x,y,z
-0.152533,-0.170505,2.40272
0.0320232,-0.196755,2.42283
-0.241013,-0.00652249,2.38241
-0.0336608,-0.039523,2.34734
0.163384,-0.0637111,2.44379
-0.0813768,-0.201126,2.56892
-0.224129,-0.0815035,2.54901
-0.0192561,0.024299,2.51982
-0.19799,0.125461,2.505
-0.030227,0.207195,2.48474
0.13451,0.120272,2.46444
0.100199,-0.158283,2.58974
-0.233793,0.0562883,2.67212
0.172632,0.0140624,2.61103
-0.107795,0.193695,2.65145
0.077711,0.174542,2.63171
-0.180818,-0.147445,2.71485
-0.00380954,-0.20523,2.73531
-0.0605143,-0.00725063,2.69633
0.14893,-0.0971037,2.7567
0.15235,0.089982,2.77853
0.00423557,0.203536,2.79867
-0.117113,-0.189024,2.88098
0.0692085,-0.180044,2.90165
-0.239456,-0.023428,2.83915
0.171758,-0.0235068,2.92378
-0.00328613,0.0264826,2.86785
-0.174386,0.152306,2.81881
-0.0420473,-0.207308,3.04714
-0.216859,-0.0973314,3.00669
-0.22135,0.0889408,2.98593
-0.0644962,0.00470231,3.04112
-0.0741665,0.203005,2.96582
0.106119,0.154169,2.94555
0.127396,-0.130381,3.06828
-0.24058,0.0133744,3.15357
0.165725,0.0548034,3.09018
-0.146601,0.173916,3.13302
0.0385102,0.19439,3.11213
-0.167939,-0.157968,3.17394
0.0334918,-0.196054,3.21351
-0.0157347,-0.0155837,3.2183
0.164506,-0.0616733,3.23393
-0.0382626,0.207287,3.27972
0.13088,0.125232,3.25667
-0.099965,-0.196249,3.34145
0.100923,-0.157838,3.37886
-0.23076,-0.0643875,3.32122
-0.0713776,0.0173531,3.39115
-0.202135,0.119431,3.30087
-0.192485,-0.133348,3.4886
-0.0217945,-0.206821,3.50895
-0.236143,0.0484204,3.46818
0.172553,0.0152007,3.40019
-0.114055,0.19135,3.44765
0.0737456,0.177191,3.42388
0.148602,-0.0990268,3.54452
-0.011682,0.0012427,3.56605
0.152762,0.0900315,3.56624
-0.18005,0.14645,3.61422
0.00165754,0.204399,3.59217
-0.131803,-0.182385,3.65619
0.0541779,-0.187469,3.67702
-0.238805,-0.0305939,3.63514
-0.0498818,-0.037044,3.74368
0.171647,-0.0258407,3.70989
0.10887,0.150125,3.73205
-0.0578815,-0.206075,3.82356
0.117737,-0.140832,3.84489
-0.213573,-0.103466,3.80283
-0.223885,0.0823972,3.78142
-0.0793044,0.201357,3.7598
-0.16263,-0.162659,3.96999
-0.240619,0.00656039,3.94989
-0.0365156,0.0240009,3.91862
0.167644,0.0500571,3.8758
-0.152621,0.169966,3.92747
0.0459831,0.19139,3.89674
0.0197566,-0.199782,3.9906
0.00551474,-0.00443473,4.09754
0.159675,-0.0741447,4.01357
-0.205923,0.114465,4.09699
-0.0305955,0.207485,4.06023
0.135858,0.118783,4.04123
-0.0942122,-0.197838,4.1382
0.0885327,-0.166877,4.15746
-0.228569,-0.0717369,4.11758
0.173475,0.00604208,4.18175
0.0799581,0.17376,4.20664
-0.189449,-0.138515,4.28735
-0.0166641,-0.206827,4.30515
-0.0572071,-0.0082444,4.27224
0.14256,-0.108991,4.32216
-0.237532,0.0389199,4.26441
-0.101027,0.196298,4.22607
-0.12477,-0.185658,4.45527
-0.223563,-0.0225565,4.44137
-0.000482824,0.0286765,4.4455
0.155132,0.0860787,4.34922
-0.170173,0.156877,4.38599
0.01043,0.202021,4.37632
0.06138,-0.184577,4.47019
0.171346,-0.0341431,4.48733
-0.198839,0.126447,4.55624
-0.0321319,0.207646,4.5571
0.131743,0.124461,4.56957
-0.205792,-0.118605,4.60803
-0.0429002,-0.206882,4.62209
0.127049,-0.131088,4.63281
-0.0689783,0.00714879,4.61715
-0.0890411,-0.200005,4.8016
0.0931293,-0.164936,4.80493
-0.23928,0.0341177,4.70218
-0.00610075,0.0210257,4.79104
0.168572,0.0262772,4.72509
-0.127942,0.185858,4.71436
0.0575869,0.185434,4.72768
-0.224211,-0.0813466,4.84045
0.169632,-0.0406983,4.91598
-0.20839,0.111,4.86347
-0.0494067,0.206469,4.87912
0.122041,0.13719,4.89575
-0.157698,-0.168467,4.98684
0.0231954,-0.19867,4.96707
-0.241545,-0.000909295,5.00603
-0.0603305,-0.0104196,4.96508
-0.154432,0.168668,5.02827
-0.05129,-0.207161,5.1331
-0.209912,-0.109239,5.15214
0.139086,-0.114123,5.08435
0.00314814,0.00144362,5.13908
0.16181,0.0698221,5.06453
0.028774,0.197996,5.0463
0.0840927,-0.170185,5.25405
0.173409,-0.00788442,5.23358
-0.22664,0.0761641,5.17225
-0.0840661,0.200814,5.19465
0.0971936,0.160905,5.2139
-0.125079,-0.185479,5.29823
-0.237838,-0.0378855,5.3186
-0.0537107,0.0112532,5.31483
0.147315,0.101502,5.38228
-0.184641,0.141848,5.33871
-0.00662467,0.205429,5.36205
-0.186284,-0.142035,5.46434
0.0114781,-0.202181,5.42272
-0.03817,-0.0331679,5.49341
0.155381,-0.0839457,5.40273
-0.237482,0.0391258,5.4842
-0.123031,0.186966,5.50594
-0.0673413,-0.204814,5.59198
0.110026,-0.148621,5.57132
-0.226708,-0.0758993,5.62938
0.171515,0.0272562,5.55135
0.0669076,0.181045,5.53032
0.0440726,-0.191929,5.74013
0.166592,-0.0515727,5.71966
-0.210097,0.108918,5.65123
-0.0218087,0.0228455,5.66848
-0.0496707,0.20695,5.6728
0.126449,0.132093,5.69903
-0.14206,-0.177211,5.76055
-0.241307,-0.00400404,5.79623
-0.0622784,-0.0310387,5.84119
-0.158205,0.166083,5.8172
0.0249813,0.198472,5.84
-0.199103,-0.124515,5.93095
-0.0324955,-0.207417,5.90873
0.13292,-0.122075,5.88852
-0.228064,0.0725428,5.96175
0.163659,0.061535,5.86717
-0.108954,-0.193255,6.07781
0.0757909,-0.176132,6.05723
-0.235071,-0.0528834,6.09932
0.172644,-0.0156114,6.03653
-0.0104492,0.00918784,6.013
-0.0923088,0.198483,5.9853
0.0938936,0.163693,6.00585
-0.0772967,-0.00441612,6.18385
0.151576,-0.0926899,6.2049
0.143834,0.107535,6.17294
-0.191548,0.134791,6.12987
-0.0138431,0.206128,6.15037
-0.175517,-0.150906,6.24673
0.00240932,-0.204044,6.22638
-0.240053,0.0233985,6.26987
-0.128524,0.184104,6.29492
0.0565632,0.186032,6.31861
-0.075172,-0.203158,6.39565
0.104599,-0.155094,6.37421
-0.220702,-0.0886059,6.41646
-0.00990778,-0.00930166,6.35465
-0.215371,0.10037,6.43773
0.170913,0.0348945,6.33853
-0.147607,-0.172905,6.56492
0.0372282,-0.194921,6.54385
0.169827,-0.0406046,6.50533
-0.0682788,0.0246758,6.52552
-0.0596786,0.205636,6.46352
0.120578,0.138854,6.48369
-0.240809,-0.0116255,6.58518
0.142287,-0.109715,6.67193
0.159464,0.0753792,6.65176
-0.166296,0.159746,6.60758
0.0214681,0.199086,6.62874
-0.203121,-0.118587,6.73456
-0.0408851,-0.207555,6.71338
-0.0209587,-0.0231882,6.69736
-0.230438,0.0660781,6.75411
-0.0946266,0.198175,6.77473
0.0883279,0.16767,6.79767
0.0906025,-0.166491,6.83796
-0.236307,-0.0441672,6.90232
0.173968,-0.000155071,6.81847
-0.0414509,0.0377652,6.87007
-0.160193,-0.165293,7.02013
0.0219561,-0.199486,7.00424
0.159763,-0.0749464,6.98558
0.141704,0.110081,6.96482
-0.190321,0.13653,6.92236
-0.0184215,0.206703,6.94439
0.118973,-0.140258,7.15284
-0.0377967,-0.0267978,7.04367
-0.238345,0.0343655,7.07098
0.170216,0.0384541,7.1332
-0.128794,0.184163,7.09204
0.0571418,0.185943,7.11261
-0.0551122,-0.206221,7.17092
-0.21141,-0.106913,7.18904
-0.210927,0.107732,7.24052
0.00706141,0.00216646,7.22085
-0.0531675,0.206023,7.26093
-0.129183,-0.183931,7.33849
0.0560772,-0.186967,7.31994
-0.238881,-0.0346632,7.35705
0.17014,-0.0399775,7.30132
0.120127,0.139048,7.28138
-0.190886,-0.135782,7.50592
-0.0196093,-0.206836,7.48812
0.140329,-0.11267,7.46939
-0.0609586,0.0070001,7.3932
0.16107,0.0717035,7.44995
-0.15782,0.166318,7.40938
0.0250173,0.198337,7.42991
-0.00551327,-0.0233157,7.56739
0.173775,-0.00627113,7.61851
-0.236432,0.0439495,7.52393
-0.0861655,0.199994,7.5789
0.0960608,0.162054,7.59857
-0.0975986,-0.197348,7.65629
0.0859517,-0.1698,7.6379
-0.22972,-0.0688633,7.67353
-0.207402,0.114243,7.69068
-0.0693762,5.44607e-05,7.74054
-0.167155,-0.159242,7.82505
0.0132536,-0.201628,7.80602
0.156214,-0.0829951,7.78778
-0.241307,0.0100605,7.84105
0.147317,0.101825,7.7683
-0.150623,0.171925,7.85454
-0.00518733,0.205864,7.74713
-0.0644602,-0.205716,7.97615
0.110017,-0.149872,7.9554
-0.0102344,-0.0129695,7.91612
0.171457,0.026285,7.93908
0.06781,0.180654,7.91767
-0.215363,-0.101228,7.99643
-0.225075,0.082366,8.01044
-0.0658238,0.0270123,8.08937
-0.0852545,0.200993,8.02171
-0.13646,-0.180209,8.14706
0.0459232,-0.191563,8.18588
-0.23948,-0.0256452,8.16622
0.162898,-0.0671303,8.10996
0.138844,0.115421,8.10065
-0.177074,0.149867,8.17647
0.000473672,0.205389,8.17968
-0.203843,-0.118347,8.32458
-0.0113223,-0.0292473,8.2572
0.172982,-0.0152824,8.28733
0.104557,0.155243,8.32069
-0.0416156,-0.20715,8.35076
0.119336,-0.138637,8.41645
-0.230118,0.0665302,8.33563
-0.0522697,0.0334023,8.42612
-0.0957176,0.197855,8.33632
-0.152216,-0.17027,8.4972
0.0201869,-0.200048,8.56163
-0.240949,-0.00640812,8.50855
0.166983,0.053015,8.46019
-0.1623,0.162912,8.50391
0.0214904,0.19954,8.48077
-0.0666439,-0.0367027,8.59675
0.158787,-0.0778036,8.58924
-0.21259,0.106003,8.67223
-0.0547853,0.206241,8.64968
0.124373,0.134028,8.62174
-0.087074,-0.200312,8.71417
0.0939406,-0.163655,8.73878
-0.225401,-0.0797601,8.68283
-0.0147366,0.0156696,8.76716
0.171644,0.0106009,8.75399
0.0646816,0.182492,8.79029
-0.184627,-0.142316,8.86225
-0.0111688,-0.206216,8.88527
0.148135,-0.0979762,8.90427
-0.238306,0.0349481,8.84175
-0.128621,0.184307,8.81859
-0.121975,-0.18756,9.0329
-0.237256,-0.0424172,9.01119
-0.0643771,-0.0220218,8.94314
0.152643,0.0877311,8.92471
-0.188361,0.13834,8.98903
-0.00831645,0.205771,8.95879
0.069027,-0.180131,9.05172
0.171861,-0.023718,9.07364
-0.0248845,0.018678,9.1215
-0.0819784,0.201498,9.1281
0.107,0.150512,9.09482
-0.0408357,-0.207041,9.2
0.128201,-0.129088,9.22135
-0.207079,-0.113635,9.1813
-0.228484,0.071219,9.15877
0.165481,0.0532349,9.24354
0.0429764,0.192575,9.26549
-0.148286,-0.172715,9.34849
0.0365602,-0.194848,9.36973
-0.240666,-0.00549392,9.32913
-0.00794597,-0.0239004,9.3027
-0.151843,0.170877,9.29602
-0.222144,-0.0865103,9.49659
0.164734,-0.0599157,9.3916
-0.204931,0.117258,9.46437
-0.0161083,0.0260417,9.48289
-0.0337168,0.207303,9.43526
0.131842,0.12299,9.41386
-0.0753211,-0.203052,9.51793
0.104004,-0.154977,9.53989
0.172536,0.0179439,9.56258
-0.109834,0.192871,9.60518
0.074981,0.176418,9.58379
-0.175452,-0.151828,9.66519
0.00258333,-0.204164,9.68823
0.151267,-0.0931873,9.71118
-0.237135,0.0425257,9.63041
-0.0132522,0.0312196,9.66968
0.151455,0.093611,9.73311
-0.110886,-0.192616,9.83526
-0.238019,-0.0377474,9.7973
-0.17879,0.14806,9.77277
0.00197061,0.204272,9.75372
0.0739069,-0.177416,9.85939
-0.211052,-0.107514,9.96635
0.171485,-0.0183029,9.88165
-0.225359,0.0798787,9.94062
-0.0127912,0.0117607,9.85715
-0.0803395,0.20189,9.92141
0.102143,0.154878,9.90299
-0.0386932,-0.205342,10.0069
0.131577,-0.125245,10.0296
-0.0693412,0.0124189,10.0353
0.160873,0.0606382,10.0531
-0.155756,0.168265,10.0885
0.0308266,0.196786,10.0708
-0.16628,-0.163227,10.1372
0.00818067,-0.106303,10.1678
-0.243716,0.00500694,10.1109
-0.0799923,-0.213016,10.294
0.102215,-0.175084,10.3135
-0.232299,-0.0834119,10.2922
0.175623,-0.0359026,10.2124
-0.100344,0.0354471,10.2213
-0.0536152,0.214075,10.2366
0.1187,0.142038,10.2262
0.0355851,-0.002159,10.3419
0.18768,-0.0592724,10.4341
-0.193505,0.149532,10.3434
-0.0073455,0.218766,10.4156
0.15464,0.12525,10.4089
-0.228763,-0.144341,10.543
0.0815843,-0.200133,10.4976
-0.0756611,-0.10836,10.4467
0.0495939,-0.0255561,10.5558
-0.265629,0.0124067,10.449
-0.0954138,0.0720637,10.4907
-0.0784376,-0.247806,10.5821
-0.0993539,-0.0742304,10.6557
0.201296,-0.106039,10.6276
0.20317,0.0752646,10.5824
-0.250801,0.119966,10.6017
0.0819835,0.216453,10.578
-0.104089,0.238258,10.5744
-0.0593662,-0.290365,10.7926
0.0805379,-0.237965,10.6808
-0.21032,-0.210572,10.7185
-0.294907,-0.0454623,10.6863
0.0629213,-0.056475,10.7465
-0.165449,0.0459999,10.7805
-0.0186197,0.0970402,10.6791
0.249278,0.0225959,10.7549
-0.188102,0.226003,10.743
0.157431,0.196836,10.7488
-0.00916688,0.276806,10.7294
-0.205582,-0.271849,10.9069
0.0961992,-0.288855,10.8942
-0.310302,-0.127592,10.8538
0.203946,-0.164675,10.8054
-0.0968091,-0.114947,10.8439
-0.333499,0.057196,10.8561
0.123721,0.0672441,10.8912
-0.0462104,0.143849,10.8823
0.0750775,0.28611,10.8942
-0.0494835,-0.277784,11.0099
-0.328902,-0.198929,11.026
-0.157305,-0.125697,11.0264
0.236821,-0.207365,10.9871
-0.381261,-0.019646,11.0208
0.071358,-0.108607,10.9256
0.280679,-0.0326993,10.9297
-0.184184,0.0492682,10.9665
-0.00843705,0.0279909,11.0226
-0.268501,0.222134,10.9141
0.231436,0.20554,10.956
-0.106781,0.314232,10.923
-0.210157,-0.333031,11.0836
0.119517,-0.330922,11.0734
0.0561785,-0.157917,11.1055
0.165921,-0.0111597,11.075
0.335194,-0.0970006,11.1034
0.32416,0.0869488,11.0671
-0.293682,0.126464,11.0957
-0.0903911,0.191303,11.0626
0.0929031,0.157297,11.1102
-0.244211,0.305344,11.0802
0.110766,0.33844,11.0686
0.25996,0.248487,11.1358
-0.0714007,0.374884,11.0963
-0.188171,-0.408623,11.2612
-0.0300481,-0.40126,11.1624
0.136364,-0.393413,11.248
-0.343084,-0.269976,11.1982
0.265641,-0.259376,11.1653
-0.0993654,-0.223517,11.1852
-0.432226,-0.105484,11.1791
-0.247022,-0.110288,11.1918
0.223346,-0.0528592,11.247
-0.444776,0.0807476,11.1941
-0.136555,0.0361287,11.1578
0.0427381,0.000446935,11.2166
0.391246,0.0297196,11.2314
-0.182844,0.203466,11.2248
-0.362281,0.252543,11.2162
-0.0059929,0.262467,11.2275
-0.196067,0.399161,11.2343
0.119768,0.40219,11.2427
0.00295546,-0.473011,11.3591
-0.341397,-0.364464,11.3588
-0.0304738,-0.288734,11.3493
0.279806,-0.317158,11.3424
-0.450486,-0.204929,11.3356
-0.214916,-0.227944,11.333
0.122848,-0.20884,11.2769
0.379237,-0.150686,11.2789
-0.486314,-0.0213348,11.3445
-0.102062,-0.0804941,11.3061
-0.281795,0.0517157,11.2753
-0.468026,0.186817,11.3554
-0.00590595,0.122393,11.3511
0.193247,0.13107,11.2658
0.363802,0.206114,11.2874
-0.120002,0.29547,11.3736
0.114084,0.264549,11.3689
-0.334765,0.378712,11.3576
-0.0396276,0.455836,11.32
0.27259,0.360553,11.3418
-0.131174,-0.543089,11.5
-0.16829,-0.367875,11.4468
0.184564,-0.460588,11.415
-0.462292,-0.307732,11.4903
0.129285,-0.278324,11.4506
0.426104,-0.242709,11.4357
-0.546552,-0.135771,11.4798
-0.00162527,-0.137099,11.4539
0.261567,-0.148662,11.4246
-0.319124,-0.0860941,11.3968
0.121583,-0.00752444,11.3969
0.47196,-0.0533513,11.4102
-0.569464,0.0842232,11.4739
-0.381738,0.0745516,11.4772
-0.166805,0.0608691,11.4215
0.305145,0.031272,11.3969
-0.282336,0.202674,11.3835
0.255959,0.196688,11.4681
0.459329,0.132256,11.4312
-0.453336,0.318521,11.488
0.406433,0.308903,11.4651
0.0106139,0.361616,11.4888
-0.190222,0.476157,11.4255
-0.0163133,0.545995,11.4913
0.13857,0.477128,11.4126
-0.307404,-0.477693,11.5037
0.0537921,-0.556926,11.5251
0.230677,-0.531708,11.5806
-0.00154359,-0.379641,11.5351
0.188287,-0.354124,11.6118
0.338673,-0.397612,11.5009
0.477108,-0.326483,11.6047
-0.290317,-0.235127,11.5049
-0.114015,-0.23523,11.5687
0.147499,-0.136307,11.5723
0.31772,-0.222982,11.5872
0.530515,-0.151809,11.5642
-0.635571,-0.0298195,11.6046
-0.38899,-0.0886045,11.5705
-0.204158,-0.0732655,11.544
0.375303,-0.0466335,11.5703
-0.250382,0.0992858,11.6104
-0.0372638,0.0180375,11.5524
0.207767,0.0394648,11.5563
0.547248,0.034524,11.5643
-0.582377,0.230774,11.5899
-0.112722,0.20319,11.535
0.0709307,0.167507,11.5221
0.359309,0.13413,11.6124
0.521726,0.224355,11.5856
-0.274988,0.295357,11.5446
0.169052,0.322455,11.5791
-0.344673,0.466153,11.5278
-0.130009,0.397058,11.6045
0.29343,0.449854,11.5161
-0.180522,0.577439,11.5825
0.158354,0.561763,11.5812
-0.0623777,-0.627595,11.6534
0.119388,-0.626004,11.6964
-0.411352,-0.504796,11.656
-0.243881,-0.586579,11.6421
0.39237,-0.483647,11.6604
-0.539632,-0.368403,11.6477
-0.134545,-0.418398,11.6594
0.0541553,-0.442774,11.7064
-0.310234,-0.34937,11.6506
0.0428211,-0.25468,11.6703
0.593359,-0.242613,11.7244
-0.628678,-0.202365,11.6754
-0.429775,-0.206413,11.709
-0.243771,-0.179529,11.6913
0.427552,-0.155101,11.7231
-0.32817,-0.0181487,11.7331
-0.0698733,-0.102674,11.6933
0.0911163,-0.00591742,11.6952
0.62256,-0.0590584,11.7074
-0.468558,0.0762187,11.6418
-0.081107,0.093527,11.7284
-0.682632,0.121755,11.7036
0.161695,0.167294,11.6844
0.618299,0.128106,11.7138
-0.395958,0.251598,11.6803
-0.18946,0.250531,11.7052
-0.00281282,0.256672,11.6808
0.347153,0.316906,11.6467
-0.518375,0.395344,11.6503
-0.27061,0.423564,11.7243
0.0444298,0.436113,11.659
0.219999,0.428298,11.7264
-0.408663,0.542778,11.6858
0.388271,0.495978,11.6814
-0.00278161,0.620375,11.6627
0.250708,0.62095,11.7343
0.00303511,-0.728732,11.7981
-0.35519,-0.627524,11.7858
-0.179918,-0.694847,11.7823
0.2808,-0.644129,11.7882
-0.519572,-0.537839,11.8017
-0.0806452,-0.522363,11.8071
0.446659,-0.569639,11.8248
-0.64178,-0.396008,11.7988
-0.427365,-0.373758,11.7978
-0.25931,-0.464477,11.7896
0.231884,-0.46837,11.757
0.530288,-0.413569,11.7655
-0.277715,-0.273391,11.8484
-0.103788,-0.268241,11.7829
0.153236,-0.308636,11.8128
0.347774,-0.322672,11.7452
-0.729467,-0.233585,11.8455
0.066927,-0.141928,11.8207
0.241633,-0.156874,11.7483
0.706859,-0.155632,11.8442
-0.725918,-0.0563394,11.7651
-0.535105,-0.0423705,11.7701
-0.199581,-0.0901065,11.8498
-0.233642,0.0990208,11.8457
0.273102,0.0276316,11.7407
0.460279,0.0290382,11.7358
0.716294,0.0313742,11.8418
-0.416391,0.124066,11.8156
0.0707707,0.147615,11.8466
0.421718,0.206642,11.7785
-0.713657,0.275383,11.812
-0.523591,0.281069,11.8347
0.0897159,0.345209,11.8317
0.245515,0.240248,11.8335
0.576191,0.308572,11.7446
-0.600939,0.452943,11.8081
-0.416031,0.434814,11.8393
-0.0867657,0.391379,11.7858
0.372237,0.376392,11.8387
-0.0898105,0.574742,11.8237
0.0931309,0.540023,11.806
0.525537,0.477032,11.8111
-0.482061,0.609935,11.8425
-0.26114,0.64536,11.7371
0.398536,0.609805,11.8482
0.0653155,0.726371,11.8096
-0.293797,-0.754285,11.917
-0.114314,-0.806425,11.9199
0.165767,-0.754647,11.8858
0.342618,-0.730959,11.9414
-0.465864,-0.662447,11.9312
-0.627145,-0.558693,11.9497
-0.376822,-0.4959,11.9307
-0.203874,-0.566911,11.9389
0.129192,-0.55837,11.8853
0.589955,-0.501437,11.923
-0.743273,-0.410959,11.9529
-0.532824,-0.393035,11.951
0.000673515,-0.369606,11.9007
0.379284,-0.415431,11.905
0.298085,-0.246653,11.9158
0.480636,-0.262483,11.873
0.656731,-0.332829,11.8778
-0.540597,-0.227015,11.8588
-0.385185,-0.120816,11.8809
-0.0662723,-0.178945,11.9483
-0.820184,-0.0875885,11.9225
-0.626027,-0.0762836,11.9342
0.348414,-0.0708384,11.8811
0.534706,-0.083438,11.8721
-0.787829,0.0948547,11.8559
-0.594934,0.10627,11.8688
-0.0397191,0.000607259,11.8873
0.178732,0.00498485,11.9004
0.348535,0.111649,11.9218
0.544289,0.102189,11.8935
-0.097583,0.225264,11.8685
0.689331,0.216581,11.8622
-0.827496,0.244129,11.961
-0.298077,0.289776,11.8536
0.508513,0.282949,11.9267
-0.734803,0.418315,11.9387
-0.166692,0.376665,11.9545
-0.00131942,0.460515,11.9468
0.659709,0.394765,11.9118
-0.626075,0.569848,11.9527
-0.260807,0.527616,11.883
0.252221,0.50449,11.8985
-0.331275,0.717003,11.8949
-0.143609,0.752317,11.8525
0.23612,0.73,11.8902
-0.233483,-0.880697,12.0438
0.119958,-0.874401,12.0234
0.350175,-0.854774,12.081
-0.416807,-0.807112,12.0476
0.0271421,-0.713606,12.0041
-0.591949,-0.704634,12.0614
-0.326523,-0.635171,12.061
-0.147064,-0.690245,12.0678
0.20624,-0.704882,12.0657
0.51003,-0.659772,11.984
0.666578,-0.600612,12.0683
-0.751553,-0.578105,12.0854
-0.488121,-0.529614,12.0767
-0.025748,-0.534992,11.9878
0.137747,-0.531411,12.0839
0.300054,-0.55756,11.996
0.461389,-0.510363,12.085
-0.170715,-0.373526,11.974
0.0398977,-0.372053,12.084
0.204235,-0.398106,11.9708
0.732201,-0.43023,12.0213
-0.844592,-0.261394,12.0024
-0.637599,-0.24933,12.0164
-0.370001,-0.317013,12.0018
0.364576,-0.351311,12.0793
0.545443,-0.352542,12.0278
0.78527,-0.252894,11.9893
-0.242021,-0.172513,12.0135
0.110983,-0.233121,11.9797
0.428777,-0.183556,12.0348
0.614543,-0.17975,12.0106
-0.933209,-0.109216,12.0692
0.0709413,-0.043631,12.0451
0.244527,-0.115726,12.0385
0.456933,-0.00110591,12.0235
0.808962,-0.067833,11.9733
-0.895743,0.0628748,12.0048
-0.697018,0.0637862,12.0398
-0.459519,0.0196136,11.9818
-0.270971,0.0185457,12.0214
-0.0740774,0.099452,12.0435
0.643387,0.00503953,12.0197
-0.417274,0.218421,11.9777
-0.228953,0.200782,12.005
0.186125,0.168358,11.9944
0.449899,0.177235,12.0699
0.634835,0.193654,12.0489
0.81004,0.118773,11.9815
-0.634291,0.247956,11.9885
0.0221616,0.255826,12.0084
0.329482,0.305279,12.0059
0.790751,0.30257,12.0074
-0.86366,0.388429,12.0738
-0.526779,0.401353,11.9838
-0.334445,0.378827,12.0357
0.15883,0.382733,12.0042
0.429393,0.46868,11.9916
0.57064,0.366715,12.0852
-0.768404,0.549058,12.0723
-0.402192,0.551773,12.0009
0.59375,0.558947,11.973
0.744416,0.475582,12.0612
-0.654622,0.703027,12.0814
-0.243001,0.681982,12.0557
-0.0696373,0.621821,12.0137
0.116999,0.600826,11.9817
0.310163,0.604474,12.0493
0.468228,0.695924,12.0001
-0.492271,0.721712,11.9908
0.00496251,0.789161,11.9758
0.314097,0.792933,12.0497
-0.353448,0.837349,12.0414
-0.1701,0.84766,12.0108
