x,y,z
0.257039,0.212217,10.9455
-0.113899,0.316961,10.9613
0.0809792,0.304618,10.932
-0.140931,-0.359573,11.118
-0.265515,-0.23843,11.0479
0.02475,-0.323304,11.0393
0.188532,-0.331986,11.1292
-0.0854025,-0.14341,11.0511
0.10957,-0.16295,11.1217
0.379744,-0.0554695,11.1142
-0.368814,0.0969621,11.1022
0.00892083,0.0178787,11.0369
0.191515,0.0257453,11.0786
-0.08629,0.177813,11.092
0.0963134,0.177925,11.1322
0.344569,0.131945,11.0904
-0.266581,0.240867,11.039
0.245894,0.289054,11.1158
-0.104271,0.378572,11.1379
0.079932,0.375215,11.1055
0.0378077,-0.416418,11.2009
-0.282266,-0.319562,11.2337
-0.0304797,-0.243384,11.2154
0.327822,-0.259885,11.2302
-0.382127,-0.145749,11.1893
-0.195258,-0.157337,11.2014
0.0664069,-0.0056544,11.2136
0.238538,-0.0848264,11.2331
-0.115785,0.0118775,11.1765
0.24172,0.102245,11.2443
0.42601,0.0697039,11.2466
-0.213759,0.163021,11.2274
-0.259639,0.343068,11.2349
-0.0486432,0.249295,11.2605
0.363044,0.252882,11.2574
-0.125999,-0.433158,11.2898
0.197431,-0.411075,11.2987
-0.406468,-0.277827,11.3673
-0.15353,-0.259194,11.3559
0.0158941,-0.338274,11.3696
0.107862,-0.18121,11.3259
-0.271556,-0.00637083,11.2784
-0.0663443,-0.0941246,11.3229
0.152893,-0.004412,11.3791
0.42974,-0.113204,11.2853
-0.451586,0.038666,11.2803
-0.00896319,0.0922539,11.3539
-0.387179,0.21397,11.2772
0.125024,0.224027,11.3254
-0.191293,0.449804,11.3716
0.0169872,0.437311,11.2706
0.197458,0.386735,11.2678
0.0897323,-0.502949,11.4214
-0.277499,-0.410438,11.3975
-0.111958,-0.40875,11.4859
0.177924,-0.318369,11.4603
0.348959,-0.351836,11.3917
-0.287117,-0.139307,11.4084
-0.0345826,-0.206193,11.4927
0.285049,-0.174904,11.3916
0.472123,-0.21902,11.4388
-0.477065,-0.1066,11.3958
0.517313,-0.0375899,11.4328
-0.523417,0.0674662,11.4505
-0.172518,0.0429459,11.4297
0.338479,0.00447076,11.3988
-0.328039,0.146556,11.4414
0.109361,0.13859,11.4915
0.299371,0.18622,11.4204
0.481463,0.145349,11.4085
-0.481242,0.247588,11.4788
-0.188953,0.259762,11.3869
0.000269839,0.32903,11.4225
0.176756,0.313117,11.4825
-0.350534,0.354523,11.398
0.33178,0.373927,11.3973
-0.0450206,0.527797,11.4575
0.132014,0.491563,11.4084
-0.24914,-0.51895,11.5496
-0.0435297,-0.573499,11.5408
0.136911,-0.581885,11.5886
0.265963,-0.477792,11.5023
-0.401031,-0.401033,11.538
0.0504297,-0.410529,11.5796
0.422587,-0.417849,11.5854
-0.50422,-0.245111,11.5238
-0.238679,-0.276983,11.5251
0.329357,-0.258734,11.5532
0.140286,-0.140909,11.5063
-0.575112,-0.0753421,11.5598
-0.371493,-0.0170387,11.5221
-0.174996,-0.0980672,11.553
-0.0110127,-0.01989,11.5038
0.393003,-0.0828782,11.565
0.591279,-0.0991139,11.5935
-0.226083,0.11284,11.595
0.23285,0.0136052,11.5561
0.390822,0.112482,11.5691
0.575554,0.0866022,11.5603
-0.597781,0.131853,11.6107
-0.410637,0.140328,11.6154
-0.0721778,0.179923,11.5095
-0.291231,0.287978,11.5636
0.46516,0.302831,11.5079
-0.450393,0.390572,11.5954
-0.133125,0.385886,11.5406
0.0567978,0.423238,11.5748
0.376752,0.453778,11.5745
-0.29692,0.47576,11.5303
-0.157909,0.583202,11.5975
0.214366,0.548393,11.5673
0.0333182,0.606585,11.6081
-0.241423,-0.596091,11.7201
0.00573939,-0.661826,11.6986
-0.434429,-0.496664,11.6952
-0.0998585,-0.476287,11.6912
0.321376,-0.555852,11.6629
-0.272146,-0.382879,11.6766
0.219396,-0.375428,11.6526
-0.095779,-0.294318,11.6463
0.0910992,-0.23587,11.6597
0.37582,-0.305702,11.7287
0.543251,-0.278359,11.619
-0.607379,-0.218891,11.6778
-0.361524,-0.174402,11.6226
0.250801,-0.138894,11.6733
-0.664172,-0.0111887,11.7121
-0.453107,-0.0248649,11.693
-0.266809,-0.0348597,11.7028
-0.0790899,-0.10907,11.7138
0.0888145,-0.0463995,11.6598
-0.0557716,0.0745248,11.6636
0.32125,0.0288013,11.7219
0.492582,0.105545,11.7273
0.666198,0.0275254,11.7131
0.231412,0.195156,11.6217
-0.580139,0.298733,11.6945
-0.132404,0.254499,11.6737
0.0516202,0.245624,11.6343
0.390662,0.276572,11.6775
0.578469,0.252162,11.6477
-0.257446,0.415095,11.7029
-0.0711802,0.431657,11.7113
0.222744,0.379961,11.6511
0.510746,0.418481,11.701
-0.43057,0.530379,11.7178
0.333598,0.574071,11.7115
-0.131914,-0.718097,11.8124
0.0555046,-0.76155,11.8493
-0.373498,-0.652585,11.8405
0.19011,-0.657574,11.7517
0.42307,-0.602687,11.8125
-0.53062,-0.545717,11.8488
-0.0388166,-0.557572,11.8488
0.103348,-0.488844,11.7477
0.276795,-0.473041,11.8267
-0.594057,-0.386718,11.7714
-0.329644,-0.464559,11.8468
-0.168451,-0.370852,11.832
0.524889,-0.418697,11.7423
-0.429787,-0.302215,11.7398
0.0121212,-0.33249,11.799
0.201575,-0.297953,11.8228
0.513348,-0.237021,11.8363
0.667372,-0.343578,11.84
-0.384376,-0.140885,11.8233
-0.229773,-0.214618,11.7495
0.132533,-0.123169,11.8255
0.330208,-0.147845,11.8427
0.671333,-0.17808,11.7463
-0.754447,-0.0974371,11.852
0.469724,-0.0849935,11.7355
-0.359294,0.0435991,11.8451
-0.00285888,0.0088654,11.839
0.137978,0.105566,11.7575
-0.73025,0.127406,11.8196
-0.509316,0.133402,11.7764
-0.196182,0.11793,11.7843
-0.0192009,0.19284,11.8093
0.303079,0.188528,11.8198
0.686309,0.197883,11.7906
-0.689283,0.308764,11.847
-0.37215,0.272261,11.7426
-0.190705,0.308826,11.843
0.141304,0.28956,11.7933
0.511445,0.266666,11.8213
-0.573359,0.453012,11.8153
0.334421,0.408328,11.7992
0.632581,0.408932,11.8432
-0.178362,0.505363,11.8468
0.104037,0.485013,11.751
0.504071,0.553466,11.8308
-0.272849,0.629676,11.7379
-0.082487,0.67393,11.7441
0.149529,0.666596,11.7413
-0.261129,-0.767574,11.9429
0.258587,-0.656147,11.9264
-0.209903,-0.587592,11.922
0.125583,-0.521541,11.9313
0.564353,-0.516344,11.8996
-0.631298,-0.424974,11.9506
-0.0381473,-0.408471,11.9629
-0.726288,-0.28291,11.8742
-0.391197,-0.305242,11.9233
0.365198,-0.332368,11.914
-0.549072,-0.223002,11.8633
-0.225562,-0.219253,11.9396
-0.0385445,-0.173607,11.8848
0.771648,-0.119881,11.8977
-0.549555,-0.029547,11.8602
-0.180432,-0.049558,11.8697
0.598223,-0.0557629,11.8682
0.235396,0.0186698,11.8916
0.422659,0.0242263,11.8808
0.785695,0.073579,11.8891
-0.591812,0.142083,11.9451
-0.335695,0.217538,11.9189
0.112662,0.154556,11.9362
0.577389,0.1234,11.9272
-0.50217,0.291581,11.8765
0.379212,0.303324,11.9488
0.735361,0.288714,11.9476
-0.365282,0.42136,11.856
0.00439889,0.388767,11.8774
0.211583,0.385431,11.9382
0.232424,0.557242,11.8681
0.382602,0.49592,11.9613
-0.485566,0.604614,11.8807
0.0320901,0.608662,11.8803
0.373861,0.683264,11.8794
-0.294186,0.731436,11.8949
-0.0787176,0.789089,11.8926
0.17324,0.774232,11.8941
0.173454,-0.826749,11.9797
0.358289,-0.799413,12.0064
0.0013591,-0.675777,12.0078
0.506224,-0.655136,12.0304
-0.647706,-0.587652,12.0449
-0.379968,-0.558508,12.0026
0.385528,-0.512859,11.9752
-0.240704,-0.404547,12.0023
0.519089,-0.397067,12.0521
0.767981,-0.361942,12.0036
0.154374,-0.348307,11.9977
-0.851968,-0.169363,11.9984
-0.641257,-0.118325,12.0024
-0.453298,-0.135887,11.9997
0.222347,-0.173594,11.9936
0.40951,-0.178473,12.0131
0.605862,-0.206356,11.9976
-0.291865,-0.0444495,12.0234
-0.104406,-0.0830428,12.0386
0.0871891,-0.0213639,12.0006
0.32257,-0.0180651,12.0543
0.526253,-0.0326262,12.0391
0.921108,-0.0966079,12.0659
-0.427496,0.0856025,12.0152
-0.193884,0.106962,11.9713
0.703348,0.0630358,12.0587
-0.799612,0.160359,11.9913
0.245184,0.220981,12.0572
0.417033,0.144476,12.0416
-0.618501,0.309801,12.0245
-0.0741627,0.251886,11.9796
0.0697283,0.351239,12.053
0.558179,0.325819,12.0019
-0.728476,0.469347,12.0178
-0.443318,0.395398,12.0243
-0.230028,0.403725,11.9995
-0.326123,0.562215,11.9735
-0.0416707,0.502536,12.0501
-0.517584,0.631771,12.0633
-0.153033,0.637539,11.9801
0.0327502,0.702807,12.0499
0.248583,0.616829,12.0449
0.287022,0.807985,12.0428
-0.403684,-0.684504,12.1456
-0.231744,-0.611761,12.1056
-0.0914262,-0.483274,12.1266
0.0908996,-0.548905,12.1132
-0.457765,-0.357366,12.0937
0.339046,-0.359513,12.0979
0.631869,-0.442357,12.1977
-0.254698,-0.248456,12.1235
0.166284,-0.322825,12.1828
-0.541487,-0.163137,12.1645
0.0016492,-0.233031,12.108
-0.619497,0.0403947,12.0995
-0.127036,0.0889315,12.1466
0.0584885,0.172335,12.1137
0.798627,0.225215,12.1141
-0.224335,0.243387,12.0972
-0.0432572,0.313774,12.1983
0.309718,0.406661,12.1092
0.740052,0.418487,12.0874
0.0610345,0.470671,12.2035
0.409808,0.562706,12.1422
-0.351218,0.700891,12.1288
0.544937,0.690583,12.1578
-0.18871,-0.373714,12.2675
0.560185,-0.261141,12.2154
-0.23178,-0.0784996,12.2064
-0.675456,0.0288358,12.2828
-0.354883,0.2041,12.2443
0.158286,0.117715,12.2693
-0.848522,0.250473,12.2052
0.346869,-0.163736,12.3305
1.35239,-0.710444,12.8101
-1.45608,0.364864,12.8922
0.437876,-0.570476,13.0224
-1.13745,-0.471928,13.0992
-1.47308,-1.44812,13.1522
-2.00927,-0.544919,13.2262
0.895067,-2.74946,13.3449
-2.53673,-0.0416868,13.3247
-0.0680725,0.506298,13.3116
-1.34571,1.93673,13.48
-0.42918,0.607453,13.6009
