x,y,z
-0.0143943,0.0298769,1.49134
0.203233,0.0415096,1.48935
-0.124725,-0.165715,1.59424
0.0594633,-0.199334,1.61455
0.194728,-0.071075,1.63533
-0.207419,0.000768817,1.57405
-0.123406,0.16642,1.55486
0.0599323,0.197757,1.53465
-0.193,-0.0757658,1.74155
0.000884181,-0.031304,1.66382
-0.17623,0.108954,1.72181
0.172425,0.114063,1.65585
-0.0173046,0.206028,1.7019
-0.0539399,-0.19947,1.76108
0.12891,-0.162569,1.78175
-0.00208543,0.028786,1.83601
0.207313,0.00587137,1.80191
-0.0926541,0.186526,1.86812
0.118233,0.170243,1.82231
-0.15071,-0.141967,1.90811
0.0238995,-0.205769,1.9281
0.179773,-0.103166,1.94908
-0.203908,0.0370468,1.88812
0.189839,0.0825619,1.96882
0.0463623,0.20182,1.98861
-0.0882707,-0.188373,2.07545
0.0983534,-0.182485,2.09511
-0.203209,-0.0418561,2.05478
-0.0180643,-0.0332642,2.00622
-0.154295,0.137978,2.03499
-0.173059,-0.113435,2.22162
0.204889,-0.0296044,2.11557
-0.194678,0.0712967,2.20136
0.0105747,0.0267874,2.1769
-0.0309757,0.205434,2.15544
0.146281,0.14717,2.13532
-0.0114004,-0.207082,2.24162
0.159385,-0.13248,2.2625
0.201169,0.0485073,2.2828
-0.10501,0.178831,2.32227
0.080959,0.190657,2.30213
-0.11883,-0.169808,2.3878
0.0652766,-0.197182,2.40847
-0.207385,-0.0058246,2.36749
0.00367254,-0.0336952,2.34871
0.196998,-0.0637476,2.42982
0.168761,0.120356,2.44956
-0.0476576,-0.201132,2.55452
0.13378,-0.158559,2.57536
-0.190438,-0.0805223,2.53434
0.0216768,0.0294494,2.51972
-0.163673,0.12624,2.48989
0.00406853,0.207468,2.46902
-0.0231401,-0.010039,2.69209
-0.198739,0.0572225,2.65735
0.206676,0.0141082,2.59696
-0.0725673,0.194317,2.63625
0.112604,0.174504,2.61651
-0.14726,-0.147064,2.69975
0.0296467,-0.205216,2.72147
0.182348,-0.0980716,2.74237
0.186073,0.0899452,2.76414
-0.139795,0.152724,2.80393
0.038891,0.203509,2.78411
-0.0839922,-0.189186,2.86645
0.102815,-0.1801,2.88793
-0.205838,-0.0224358,2.82391
0.206322,-0.023945,2.90934
0.0310652,0.0174817,2.8633
-0.00904756,-0.206902,3.03269
-0.183383,-0.0964388,2.99231
-0.026917,-0.00376451,3.03618
-0.186412,0.0895436,2.9714
-0.0392942,0.203539,2.95128
0.140105,0.153109,2.93103
-0.13471,-0.157741,3.16014
0.160988,-0.130225,3.05397
-0.206698,0.0137538,3.13948
0.199902,0.0538197,3.07526
-0.112384,0.174325,3.1188
0.0723001,0.194306,3.0982
0.065359,-0.196456,3.19833
0.197986,-0.0621929,3.21867
0.024299,0.0063681,3.212
-0.00408347,0.207228,3.26574
0.165579,0.124687,3.24175
-0.0662778,-0.196432,3.32773
0.133762,-0.158524,3.36329
-0.197145,-0.063569,3.30791
-0.0389497,0.0178015,3.38219
0.206668,0.0140962,3.38405
-0.168344,0.11979,3.28683
-0.158896,-0.133338,3.47441
0.0120556,-0.206826,3.49495
-0.202785,0.0493835,3.45451
-0.0801545,0.191566,3.43361
0.10841,0.176339,3.40988
-0.205928,-0.029819,3.62058
0.182252,-0.099345,3.52808
0.0122301,0.0219522,3.55915
0.187516,0.0876605,3.54973
-0.145581,0.147946,3.60019
0.034842,0.204768,3.57841
-0.0982181,-0.18184,3.64191
0.0894607,-0.186853,3.66294
-0.00733521,-0.0422492,3.73114
0.205765,-0.0278517,3.69391
-0.0437315,0.201966,3.74619
0.14518,0.148028,3.71548
-0.0242763,-0.207703,3.80886
0.152037,-0.14043,3.83107
-0.179969,-0.103115,3.78821
-0.190169,0.0820368,3.76696
0.202022,0.0475322,3.85965
-0.12878,-0.162877,3.95485
0.0531217,-0.199799,3.97583
-0.207247,0.00659308,3.93555
-0.0237322,0.0051321,3.90963
-0.119693,0.16962,3.91211
0.0832575,0.190019,3.87992
-0.194606,-0.072609,4.10196
0.0419988,-0.000219426,4.0834
0.193944,-0.0735186,3.99992
-0.172678,0.113869,4.08157
0.172363,0.117347,4.02446
0.0054627,0.207407,4.04261
-0.0609732,-0.198279,4.12325
0.1219,-0.167809,4.14295
0.207322,0.00708214,4.16833
-0.0660659,0.196599,4.20778
0.115358,0.172581,4.18886
-0.155471,-0.137622,4.27246
0.0161243,-0.206929,4.29033
-0.0159098,-0.0128939,4.25851
0.175265,-0.110257,4.30702
-0.203826,0.0387068,4.24828
0.188236,0.0875734,4.33487
-0.0919526,-0.185192,4.44078
0.0942326,-0.184737,4.45518
-0.19969,-0.0300894,4.43149
0.034482,0.0304925,4.43082
-0.135966,0.157809,4.36734
0.0443083,0.20241,4.35833
0.205345,-0.0341683,4.47071
-0.165974,0.124363,4.53767
-0.00102369,0.207568,4.53802
0.164428,0.126599,4.54976
-0.17062,-0.119037,4.594
-0.00775042,-0.207008,4.60889
0.161769,-0.130162,4.61628
-0.205519,0.0343847,4.68464
-0.0325952,0.00855285,4.60173
-0.0499164,-0.201277,4.79015
0.130981,-0.161507,4.78838
0.00671144,-0.0144859,4.78082
0.203727,0.0352705,4.7291
-0.0951806,0.184985,4.6966
0.0911306,0.185259,4.71127
-0.189291,-0.0837974,4.82108
0.20398,-0.0380871,4.90249
-0.175549,0.110144,4.84707
-0.0166929,0.206427,4.86283
0.154709,0.138374,4.88056
-0.118497,-0.170654,4.96623
0.063407,-0.197077,4.9505
-0.207318,-0.00587454,4.98796
0.0181294,0.0343779,4.95831
-0.121714,0.168042,5.01269
0.0609546,0.199226,5.03086
-0.012095,-0.207326,5.11459
-0.173065,-0.114519,5.13358
-0.0110963,-0.0221039,5.13216
0.174847,-0.111453,5.07049
-0.194433,0.0721906,5.15557
0.194541,0.0724353,5.05099
0.119059,-0.169363,5.24121
0.207272,-0.00606168,5.22048
-0.0513935,0.200308,5.17968
0.129377,0.162507,5.20021
-0.0845958,-0.188681,5.28047
-0.202414,-0.0448745,5.30104
0.189912,-0.0820579,5.39019
0.0251826,0.0247119,5.30649
0.180344,0.103546,5.36889
-0.152715,0.139769,5.32262
0.0246772,0.205913,5.34894
-0.147417,-0.147206,5.44626
0.0473975,-0.201988,5.4103
-0.00129721,-0.036342,5.4794
-0.204414,0.0358328,5.46671
-0.0938699,0.18496,5.49129
-0.0317054,-0.20471,5.58048
0.145405,-0.147018,5.55933
-0.190495,-0.0817119,5.6116
0.205139,0.0293986,5.53892
0.0998062,0.182063,5.51721
0.0804148,-0.190852,5.72894
0.201012,-0.0492722,5.70832
-0.180004,0.10331,5.6364
-0.00735646,0.0223534,5.65399
-0.0196537,0.206745,5.65767
0.159156,0.132442,5.68751
-0.107421,-0.176548,5.75006
-0.206627,-0.012379,5.78064
-0.00272271,-0.0363442,5.82821
0.196867,0.0645167,5.8567
-0.127807,0.163336,5.80211
0.0543679,0.200151,5.82636
-0.164407,-0.126097,5.92105
0.0027623,-0.207733,5.89775
0.167311,-0.119246,5.87748
-0.196057,0.0668752,5.94636
-0.0641653,0.196967,5.9714
-0.0729237,-0.194435,6.06761
0.111251,-0.174983,6.04636
-0.200625,-0.0534617,6.08915
0.206035,-0.0149364,6.02562
0.0206444,0.0141424,6.00392
0.123557,0.16712,5.99305
0.0388086,-0.203397,6.21611
-0.0431032,-0.00301936,6.17544
0.18615,-0.0904703,6.19479
0.176493,0.109976,6.15906
-0.161598,0.12972,6.11588
0.0134752,0.206728,6.13733
-0.140003,-0.151522,6.23627
-0.205477,0.0225298,6.26035
0.204124,0.040662,6.32583
-0.0999196,0.181671,6.28217
0.0856319,0.18801,6.30581
-0.0389327,-0.203698,6.38477
0.139622,-0.153258,6.36372
-0.185961,-0.0913264,6.40535
-0.182531,0.0987188,6.42804
0.0243305,0.00125245,6.34695
-0.0307977,0.205069,6.4513
-0.111544,-0.174324,6.55442
0.0732633,-0.194186,6.53312
0.204611,-0.0364775,6.49229
-0.0318334,0.0280356,6.51903
0.151402,0.1421,6.47133
-0.206737,-0.0146508,6.57393
0.177454,-0.106084,6.65992
0.191465,0.0791842,6.63862
-0.134912,0.158552,6.59774
0.0503723,0.200715,6.61679
-0.168441,-0.120385,6.72317
-0.00443008,-0.207937,6.70226
0.0095059,-0.0231692,6.69084
-0.19806,0.0630019,6.74347
-0.0638256,0.19738,6.76483
0.119838,0.168885,6.78524
0.127483,-0.163441,6.8261
-0.201263,-0.0483238,6.89158
0.00806538,0.0342886,6.86478
0.20725,0.00500821,6.80611
-0.157722,0.132716,6.91163
-0.122206,-0.168492,7.00727
0.060265,-0.198603,6.99187
0.195088,-0.0709668,6.97302
0.173904,0.113935,6.95307
0.0134513,0.206995,6.93346
0.155756,-0.137348,7.14006
-0.0244929,-0.0132818,7.04008
-0.205153,0.0305457,7.05877
0.203505,0.0420107,7.12067
-0.0979732,0.18291,7.07979
0.0877597,0.187714,7.1009
-0.0173184,-0.206419,7.15792
-0.176146,-0.109619,7.17595
-0.179663,0.104347,7.22719
0.0407912,0.00319303,7.21135
-0.0237642,0.205712,7.24824
0.151329,0.141529,7.2688
-0.0927702,-0.185075,7.32471
0.0929615,-0.1852,7.30656
-0.204253,-0.0371216,7.34407
0.204734,-0.0362006,7.28848
-0.0248947,0.00739093,7.38487
-0.154777,-0.138028,7.49257
0.0178383,-0.206367,7.47413
0.176179,-0.10972,7.45492
0.193328,0.0757801,7.43628
-0.12765,0.163361,7.39528
0.0550049,0.199755,7.41552
0.123095,-0.167253,7.62292
0.207766,-0.00208886,7.60374
-0.203706,0.0405471,7.51103
0.0256334,0.00464586,7.56362
-0.057272,0.19913,7.56323
0.125357,0.164695,7.58446
-0.060461,-0.197984,7.64107
-0.194914,-0.0718734,7.66039
-0.0331066,-0.0156035,7.73949
-0.17484,0.111873,7.67661
0.0223143,0.206255,7.73216
-0.129802,-0.162701,7.81029
0.0502337,-0.200679,7.79
0.191694,-0.0785709,7.77214
-0.207846,0.00448031,7.82823
0.178901,0.105629,7.75209
-0.121931,0.168129,7.8413
-0.0240093,-0.206353,7.97112
0.146456,-0.147684,7.93625
0.0200559,-0.0125991,7.91706
0.204679,0.030832,7.93148
0.0984773,0.18213,7.90175
-0.178432,-0.106384,7.98747
0.196843,-0.0680038,8.0903
-0.192525,0.078156,7.99754
-0.035464,0.0169333,8.09132
-0.0543703,0.200324,8.00677
-0.0994833,-0.181562,8.14246
0.0839504,-0.189995,8.17454
-0.205695,-0.0295029,8.15612
0.173871,0.11343,8.10522
-0.147337,0.146374,8.16509
0.0284682,0.205869,8.168
-0.164738,-0.125162,8.31213
0.0207982,-0.0366882,8.25998
0.206398,-0.0154452,8.26653
-0.0682534,0.196367,8.32644
0.133373,0.159308,8.31006
0.00104579,-0.207262,8.34396
0.160407,-0.130546,8.40544
-0.196966,0.0613292,8.33662
-0.0157614,0.0320106,8.42784
0.202479,0.0488131,8.43992
-0.114385,-0.172391,8.48726
0.0609106,-0.198044,8.54791
-0.203965,-0.00953452,8.50957
-0.129655,0.16178,8.49844
0.051466,0.200659,8.47309
-0.1898,-0.0846003,8.67942
-0.0302039,-0.0411518,8.5973
0.196619,-0.0653994,8.58407
-0.18132,0.101249,8.66624
-0.0227299,0.205882,8.6444
0.161983,0.126993,8.60503
-0.0472891,-0.20195,8.70059
0.132109,-0.160557,8.72881
0.00231943,0.0238234,8.76849
0.205592,0.0188518,8.75104
0.106298,0.17867,8.77584
-0.146112,-0.147083,8.84945
0.0300243,-0.20356,8.87849
0.183582,-0.0950539,8.89828
-0.204793,0.0308962,8.83668
-0.0953103,0.181065,8.81382
-0.0834572,-0.189664,9.0253
-0.202384,-0.0470895,9.00527
-0.0311082,-0.000862177,8.94921
0.18472,0.0934728,8.92265
-0.157,0.135092,8.98354
0.033456,0.204768,8.94673
0.106345,-0.178182,9.04725
0.0269488,-0.0261597,9.12381
0.205996,-0.0213558,9.06906
-0.0453769,0.201954,9.11632
0.136692,0.154058,9.09328
-0.169181,-0.119607,9.17543
-0.00468631,-0.207028,9.19528
0.163855,-0.126643,9.21802
-0.196667,0.0662786,9.15264
0.199396,0.0562017,9.23925
0.0701668,0.192639,9.26325
-0.11222,-0.174377,9.34452
0.0723044,-0.193561,9.36631
-0.20473,-0.01073,9.32272
0.00221777,0.0213663,9.30241
-0.11652,0.171224,9.28561
-0.188136,-0.0878599,9.49091
-0.0158268,-0.0149679,9.48416
0.199111,-0.0563833,9.38868
-0.171643,0.116119,9.45529
-0.00733761,0.207204,9.43236
0.16363,0.126139,9.41024
-0.0406477,-0.202556,9.515
0.138983,-0.153731,9.5367
0.205188,0.0210368,9.55914
-0.0819482,0.188369,9.60217
0.104815,0.177865,9.57956
-0.142094,-0.148955,9.66241
0.0371117,-0.203306,9.68541
0.18593,-0.0922044,9.70683
-0.203753,0.0415551,9.62409
0.0134522,0.0336268,9.66129
0.183444,0.0961573,9.7289
-0.0775815,-0.192733,9.83225
0.109079,-0.176933,9.85507
-0.204655,-0.0337844,9.79577
0.00443018,-0.0233797,9.83885
-0.148534,0.144589,9.76992
0.031882,0.204808,9.74875
-0.174002,-0.106021,9.96586
0.205347,-0.015916,9.87809
-0.188077,0.0825269,9.94074
-0.0473245,0.202378,9.91675
0.133721,0.159487,9.89684
0.00160777,-0.205663,10.0081
0.168042,-0.121053,10.0333
-0.0221272,0.0333971,10.0139
0.196079,0.0671196,10.0457
-0.120487,0.171259,10.0901
0.0635576,0.19728,10.0693
-0.133938,-0.158533,10.1407
0.03197,-0.0733796,10.1574
0.210501,-0.0362493,10.1986
-0.209812,0.00812007,10.1082
-0.0495422,-0.213274,10.2971
0.133915,-0.17713,10.2948
-0.197814,-0.0969724,10.3071
0.0761062,-0.000138596,10.3235
-0.088028,0.0412399,10.2457
-0.0192422,0.214782,10.2394
0.15332,0.140748,10.2227
-0.053706,-0.0810514,10.4277
0.220845,-0.0664505,10.4183
-0.146986,0.168292,10.3696
0.024092,0.221563,10.4247
0.187177,0.125499,10.4065
-0.193818,-0.14548,10.529
0.10749,-0.203033,10.4787
0.0866251,-0.0272791,10.5418
-0.230724,0.0209704,10.4496
-0.0673408,0.0752307,10.5259
-0.0468774,-0.249032,10.5798
0.114248,-0.234489,10.675
-0.263253,-0.0363917,10.6716
-0.0653795,-0.0730284,10.6441
0.236864,-0.106411,10.6179
0.23803,0.0763394,10.5791
-0.215972,0.136678,10.6186
0.117804,0.219264,10.5878
-0.067157,0.247586,10.5955
-0.0332052,-0.288335,10.7749
-0.184125,-0.201695,10.7083
0.0812074,-0.0697218,10.7612
0.0236576,0.0944847,10.6908
0.278172,0.0257484,10.7565
-0.144023,0.223125,10.7684
0.202932,0.202536,10.7738
0.032205,0.283747,10.7496
-0.1794,-0.271654,10.896
0.120693,-0.293195,10.884
-0.052906,-0.133292,10.8764
0.23963,-0.166523,10.7962
-0.282228,-0.115939,10.8425
-0.282465,0.100453,10.7971
-0.113574,0.0239175,10.7966
0.159616,0.0654111,10.8967
-0.00567235,0.153132,10.8785
-0.0251217,-0.266429,11.006
-0.297274,-0.199966,11.0238
0.266223,-0.225282,10.9807
-0.339235,-0.0181603,10.9921
0.121891,-0.114381,10.9396
0.312345,-0.051405,10.9245
-0.168512,0.0578515,10.9752
0.010564,0.016686,11.0144
-0.251292,0.221681,10.9367
0.264648,0.211378,10.9533
-0.0895609,0.316412,10.9213
0.0972185,0.302594,10.925
-0.180124,-0.336466,11.0952
0.136712,-0.340972,11.0651
0.104849,-0.166794,11.1263
-0.127449,-0.112433,11.0469
0.200261,-0.0134087,11.0766
0.361743,-0.110511,11.0976
0.362886,0.0769454,11.0509
-0.346797,0.149267,11.082
-0.0573283,0.189061,11.0551
0.126748,0.15876,11.0749
-0.186972,0.321078,11.0865
0.180485,0.337628,11.0888
-0.00396171,0.37196,11.0793
-0.0141532,-0.400766,11.1626
0.153299,-0.387679,11.2503
-0.318097,-0.263534,11.1986
0.282439,-0.270515,11.1619
-0.0639822,-0.219525,11.1864
-0.396252,-0.0952838,11.1536
-0.21327,-0.0931497,11.213
0.25825,-0.0580935,11.2487
-0.441407,0.0616645,11.2455
-0.256394,0.0897735,11.2381
-0.0884832,0.0410405,11.1711
0.0908904,0.0247357,11.2245
0.427917,0.0208248,11.2196
-0.12129,0.219618,11.2301
0.324706,0.232479,11.1487
-0.315173,0.276093,11.2172
0.0609998,0.26122,11.2196
-0.109812,0.41732,11.228
0.174924,0.403394,11.2638
0.0358207,-0.482084,11.3619
-0.321315,-0.364379,11.3551
-0.14767,-0.428851,11.3019
-0.18218,-0.237111,11.33
-0.0038753,-0.299492,11.3476
0.31342,-0.327286,11.3432
-0.436665,-0.171566,11.3208
0.158201,-0.207781,11.3029
0.40469,-0.173252,11.2686
-0.0219883,-0.0900251,11.328
-0.433912,0.219468,11.352
-0.238251,0.211326,11.3803
0.014925,0.134046,11.3584
0.232464,0.13672,11.2848
0.417319,0.202881,11.3088
-0.25123,0.412914,11.3525
0.325262,0.358297,11.3673
0.0216523,0.475269,11.3497
-0.103749,-0.534717,11.4765
0.217148,-0.468289,11.4198
-0.150186,-0.34789,11.4771
0.183323,-0.29038,11.4725
0.45996,-0.249693,11.433
-0.524498,-0.167831,11.4998
-0.313367,-0.205572,11.4584
-0.147455,-0.120938,11.4797
0.0343459,-0.176134,11.4868
0.291848,-0.143776,11.4203
-0.507771,-0.000661986,11.4104
-0.322257,-0.0291604,11.3856
0.141082,-0.0334142,11.399
0.50601,-0.070135,11.4031
-0.149057,0.0446461,11.3861
0.349316,0.0321481,11.3893
0.509509,0.114935,11.4463
0.302695,0.195851,11.4687
-0.0819844,0.317403,11.3855
0.145978,0.265335,11.3906
0.462661,0.293374,11.4787
-0.393004,0.363545,11.4655
-0.130445,0.512621,11.4567
0.196536,0.476672,11.4346
-0.285498,-0.475634,11.5009
0.0974294,-0.561911,11.5308
0.272451,-0.547574,11.5949
0.0286294,-0.386652,11.5241
0.375191,-0.416309,11.508
-0.439974,-0.335183,11.5025
0.335008,-0.244261,11.5738
0.519293,-0.323898,11.5947
0.18823,-0.130444,11.6107
0.573016,-0.147409,11.5635
-0.410084,-0.0321571,11.5677
0.402975,-0.0660577,11.5609
-0.593482,0.00734266,11.5915
-0.200435,0.0378825,11.5962
-0.00926058,0.00505677,11.5041
0.238873,0.0360592,11.5428
0.604006,0.0380799,11.5885
-0.533892,0.163721,11.5013
-0.348307,0.137163,11.5136
-0.103079,0.1777,11.5123
0.0952227,0.158388,11.5376
0.415462,0.126343,11.6134
0.5785,0.226212,11.6165
-0.518571,0.323928,11.5988
-0.214053,0.333783,11.5216
0.217395,0.329134,11.5693
0.0452285,0.374893,11.5095
0.357035,0.449677,11.5357
-0.293583,0.502437,11.5481
0.0420213,0.563143,11.5155
0.219929,0.570096,11.5951
-0.228839,-0.589013,11.6384
-0.0433334,-0.627845,11.6409
0.144234,-0.641414,11.6964
-0.405989,-0.475259,11.6457
0.419471,-0.545286,11.7143
-0.118445,-0.437401,11.638
0.0603921,-0.462709,11.6939
0.220635,-0.374912,11.6469
0.389272,-0.360866,11.7277
-0.545431,-0.336989,11.6603
-0.29255,-0.324564,11.6309
-0.11498,-0.25023,11.6345
0.0690666,-0.265043,11.6644
0.632211,-0.250027,11.7265
-0.628389,-0.156917,11.6769
-0.438274,-0.18365,11.6766
-0.264535,-0.137435,11.6251
0.452948,-0.177975,11.7048
-0.329603,-0.000920707,11.7347
-0.0122395,-0.0962309,11.6616
0.317836,-0.0143842,11.7212
0.678713,-0.0684008,11.7239
-0.0353198,0.0892336,11.669
0.134384,0.0225099,11.7127
-0.634298,0.183581,11.6871
-0.457587,0.123046,11.6686
0.24346,0.174165,11.6746
-0.343285,0.271736,11.6438
-0.159282,0.241475,11.6802
0.0280724,0.274677,11.6678
0.415318,0.310482,11.6607
-0.253971,0.428467,11.7175
-0.0899646,0.426744,11.6282
0.0912976,0.454611,11.672
0.27435,0.435312,11.7143
-0.431034,0.481106,11.674
0.453017,0.491293,11.6948
-0.276789,0.613561,11.6988
-0.103318,0.613998,11.6249
0.0727554,0.649673,11.681
0.00891734,-0.731237,11.7902
-0.346014,-0.617948,11.7817
-0.175663,-0.697363,11.7816
0.29771,-0.665866,11.8026
-0.531246,-0.480708,11.7873
-0.0811395,-0.52838,11.7968
0.262226,-0.481325,11.7956
-0.255924,-0.455593,11.7706
0.560601,-0.429318,11.7601
-0.656188,-0.343952,11.8182
-0.403358,-0.336992,11.7824
-0.225897,-0.273253,11.7983
-0.0510812,-0.343316,11.7861
0.14002,-0.333834,11.825
-0.728937,-0.172039,11.8348
-0.537862,-0.199847,11.8362
-0.357533,-0.147293,11.8495
0.108225,-0.142545,11.8006
0.274441,-0.215058,11.7538
-0.513232,-0.0309298,11.7598
-0.173504,-0.0942012,11.7829
-0.0165164,-0.00921638,11.8405
-0.698304,0.00358924,11.7487
-0.175519,0.0934314,11.7938
0.504955,0.000395309,11.7429
-0.370779,0.151223,11.8365
-0.00977973,0.179386,11.8311
0.175793,0.153277,11.8516
0.497285,0.184954,11.7813
0.681203,0.119272,11.7388
-0.664108,0.324955,11.817
-0.483696,0.289791,11.7803
0.129214,0.331088,11.8162
0.309938,0.280115,11.8138
0.645452,0.301959,11.7755
-0.0732138,0.355191,11.8031
0.47599,0.364754,11.8317
-0.558286,0.481486,11.8114
-0.0360515,0.539688,11.7902
0.162249,0.551022,11.8154
-0.426404,0.622151,11.8258
0.327303,0.618804,11.7525
0.487457,0.592698,11.8491
-0.105361,0.714408,11.7857
-0.297204,-0.748581,11.915
-0.111926,-0.809598,11.9171
0.1679,-0.771342,11.8929
0.344796,-0.769214,11.9539
-0.48452,-0.635224,11.9076
-0.0382546,-0.634438,11.9443
0.463655,-0.636687,11.8855
-0.643297,-0.490082,11.9367
-0.38208,-0.479276,11.9086
-0.21703,-0.57027,11.9184
0.131345,-0.586325,11.8793
0.615013,-0.531573,11.9224
-0.770627,-0.354987,11.9672
-0.164451,-0.388235,11.9334
0.0157962,-0.441976,11.9313
0.423639,-0.447865,11.8902
0.683854,-0.360377,11.8865
-0.516488,-0.352518,11.9449
-0.333597,-0.303562,11.9529
0.316678,-0.292922,11.9183
0.498185,-0.278554,11.8578
-0.0508534,-0.186359,11.8969
0.38646,-0.124194,11.8731
0.745078,-0.181243,11.866
-0.804347,-0.0144287,11.9029
-0.619477,-0.0424762,11.9145
0.227812,-0.0239182,11.8858
0.572907,-0.105527,11.8821
-0.438498,0.00205407,11.9363
-0.254327,0.0313165,11.9518
0.393816,0.062982,11.8807
0.597573,0.0796238,11.9021
0.770606,0.0132715,11.8654
-0.745662,0.15957,11.8522
-0.558396,0.13072,11.8705
-0.139317,0.206972,11.966
0.755595,0.19809,11.8972
-0.786633,0.308708,11.9646
-0.416749,0.287445,11.9568
-0.257131,0.299135,11.8526
0.583013,0.26446,11.9486
-0.693385,0.469696,11.9414
-0.381072,0.439749,11.8548
0.0588234,0.454889,11.9393
0.625788,0.469628,11.874
0.758969,0.372501,11.9658
-0.223248,0.540565,11.8644
-0.0717353,0.586142,11.969
0.336503,0.477843,11.8857
-0.563629,0.615712,11.9522
-0.271365,0.722216,11.8741
-0.113974,0.82178,11.9418
0.053435,0.76348,11.877
0.240321,0.737951,11.8683
0.41251,0.73441,11.9489
-0.23853,-0.877075,12.0513
-0.06066,-0.938523,12.0693
0.163596,-0.912915,12.0777
-0.442239,-0.779876,12.0296
0.0372744,-0.783561,12.0283
0.509638,-0.754714,12.0405
-0.616081,-0.649581,12.0405
-0.34998,-0.617811,12.0402
-0.17835,-0.696647,12.0522
0.202718,-0.704246,12.0667
0.673199,-0.671584,12.0853
-0.767033,-0.508218,12.0755
-0.498668,-0.504453,12.0549
-0.106334,-0.511696,12.0723
0.0906265,-0.554945,12.0609
0.307062,-0.579239,11.9708
0.492581,-0.567128,12.0656
0.757349,-0.508395,12.0436
-0.285295,-0.444146,12.0671
0.197923,-0.426068,11.9776
0.374986,-0.418314,12.0699
0.557339,-0.393513,12.0356
-0.0960533,-0.264178,12.0621
0.453386,-0.237869,12.0347
0.815041,-0.289832,12.0059
-0.845743,-0.183729,11.9858
-0.636968,-0.215534,11.9955
-0.454682,-0.174551,12.0209
-0.219916,-0.151141,11.9781
0.121996,-0.224476,11.976
0.29479,-0.134936,12.0388
0.638978,-0.225496,12.0137
-0.918637,-0.0268887,12.0615
-0.722899,-0.0655029,12.07
-0.0586704,-0.0811351,12.0551
0.128844,-0.041904,12.0454
0.481613,-0.0525097,12.0544
0.669465,-0.0410709,12.029
0.850705,-0.104889,12.0001
-0.674832,0.107819,12.0181
0.00402299,0.0899312,11.998
0.87101,0.0834942,12.0153
-0.859736,0.139899,12.0003
-0.493037,0.143614,12.0497
-0.299123,0.195121,12.0693
0.30551,0.19542,11.9813
0.4751,0.134608,12.0336
0.677031,0.145712,12.0605
-0.602795,0.283777,11.991
0.0574768,0.269597,11.9806
0.423535,0.33791,12.0137
0.88005,0.266932,12.0619
-0.831799,0.455694,12.0765
-0.507451,0.444542,12.0034
-0.311683,0.398259,12.0727
-0.147601,0.394155,11.9717
0.22059,0.362913,11.9785
0.58988,0.420987,12.0534
-0.363546,0.564819,12.0047
0.441207,0.532486,12.0319
0.727192,0.549881,12.0518
-0.706883,0.604548,12.0752
-0.216043,0.668676,12.0552
0.0903115,0.655341,12.0334
0.269433,0.609346,12.0026
0.580626,0.65526,11.9999
-0.424138,0.743552,11.9822
0.21426,0.795981,12.0445
