x,y,z
-0.195868,-0.0983232,10.3144
0.209391,-0.0388599,10.2109
-0.0927619,0.0472408,10.2644
-0.0135477,0.214254,10.2488
0.156251,0.138562,10.2275
0.0676944,-0.00632784,10.3419
0.208801,0.0988921,10.4023
-0.132072,0.185792,10.391
0.0623039,0.214477,10.4202
0.0794909,-0.213661,10.4841
-0.217031,-0.114971,10.5582
-0.0643651,-0.0981392,10.4512
0.216292,-0.0865811,10.4521
-0.227026,0.0332368,10.4439
-0.0653732,0.0701685,10.5309
0.105327,-0.240753,10.6674
-0.0744517,-0.232808,10.5883
-0.076708,-0.0607347,10.6695
0.0758919,-0.0445661,10.5642
0.235417,-0.109639,10.6372
0.237341,0.0695288,10.5834
-0.221227,0.122426,10.6164
0.122525,0.216389,10.6
-0.0621472,0.245559,10.5922
-0.0342208,-0.285493,10.7835
-0.189961,-0.196282,10.7306
-0.273251,-0.0280166,10.7144
0.0948659,-0.0582309,10.7501
0.0117892,0.101859,10.6986
0.284727,0.0270836,10.7581
-0.152597,0.227965,10.7552
0.203309,0.195677,10.7679
0.0292553,0.280745,10.7518
0.107978,-0.30383,10.9037
-0.283714,-0.123231,10.8748
-0.0766034,-0.120729,10.8612
0.222034,-0.191294,10.8054
-0.304021,0.0618486,10.88
-0.132664,0.0497746,10.8087
0.166747,0.0504043,10.8998
0.00838868,0.145483,10.8807
-0.179484,-0.272595,10.9154
-0.0310835,-0.2949,11.0261
0.0986685,-0.120176,10.927
0.256601,-0.231315,10.9904
0.309906,-0.0687958,10.9169
-0.159882,0.0511845,10.9971
0.0201784,0.0151424,11.029
-0.237251,0.227339,10.9328
0.269767,0.197254,10.9492
-0.0725009,0.311391,10.9145
0.112753,0.293517,10.9191
-0.200329,-0.324128,11.0965
0.139541,-0.341325,11.0853
-0.308703,-0.180118,11.0507
-0.127666,-0.132355,11.0412
0.0773248,-0.166786,11.1103
-0.361417,-0.000737209,11.0591
0.197389,-0.0322173,11.064
0.359878,-0.117027,11.0967
0.357813,0.0611435,11.0425
-0.32856,0.180986,11.0897
-0.042414,0.19101,11.0548
0.143491,0.146739,11.0763
0.320127,0.217746,11.1349
-0.180334,0.321469,11.0845
0.180569,0.331081,11.0883
-0.000872874,0.372598,11.0759
-0.171778,-0.399406,11.2646
-0.00242608,-0.409505,11.1861
0.170582,-0.40648,11.2583
-0.321075,-0.278645,11.231
-0.0716937,-0.235893,11.1987
0.289532,-0.27238,11.1731
-0.220898,-0.123779,11.2047
-0.407373,-0.108542,11.2086
0.0806551,-0.00299255,11.2065
0.255608,-0.0575081,11.2405
-0.267061,0.0524675,11.2477
-0.101113,0.0132227,11.1707
0.421247,0.0265859,11.2154
-0.14511,0.189258,11.2109
0.20376,0.130444,11.2531
-0.295016,0.300145,11.2301
0.0541982,0.248768,11.2047
-0.145329,0.412059,11.2468
0.134451,0.414554,11.2482
0.00457855,-0.3134,11.3502
0.328602,-0.340695,11.3425
-0.431302,-0.229837,11.3731
-0.178311,-0.234067,11.3525
0.145303,-0.212765,11.2785
0.405711,-0.163784,11.2723
-0.305498,-0.0926405,11.3677
-0.0437842,-0.0916521,11.3151
-0.450304,0.058136,11.2827
-0.419505,0.234248,11.3531
0.0307631,0.118555,11.3391
-0.060174,0.281421,11.3488
0.148037,0.270161,11.365
0.391692,0.241492,11.3051
-0.274195,0.407462,11.3824
0.294756,0.386588,11.3732
-0.00346359,0.472614,11.3596
0.0483732,-0.490436,11.3891
-0.313632,-0.382416,11.3858
-0.133519,-0.394744,11.4468
0.227693,-0.466806,11.4367
0.158379,-0.29367,11.4554
0.459458,-0.244588,11.4354
-0.294513,-0.225005,11.499
0.010804,-0.174659,11.4748
0.272619,-0.154747,11.4028
-0.497325,-0.0611268,11.4191
-0.16011,-0.0955491,11.4853
0.132124,-0.0323021,11.3843
0.501072,-0.0581817,11.4033
-0.338086,0.077702,11.4345
-0.141388,0.0619562,11.3861
0.336672,0.0298927,11.3848
-0.518003,0.119236,11.463
-0.233633,0.224845,11.3891
0.293321,0.197038,11.4576
0.489888,0.131625,11.4203
0.0225794,0.350887,11.4998
0.442152,0.31208,11.4701
-0.413512,0.355391,11.4958
-0.147216,0.511192,11.472
0.162627,0.500332,11.4418
-0.268296,-0.494999,11.5278
-0.0711466,-0.556629,11.5172
0.113475,-0.56484,11.5481
0.0252264,-0.392144,11.5457
0.200832,-0.390867,11.6104
0.379302,-0.430702,11.54
-0.436303,-0.35076,11.5236
-0.12581,-0.257139,11.573
0.318154,-0.254972,11.5576
0.517654,-0.329543,11.6149
-0.540697,-0.196345,11.5406
0.173024,-0.136784,11.5599
0.564159,-0.155142,11.5621
-0.588503,-0.0130554,11.5756
-0.368666,-0.0623924,11.5553
0.374216,-0.0778778,11.5399
-0.399144,0.114996,11.6074
-0.221947,0.0541894,11.5797
-0.00654126,0.00867251,11.5063
0.223432,0.041348,11.5337
0.398264,0.102439,11.5806
0.577391,0.031146,11.5516
-0.096376,0.199171,11.5137
0.0883334,0.169143,11.5096
0.557799,0.221128,11.5857
-0.537372,0.252907,11.591
-0.229938,0.327574,11.5447
0.204875,0.339475,11.5407
0.351525,0.455343,11.5493
-0.311076,0.494641,11.5681
0.0178629,0.571197,11.5375
0.215932,0.569749,11.6097
-0.205788,-0.600569,11.6682
-0.014133,-0.645156,11.6719
-0.392351,-0.503193,11.6671
0.0783006,-0.487658,11.7141
0.281082,-0.55829,11.6343
0.44079,-0.527075,11.7265
-0.130926,-0.430992,11.6419
0.358537,-0.355602,11.7105
-0.548521,-0.328764,11.6729
-0.294667,-0.340501,11.6452
0.0436459,-0.237876,11.6489
-0.634336,-0.156474,11.6981
-0.438202,-0.167467,11.6943
-0.253133,-0.159243,11.6686
0.247543,-0.190308,11.723
0.430623,-0.181721,11.6894
-0.0749054,-0.092731,11.6522
0.101291,-0.00240579,11.669
0.296574,-0.0110943,11.6981
0.483566,-0.00352001,11.7091
0.655786,-0.076403,11.7048
-0.0594757,0.0936977,11.6643
0.652228,0.110884,11.7037
-0.642869,0.13535,11.6917
0.203177,0.189263,11.6541
-0.367634,0.290096,11.6659
-0.160443,0.267362,11.7064
0.0284,0.259187,11.6629
0.366766,0.277236,11.6365
-0.460352,0.452638,11.673
-0.0965384,0.426497,11.631
0.0890947,0.43795,11.6502
0.265111,0.414946,11.7096
0.419343,0.520941,11.7113
-0.34471,0.589048,11.7294
-0.171355,0.600295,11.6344
0.0584893,0.662873,11.7092
-0.14866,-0.711643,11.8067
0.0319018,-0.751927,11.8334
-0.340824,-0.630819,11.7943
0.160149,-0.654972,11.7379
0.330796,-0.650958,11.8141
-0.527481,-0.476377,11.7932
-0.0846468,-0.525672,11.7966
0.245004,-0.476148,11.7981
-0.256732,-0.454706,11.7876
0.582934,-0.438354,11.81
-0.655811,-0.344058,11.8258
-0.406766,-0.333004,11.7948
-0.225777,-0.271995,11.8157
-0.0518701,-0.331909,11.7796
0.13542,-0.325442,11.7864
0.477271,-0.286148,11.8378
0.6343,-0.258407,11.7424
-0.535839,-0.202373,11.8501
0.0857042,-0.146262,11.8054
-0.715212,-0.0108131,11.784
-0.529284,-0.000666654,11.753
-0.342825,-0.0093715,11.7356
-0.187791,-0.0795462,11.824
-0.201604,0.103228,11.7856
-0.0211353,0.00442747,11.8274
0.750598,0.0191184,11.8339
-0.424172,0.150489,11.7894
-0.0385332,0.190006,11.8237
0.134651,0.122896,11.8143
0.304402,0.21668,11.8083
0.478086,0.178937,11.7499
0.726397,0.204178,11.8484
-0.532712,0.308975,11.7682
-0.293614,0.275319,11.8379
0.142071,0.309642,11.803
0.605018,0.316027,11.7403
-0.591233,0.467497,11.8486
-0.408538,0.422851,11.8503
-0.252203,0.42713,11.736
-0.0302764,0.376119,11.8319
0.42986,0.354123,11.7951
-0.0703858,0.552629,11.7876
0.148925,0.527947,11.8014
0.565,0.48021,11.8214
-0.199347,0.687272,11.7972
0.291999,0.644934,11.7708
-0.0329867,0.758147,11.8447
0.15359,0.744676,11.8484
-0.28797,-0.755161,11.9242
-0.112375,-0.822958,11.9524
0.208472,-0.767909,11.9075
-0.469286,-0.654429,11.9284
-0.0307968,-0.617466,11.9506
0.15007,-0.589891,11.9123
0.496511,-0.610676,11.8908
-0.642136,-0.503978,11.9383
-0.377777,-0.4913,11.9244
-0.212193,-0.578548,11.9221
-0.513799,-0.364935,11.9458
-0.143612,-0.401734,11.9274
0.0411717,-0.437472,11.9033
0.404208,-0.448325,11.8922
-0.33507,-0.309353,11.9657
0.117806,-0.253688,11.9577
0.291763,-0.298556,11.8861
0.714474,-0.344865,11.9049
-0.739971,-0.180633,11.8599
-0.358169,-0.146545,11.8624
-0.0646839,-0.194244,11.9057
0.374991,-0.132512,11.861
0.748229,-0.166577,11.8583
-0.818025,-0.0312832,11.9404
-0.620246,-0.0598578,11.9378
0.218812,-0.0329116,11.8706
0.559728,-0.106669,11.8617
-0.445956,0.00693285,11.9272
-0.262764,0.0369867,11.9494
0.384109,0.054196,11.8562
0.577559,0.0795247,11.8728
-0.770154,0.140381,11.8825
-0.583853,0.12615,11.8834
-0.169197,0.20053,11.9567
0.248717,0.12773,11.9623
-0.696508,0.310997,11.8578
-0.468858,0.269328,11.939
0.0677311,0.251825,11.965
0.348719,0.31615,11.9606
0.547806,0.267099,11.9119
-0.184742,0.391679,11.9359
0.17927,0.402332,11.9617
0.698552,0.380374,11.9051
-0.279917,0.549071,11.9004
0.0300109,0.514312,11.9439
0.321789,0.485484,11.8731
-0.472704,0.611727,11.864
-0.118748,0.626392,11.9545
0.205047,0.60025,11.9633
0.450928,0.620833,11.8672
-0.334228,0.734101,11.9167
-0.170698,0.815957,11.9579
0.322336,0.741662,11.9293
-0.228525,-0.903066,12.0756
-0.0106226,-0.934749,12.0801
0.230011,-0.890784,12.0663
-0.425851,-0.799946,12.0429
0.0542353,-0.770363,12.0178
0.384394,-0.751317,11.9702
-0.605584,-0.680616,12.0538
-0.334513,-0.625964,12.0549
-0.157895,-0.685367,12.0699
0.215257,-0.704985,12.085
0.564615,-0.70507,12.0367
-0.763993,-0.534574,12.0768
-0.494609,-0.52967,12.0652
-0.0972689,-0.499736,12.0804
0.0890813,-0.563664,12.0866
0.317886,-0.578779,11.9937
0.485938,-0.534817,12.0623
0.650451,-0.531573,11.9733
-0.766132,-0.367721,11.9765
-0.27759,-0.448711,12.077
0.0476487,-0.380883,12.0844
0.204281,-0.430496,11.9945
0.372604,-0.385682,12.066
0.551781,-0.373724,11.9931
0.794602,-0.442892,12.0535
-0.635151,-0.235416,12.0049
-0.107692,-0.27759,12.0674
0.840998,-0.263145,12.0164
-0.85178,-0.204711,12.0089
-0.457579,-0.176769,12.0185
-0.225597,-0.151999,11.9939
0.265345,-0.151024,12.011
0.446091,-0.220271,12.0102
0.634245,-0.205673,12.0016
-0.0722197,-0.0762682,12.0693
0.106459,-0.0524248,12.0186
0.478991,-0.0358615,12.0153
0.671868,-0.0222282,11.998
0.850774,-0.0785622,11.9871
-0.886453,0.115763,12.0329
-0.689022,0.0818901,12.0393
-0.0162546,0.0870549,11.9947
0.841434,0.107367,11.9707
-0.509191,0.128358,12.0551
-0.334363,0.193322,12.044
0.440562,0.147368,12.0083
0.661391,0.163747,12.0194
-0.816318,0.285294,11.9991
-0.633037,0.26588,12.0287
0.64736,0.346693,12.082
0.828051,0.290125,12.0049
-0.723656,0.446945,11.9836
-0.535521,0.425419,12.022
-0.349872,0.386232,12.0245
-0.0397886,0.387343,12.0615
0.494111,0.43113,11.9873
0.790982,0.465633,12.0586
-0.410155,0.563675,12.034
0.376486,0.570082,12.0313
0.642237,0.546505,11.9784
-0.609312,0.594611,11.9909
-0.257865,0.665462,12.0724
0.0484313,0.695437,12.0005
0.534611,0.694932,12.0174
-0.488124,0.733446,12.0212
-0.347824,0.849786,12.0634
