x,y,z
0.00990129,0.207631,7.92634
-0.104731,-0.179543,7.98694
0.131227,-0.161125,7.98423
0.0418379,-0.00585882,8.0331
-0.172982,0.112316,8.07296
0.143668,0.149214,8.04029
0.01417,-0.163417,8.12996
-0.186365,-0.0908003,8.12926
0.201793,-0.0461709,8.12703
-0.0346045,0.0173732,8.2001
-0.0162159,0.206835,8.11242
-0.0884314,-0.187547,8.28408
0.112339,-0.174549,8.28844
0.207399,-0.0146447,8.31102
-0.205835,0.0258785,8.27302
-0.103447,0.179916,8.273
0.122421,0.129275,8.2249
0.00804689,-0.207251,8.44124
-0.184393,-0.0946418,8.41442
0.0238468,-0.0321713,8.3688
-0.170349,0.113197,8.43432
-0.00890627,0.207938,8.43062
0.159334,0.132755,8.41384
0.170274,-0.118202,8.4612
-0.00183985,0.0261818,8.54313
-0.119711,-0.168242,8.57554
0.0838623,-0.189691,8.60947
-0.2079,-0.00296873,8.57501
0.2051,0.0329225,8.56564
-0.0950245,0.18174,8.59301
0.0957374,0.183029,8.58356
-0.035513,-0.204066,8.75029
-0.185236,-0.0931659,8.73622
-0.0145545,-0.0174893,8.72298
0.190714,-0.0819297,8.71495
-0.184579,0.0945544,8.73066
0.176048,0.107657,8.73483
0.0175714,0.206353,8.75331
-0.133301,-0.159152,8.90202
0.113236,-0.172653,8.85945
0.203789,-0.00410426,8.88225
-0.206887,0.0128962,8.89643
0.0156363,0.0134413,8.90387
-0.113545,0.173752,8.88252
0.12639,0.164279,8.90551
0.00787492,-0.207375,9.01316
0.171459,-0.116036,9.02894
-0.00705457,0.207158,9.02955
-0.192278,-0.0770644,9.05824
-0.0118009,-0.0345078,9.08195
-0.171631,0.115038,9.05023
0.194922,0.0712019,9.05195
-0.101616,-0.180989,9.18342
0.0874614,-0.1875,9.18054
0.0260194,-0.0309121,9.26436
0.203126,-0.04319,9.19897
-0.205784,0.0256476,9.21326
-0.0135518,0.207075,9.21324
0.157704,0.13463,9.22504
-0.00628652,-0.205695,9.34144
0.161539,-0.125871,9.36006
-0.176375,-0.108784,9.33954
-0.142197,0.151048,9.33445
0.0684342,0.194655,9.37834
-0.106729,-0.178523,9.49685
-0.202908,0.0432429,9.47322
-0.00487002,0.0160264,9.44652
0.199278,0.0540267,9.38884
-0.0704431,0.187448,9.50339
0.0792833,-0.191671,9.51315
-0.194713,-0.0702703,9.61965
0.200677,-0.0498681,9.54187
0.104957,0.13606,9.5519
-0.0684157,-0.194496,9.67851
0.115845,-0.171228,9.69373
-0.0103924,-0.0175324,9.63243
-0.171316,0.113964,9.642
-0.0123215,0.204871,9.68144
-0.178667,-0.06175,9.80461
0.204728,-0.0326232,9.78134
0.0203452,0.00212494,9.82605
-0.152483,0.140687,9.82556
0.150753,0.142557,9.74922
-0.0638054,-0.196685,9.86587
0.120452,-0.167853,9.87989
-0.205431,0.0284379,9.96548
0.176973,0.0842808,9.92536
0.0188425,0.203159,9.86666
-0.151011,-0.141317,10.0231
0.0246064,-0.205536,10.0356
0.180748,-0.102114,10.0441
-0.000886794,0.000390533,10.0163
-0.102473,0.180515,10.0075
0.081008,0.190614,10.0442
-0.0717347,-0.196547,10.1965
-0.186919,0.0833107,10.1434
-0.0117593,0.023975,10.2038
0.198836,0.0666874,10.1218
-0.045606,0.206926,10.1838
0.116258,-0.182362,10.215
-0.200411,-0.0705001,10.2498
0.209607,0.0132075,10.3026
-0.157381,0.142353,10.3216
0.12451,0.173854,10.2564
-0.00841858,-0.216345,10.3785
0.163802,-0.146582,10.3935
-0.0477198,-0.0308262,10.3832
-0.229858,0.00374543,10.4325
0.000916059,0.218206,10.3902
0.17874,0.144607,10.4343
-0.164511,-0.167651,10.4725
0.0684632,-0.191151,10.5521
0.0566057,0.0393662,10.5256
-0.0673097,-0.0750888,10.6037
0.234768,-0.00303754,10.5712
-0.228755,0.0940218,10.5989
-0.0685292,0.20818,10.5667
0.144388,0.200888,10.6088
-0.0267091,-0.250321,10.7024
0.21212,-0.15325,10.6963
-0.245936,-0.079813,10.6789
-0.197738,0.0708766,10.7843
0.273149,0.0781295,10.7597
0.0295454,0.197659,10.759
-0.181824,-0.231921,10.8394
-0.0839886,-0.0810029,10.7976
0.0957603,-0.0230078,10.8193
-0.0178177,-0.267948,10.9618
-0.254967,-0.203513,11.0096
0.202315,0.12442,11.004
-0.000666612,0.302968,10.9144
-0.194157,-0.341916,11.1228
-0.172524,0.0452673,11.1098
-0.170584,0.297716,11.0572
0.355605,-0.12071,11.2053
-0.314597,0.174502,11.2595
-0.224308,-0.280835,11.3642
0.0812861,-0.282899,11.278
0.241411,-0.267266,11.474
-0.0886593,-0.167123,11.73
0.503336,0.310699,11.7228
0.320023,-0.437511,11.8268
-0.644383,0.189452,11.7914
-0.0723775,0.623728,11.7805
-0.551744,-0.524405,11.9538
0.354748,-0.0708549,11.9509
-0.0483788,-0.70538,11.9977
-0.335334,-0.370096,11.9754
-0.104133,-0.419335,12.0402
0.0248535,0.865257,12.1291
0.708878,-0.793583,12.2224
0.798728,-0.610623,12.2429
0.652855,-0.478343,12.2577
-0.0214415,-0.0272096,12.2221
-0.616493,0.291797,12.2142
0.454038,0.922761,12.2916
0.391475,-0.529205,12.3339
-0.840955,0.0376291,12.5236
0.840729,0.474076,12.4794
0.563557,-0.825869,12.5796
1.19944,-1.23512,12.7665
0.139162,0.808298,12.8223
0.635886,1.01991,12.8799
-0.978714,0.162392,12.9334
1.49295,-1.86452,13.0771
1.5387,-1.67953,13.2354
-1.63753,-0.477514,13.2047
0.366392,-2.56094,13.2621
0.467411,-1.41672,13.33
-0.81495,0.0811591,13.4116
-3.12563,-0.770672,13.5928
0.0812292,-0.363078,13.4977
-0.448519,0.0490821,13.7168
1.96273,0.289709,13.7026
0.374212,2.6261,13.6239
-0.999536,-3.77154,13.8114
-1.54365,-0.730176,13.7559
1.30357,-1.98806,13.8633
0.125107,0.289017,13.9453
-3.29773,2.42627,13.9644
-2.71352,-3.12835,14.0165
-1.94611,-0.216127,14.1544
2.1125,0.35498,14.2616
0.665764,-2.81554,14.4171
-0.383732,-0.329382,14.3221
-2.51302,2.10623,14.3547
-0.516601,4.99417,14.4096
1.32897,-4.80251,14.4806
4.42387,-2.05909,14.6726
0.0823243,-1.74118,14.7785
-2.47357,4.51085,14.8954
0.0605671,0.211085,14.9138
-0.696109,4.50073,14.9604
1.44066,4.57952,15.0246
-0.0658446,-3.21174,15.2567
0.431864,2.40787,15.7488
1.4766,0.338464,16.0741
-0.212032,0.215945,16.2481
-2.1791,2.35112,17.2211
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
