x,y,z
-0.125619,-0.16488,0.0443607
0.0575484,-0.199464,0.0461855
0.194168,-0.0728021,0.0474548
0.0137946,0.0158205,0.0474943
0.173553,0.11261,0.0483846
-0.15972,0.129949,0.0517233
0.0115992,0.206191,0.0488005
-0.0428631,-0.203193,0.199694
0.138321,-0.154617,0.203245
-0.205478,-0.0321822,0.136956
-0.0386867,-0.0141279,0.22012
0.206078,0.0194651,0.206684
-0.0772034,0.192947,0.211189
0.10853,0.176853,0.209903
-0.1708,-0.119364,0.298413
-0.195093,0.0715238,0.282938
-0.103613,-0.179267,0.460747
0.0479608,-0.201697,0.355323
-0.206007,-0.0187534,0.445425
0.0161738,-0.0218428,0.395208
0.190657,-0.0806749,0.362772
0.178333,0.105626,0.368696
-0.141269,0.153204,0.433785
0.0213239,0.2064,0.369186
0.114843,-0.173156,0.517849
0.207272,-0.0124076,0.531751
0.01128,0.0231629,0.573924
-0.0405056,0.204175,0.574391
0.134817,0.158153,0.5411
-0.0280533,-0.205218,0.629206
0.169827,-0.118251,0.680001
-0.18134,-0.100758,0.610262
-0.189191,0.0851712,0.596283
0.19773,0.0641476,0.698156
-0.130159,-0.161628,0.777052
0.0522953,-0.199918,0.796568
-0.0183368,-0.0138443,0.752518
-0.20693,0.00713909,0.759433
-0.114767,0.17194,0.739111
0.0700038,0.195186,0.71817
-0.195101,-0.0702599,0.924799
0.0385105,-0.000839607,0.928354
0.201194,-0.048919,0.845063
-0.171415,0.116073,0.905095
-0.00886609,0.206969,0.885037
0.160621,0.131386,0.865306
-0.0601458,-0.198069,0.943446
0.123045,-0.166117,0.964316
0.205119,0.0278121,1.01115
-0.0846815,0.188495,1.0512
0.100663,0.181351,1.03158
-0.155425,-0.137596,1.09049
0.0172562,-0.206117,1.11054
-0.0249437,-0.00446769,1.10304
0.176159,-0.108842,1.13149
-0.202874,0.0426296,1.07043
-0.0939465,-0.184512,1.25737
0.0922723,-0.185266,1.27737
-0.204557,-0.0350631,1.23705
0.0227959,0.0126955,1.28129
0.180535,0.101263,1.17725
-0.149692,0.142727,1.2168
0.0262446,0.205271,1.19814
-0.177148,-0.108277,1.40374
0.204182,-0.035888,1.29848
-0.19277,0.0775248,1.38354
-0.0527558,0.200062,1.3639
0.130464,0.161017,1.34419
-0.0185364,-0.206014,1.42398
0.154556,-0.13802,1.44435
-0.0391321,0.00375385,1.45619
0.203051,0.042011,1.46547
0.0604981,0.197792,1.51013
-0.124394,-0.165474,1.57062
0.0591278,-0.199169,1.59073
0.0154581,-0.0233427,1.62898
0.194911,-0.0706322,1.6113
-0.207344,0.000880571,1.55039
0.171805,0.115034,1.63187
-0.122962,0.166491,1.53049
-0.0536163,-0.19958,1.73714
-0.192832,-0.0756725,1.71739
-0.17591,0.109378,1.69754
-0.0173661,0.206356,1.67733
0.128892,-0.16241,1.75741
-0.203996,0.0366798,1.86441
-0.00365759,0.0302096,1.80287
0.206946,0.00710862,1.77792
-0.09314,0.18654,1.84488
0.117739,0.171066,1.79854
-0.150617,-0.141946,1.88385
0.0242923,-0.20642,1.9043
0.016253,-0.0349082,1.97347
0.180117,-0.103345,1.92355
0.189483,0.0832029,1.94488
0.0457933,0.201597,1.96548
-0.0872759,-0.18746,2.05079
0.0994736,-0.182074,2.07084
-0.202923,-0.0419269,2.03091
0.204627,-0.0290183,2.09081
-0.154529,0.137805,2.01122
-0.010698,-0.20745,2.21728
-0.172862,-0.113984,2.19741
-0.194911,0.0714716,2.17828
-0.0204435,0.0210615,2.14258
-0.0323515,0.205216,2.13242
0.145101,0.147436,2.1119
0.159882,-0.132014,2.23793
0.00688747,-0.0370969,2.31411
0.201251,0.0496878,2.25844
-0.105306,0.178708,2.29977
0.0802985,0.191146,2.27925
-0.117552,-0.169874,2.36347
0.0667549,-0.196651,2.38454
-0.207135,-0.00643847,2.34351
0.197434,-0.0633309,2.40512
0.00348496,0.207446,2.44646
0.168876,0.120615,2.42609
-0.0468187,-0.201334,2.53011
0.134356,-0.157861,2.55135
-0.190308,-0.0815272,2.50987
0.0191959,0.0278029,2.4854
0.206638,0.0140404,2.57242
-0.164721,0.125354,2.46637
-0.147192,-0.147357,2.67531
-0.0239197,-0.0103628,2.6587
-0.199225,0.0555782,2.63418
