x,y,z
-0.0467775,-0.0297465,2.20843
0.00712539,-0.153807,3.78229
-0.132232,-0.134081,8.22026
0.130457,0.068142,8.55069
-0.0389883,-0.0505791,10.326
0.219728,0.0352904,10.5679
0.216524,0.124033,10.7677
-0.134107,0.117443,10.7985
0.0808257,-0.0824447,11.032
-0.0296943,-0.339334,11.2348
0.241616,-0.0541467,11.1974
0.0888219,0.0578203,11.1651
0.247621,0.0854419,11.5848
-0.376901,0.20445,11.6613
-0.0213435,0.118552,11.8584
-0.473867,-0.73988,12.0227
-0.15054,0.286264,12.0613
-0.338398,0.219224,12.1127
-0.725123,0.574481,12.1107
-0.67902,0.754139,12.217
-0.346956,0.301296,12.3358
-0.663934,-0.186772,12.5146
-0.656948,0.211525,12.8239
0.222612,-0.301326,12.9455
-0.517107,0.712126,12.9556
1.58119,0.764844,12.9895
0.544645,-0.176954,13.0324
1.70209,-1.62948,13.2277
-1.65204,0.637623,13.2137
0.827424,1.27052,13.148
-0.765752,1.56449,13.2095
-0.1917,-2.97062,13.3644
-1.40726,-1.72049,13.3613
-0.196455,-0.678534,13.3342
-1.68751,0.99884,13.3743
-1.99298,-0.124575,13.4188
-1.71651,1.43074,13.3802
0.746387,-0.102495,13.5868
0.4812,0.54599,13.5962
-3.0016,0.26294,13.6739
1.11523,-2.05136,13.7472
-2.73298,1.34438,13.9198
-1.11391,-1.08865,14.0124
-3.45579,1.3797,13.994
2.99425,2.8105,14.0017
1.90648,0.118133,14.2192
-0.993701,3.15483,14.2612
-0.479837,-2.99165,14.4147
0.402595,-5.00578,14.4647
-1.56787,-1.08779,14.4412
-1.52215,2.34927,14.5251
-1.51513,-1.10333,14.6128
1.84295,0.160227,14.7453
0.21549,3.7835,14.8596
2.31526,-2.46451,14.9581
-2.07727,-2.17253,14.9565
-1.06792,2.15937,14.9181
-0.223642,-1.48943,15.3994
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
