x,y,z
0.130577,-0.161098,1.81026
-0.191896,-0.0780538,1.7693
-0.000643756,0.0255869,1.86519
0.206917,0.00894113,1.83098
0.115574,0.171777,1.85198
-0.148719,-0.143281,1.93699
0.0268989,-0.205233,1.95731
0.18085,-0.100884,1.97784
-0.204427,0.0342743,1.9161
-0.0945112,0.184756,1.89562
-0.0848966,-0.188677,2.10411
-0.202734,-0.0435153,2.08372
0.0155478,-0.0377485,2.03982
0.188235,0.0854506,1.99857
-0.156079,0.136163,2.063
0.0424197,0.202576,2.0193
0.101406,-0.180958,2.12487
0.205343,-0.0262447,2.14523
0.0117971,0.0253712,2.21515
-0.0360663,0.204086,2.18686
0.142707,0.14981,2.16601
-0.00866913,-0.20681,2.27212
0.161448,-0.129865,2.29261
-0.171152,-0.115855,2.25143
-0.195231,0.0695027,2.23106
0.199945,0.0523681,2.31301
0.0768897,0.192235,2.33377
-0.116426,-0.171059,2.41932
0.0693863,-0.195139,2.43966
-0.206867,-0.0083048,2.39855
-0.0067229,-0.0218109,2.39436
0.197875,-0.0602389,2.46055
-0.108456,0.176586,2.35512
-0.188704,-0.0844014,2.56662
0.0286081,0.0261531,2.57105
-0.166244,0.123144,2.52322
5.90939e-05,0.207255,2.50226
0.166032,0.123138,2.48125
-0.0436965,-0.202296,2.58668
0.136438,-0.155687,2.60762
-0.200079,0.052448,2.69191
0.206316,0.0170047,2.62864
-0.0770706,0.192345,2.67069
0.108567,0.176401,2.64944
-0.143721,-0.148905,2.73451
0.0339168,-0.204442,2.75514
0.184093,-0.0943974,2.77592
-0.0202219,0.0332467,2.75107
0.184865,0.0930015,2.79655
-0.0785374,-0.191719,2.90268
0.107259,-0.177432,2.92319
-0.205138,-0.0264859,2.86027
5.81926e-05,-0.0238834,2.9275
-0.142686,0.149453,2.83925
0.0355627,0.204198,2.81785
-0.180623,-0.101191,3.02928
0.205776,-0.0184054,2.94383
-0.188358,0.0852842,3.00785
-0.0428288,0.202416,2.98654
0.137391,0.154921,2.96532
-0.00210831,-0.207269,3.07073
0.16477,-0.124716,3.0915
-0.00181309,0.0244355,3.10766
0.198349,0.058709,3.1123
-0.114942,0.171749,3.15517
0.0704174,0.194967,3.13375
-0.129542,-0.161572,3.19844
0.0743133,-0.193272,3.23948
0.19971,-0.0539849,3.25988
-0.206567,0.00939668,3.17674
0.162334,0.128264,3.28093
-0.0602364,-0.197857,3.36785
-0.195763,-0.0682452,3.34515
-0.0215137,-0.034987,3.28352
-0.169969,0.11719,3.32433
-0.00676116,0.20695,3.3024
-0.156544,-0.135718,3.51428
0.141736,-0.15099,3.40716
-0.20188,0.0445504,3.49287
0.0212385,0.0106084,3.45925
0.205479,0.0236353,3.4288
-0.0818951,0.189764,3.47141
0.103921,0.179433,3.44996
0.0200143,-0.205718,3.53662
0.18687,-0.0887164,3.57627
0.182542,0.0974278,3.59761
0.0301878,0.204998,3.61931
-0.0933224,-0.184526,3.68261
0.0944198,-0.183886,3.70698
-0.204599,-0.0333862,3.66181
0.206346,-0.0135162,3.74515
-0.0227515,0.00528083,3.64055
-0.147255,0.145386,3.63959
-0.0196167,-0.205848,3.85244
-0.17705,-0.107457,3.83049
-0.190713,0.0798897,3.80855
0.0350365,0.00455312,3.81824
-0.0485358,0.200279,3.78802
0.134208,0.15803,3.76674
0.156605,-0.135569,3.87707
-0.20731,0.00275007,3.97752
0.197194,0.0630322,3.91452
-0.120737,0.168018,3.95646
0.065778,0.195524,3.93546
-0.125351,-0.164602,4.00028
0.0571021,-0.198677,4.02188
-0.0214061,-0.00903292,3.99569
0.195599,-0.067788,4.04734
-0.013562,0.206365,4.10317
0.160027,0.13165,4.08351
-0.0564287,-0.198642,4.17073
0.126364,-0.16429,4.19103
-0.193752,-0.0737398,4.1476
-0.174245,0.111096,4.12611
0.0265991,0.0293362,4.17184
0.206609,0.0137951,4.22067
-0.153625,-0.139351,4.31929
-0.203817,0.038182,4.29577
-0.0878235,0.187381,4.27283
0.0969228,0.183762,4.25067
0.0192793,-0.205926,4.34386
0.17699,-0.107288,4.35979
-0.0264567,0.0156961,4.35055
0.181796,0.0989895,4.39156
-0.151321,0.141713,4.44065
0.0241803,0.205203,4.42207
-0.0938764,-0.183991,4.49149
0.0983197,-0.182157,4.51239
-0.204461,-0.0330755,4.48188
0.0187706,-0.013481,4.52946
0.205518,-0.0279476,4.5243
-0.151774,-0.140498,4.66435
0.0231297,-0.205264,4.68244
0.185209,0.0915854,4.66571
-0.140318,0.151526,4.62531
0.0433927,0.202047,4.6085
0.179964,-0.10293,4.69159
-0.205397,0.0212355,4.74213
0.00163244,0.0471711,4.70539
-0.0745586,0.193466,4.7938
-0.052605,-0.199589,4.86659
0.130287,-0.161255,4.8604
-0.191357,-0.0787499,4.89953
0.00658042,-0.0219584,4.8791
-0.177888,0.106355,4.92252
0.206272,0.0144498,4.83508
0.109891,0.175673,4.81413
0.0638618,-0.196825,5.03027
0.196933,-0.0630527,5.00544
0.00159557,0.207176,4.96364
0.167038,0.121249,4.9839
-0.120147,-0.168159,5.04776
-0.207113,-0.0039464,5.07094
0.00582748,0.0359121,5.0571
0.200281,0.0508683,5.15425
-0.126407,0.163787,5.09315
0.078287,0.191543,5.13316
-0.0123738,-0.20641,5.20017
0.160232,-0.13088,5.1763
-0.17315,-0.112571,5.21972
-0.0202451,-0.00564443,5.23787
-0.194246,0.0722693,5.2417
-0.0561214,0.198589,5.26336
-0.0875317,-0.187034,5.37018
0.101019,-0.180785,5.34689
-0.202971,-0.0409686,5.39055
0.204959,-0.026357,5.32492
0.14322,0.149174,5.30336
0.0197227,-0.0281013,5.41943
0.181424,-0.100108,5.49552
0.187779,0.0859122,5.47379
-0.153362,0.138844,5.41188
0.0211863,0.205523,5.43395
-0.151059,-0.141393,5.54003
0.0272394,-0.204981,5.51721
-0.203858,0.03719,5.5609
0.0167103,0.0124865,5.60213
-0.0914361,0.185499,5.5824
0.0965574,0.182744,5.60564
-0.051219,-0.199859,5.68735
0.131696,-0.159887,5.66603
-0.192388,-0.0761588,5.71036
-0.175807,0.109268,5.73162
0.20661,0.0108458,5.64428
-0.12151,-0.167184,5.85807
0.062537,-0.196792,5.83631
0.196161,-0.0661503,5.81483
-0.0214465,0.00646579,5.78567
-0.016692,0.205969,5.75293
0.157989,0.134129,5.77647
-0.206892,-0.000179252,5.88057
-0.00751544,-0.0421491,5.96638
0.196053,0.0665627,5.94714
0.060479,0.197012,5.92339
-0.142727,-0.149545,6.04347
0.0281433,-0.204382,6.09888
0.159276,-0.132153,5.98629
-0.204925,0.0271491,6.06554
-0.110927,0.174297,5.9956
0.0190769,0.00340668,6.14668
0.20669,0.00568992,6.12519
-0.158093,0.126993,6.21723
0.109961,0.173764,6.1027
0.107799,-0.177133,6.29365
-0.110105,-0.0654212,6.26342
0.0858574,0.124058,6.30256
-0.111916,0.0944721,6.40212
-0.127604,-0.0528972,6.50976
0.051492,-0.115579,6.58627
0.0972929,-0.0544457,7.12718
-0.0469143,-0.0604892,7.57136
-0.13818,-0.0972296,8.42474
0.118282,0.0528321,8.40202
0.2019,0.0115154,8.61683
-0.194558,0.0313971,9.30985
-0.00291018,0.0762489,9.67182
0.152711,-0.0448594,9.74925
-0.138331,0.110924,10.3997
-0.290705,-0.101782,10.9392
-0.137469,0.030729,11.104
-0.189586,-0.243618,11.1888
0.05597,0.50373,11.4307
-0.286119,-0.0471428,11.6587
0.421002,0.454219,11.7679
-0.225138,0.554463,11.7455
0.255895,0.55895,11.7866
0.140142,0.407479,11.8817
0.0170513,-0.887422,12.0923
-0.183262,-0.507789,12.3732
0.923505,0.0123735,12.4118
-0.317157,0.109863,12.5812
0.197158,-0.95293,12.6924
-1.47657,-0.270517,12.7469
-0.92787,0.0719974,12.8678
-0.1667,-1.24864,12.9234
1.71062,-1.2245,12.9924
-1.05782,0.715368,13.0728
-1.64068,1.28491,13.1003
2.5139,-1.94795,13.4516
-0.0264698,-1.3721,13.4461
2.21842,-2.49504,13.5714
1.39232,0.685067,13.5446
1.15378,1.09728,13.5294
-1.72304,1.50074,13.5769
-1.40085,-0.173904,13.6906
0.510425,0.285629,13.8411
1.39912,1.48555,13.9476
-0.256685,-3.57447,14.077
-1.67321,1.6043,14.0445
0.410061,1.45454,14.2795
-0.197428,1.78562,14.2496
1.47356,2.35287,14.3168
-4.19604,0.00348313,14.3213
-0.470313,-0.0925872,14.5231
3.52452,0.887022,14.4687
-2.68063,-0.688076,14.665
2.58441,0.0916827,14.72
2.18455,0.200632,14.698
2.34609,3.18748,15.0723
5.28557,0.450068,15.1535
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
