x,y,z
-0.0186289,-0.205975,1.41799
0.154274,-0.137952,1.43809
-0.0353904,0.0169035,1.45518
0.203148,0.0414815,1.45915
0.0600821,0.198027,1.50448
-0.125077,-0.165972,1.5639
0.0594382,-0.198662,1.58501
-0.0148933,-0.03395,1.63289
0.194814,-0.0709572,1.60514
-0.207329,0.000852953,1.5444
0.172689,0.114322,1.62516
-0.12303,0.166667,1.5254
-0.0537325,-0.199555,1.73084
0.128835,-0.162482,1.75195
-0.192647,-0.0759239,1.71105
-0.175966,0.109064,1.69161
-0.0165446,0.206159,1.67148
-0.204172,0.0364325,1.85792
0.00780423,0.0243193,1.80745
0.207145,0.00625192,1.77174
-0.092428,0.185434,1.83793
0.1193,0.170424,1.79142
-0.150571,-0.142195,1.87782
0.0241302,-0.20666,1.89851
0.0114978,-0.0414496,1.98017
0.179563,-0.103499,1.91876
0.189868,0.0824976,1.93855
0.046886,0.201521,1.95805
-0.0873956,-0.187316,2.04502
0.0988002,-0.182807,2.06573
-0.203225,-0.0414769,2.0242
0.204901,-0.0297256,2.08525
-0.154452,0.138014,2.00411
0.146122,0.147728,2.10529
-0.011754,-0.207042,2.21186
-0.173279,-0.113218,2.19087
-0.194654,0.071583,2.17078
0.0121379,0.0282271,2.1519
-0.0313284,0.205505,2.12455
0.159262,-0.132656,2.2321
-0.20733,-0.00531895,2.33659
-0.000113455,-0.029524,2.32706
0.200913,0.0487287,2.25179
-0.104906,0.17883,2.29173
0.0808156,0.190748,2.27166
-0.119338,-0.169426,2.35761
0.0656646,-0.196575,2.37785
0.197092,-0.063786,2.39847
-0.163661,0.126583,2.45895
0.00416033,0.207341,2.43874
0.168808,0.120289,2.41885
-0.0477725,-0.201061,2.52319
0.133645,-0.15853,2.54428
-0.190907,-0.0801367,2.50306
0.0256062,0.0321461,2.50101
0.206556,0.0135077,2.56518
-0.14765,-0.146873,2.66816
0.0292095,-0.205207,2.6896
-0.0294324,-0.00415973,2.67541
-0.199198,0.0571993,2.62656
-0.0728769,0.194171,2.60582
0.112327,0.174249,2.58572
-0.205882,-0.0223653,2.79289
0.18262,-0.097558,2.71048
0.186448,0.0894311,2.73221
-0.139749,0.152563,2.77274
0.0390871,0.203404,2.75244
-0.0842731,-0.188978,2.83488
0.102655,-0.180181,2.85551
0.206487,-0.0242724,2.87712
0.0264838,0.011858,2.85096
-0.0396627,0.20357,2.91966
0.139817,0.153188,2.8992
-0.00907773,-0.207092,3.0008
0.16093,-0.130777,3.02151
-0.183613,-0.0963461,2.9609
-0.18701,0.0895804,2.93994
-0.0394265,0.00762082,3.02451
0.200002,0.0537931,3.04295
-0.13454,-0.157749,3.12782
-0.206567,0.0138419,3.1078
-0.112224,0.174163,3.08668
0.0727522,0.194048,3.06574
0.0666225,-0.19596,3.16654
-0.197125,-0.0638603,3.27514
0.19877,-0.0619844,3.18622
0.0251017,0.00210511,3.1986
-0.167956,0.120144,3.25451
-0.00394431,0.20748,3.23306
0.165468,0.124696,3.20943
-0.0664944,-0.196466,3.2952
0.134053,-0.158256,3.3317
-0.0313377,-0.0200732,3.3726
0.206731,0.014,3.35214
0.108787,0.176536,3.37685
-0.15918,-0.133352,3.4426
0.0117087,-0.206747,3.46279
0.182687,-0.0986428,3.49715
-0.201327,0.0488164,3.42198
-0.078901,0.191937,3.4006
-0.0979847,-0.182339,3.60994
0.0889252,-0.186869,3.63098
-0.204991,-0.0304929,3.58852
0.0221384,0.0181877,3.54496
0.189258,0.0881614,3.51828
-0.144163,0.147854,3.56704
0.0366175,0.204156,3.54501
0.0267318,-0.0298178,3.72172
0.20516,-0.0282686,3.6631
-0.19021,0.0825468,3.73401
-0.0429017,0.202294,3.71297
0.14517,0.147851,3.68414
-0.0241885,-0.206321,3.77719
0.151868,-0.141232,3.8003
-0.180053,-0.103091,3.75666
0.20186,0.0470308,3.82925
0.0832179,0.190018,3.84965
-0.128737,-0.162726,3.92363
0.053365,-0.19981,3.94489
0.193731,-0.0738993,3.96976
-0.206765,0.00710569,3.90267
-0.0199711,0.0147564,3.89452
-0.118933,0.170824,3.87952
-0.0606613,-0.198088,4.09214
-0.194759,-0.0715333,4.0703
-0.171816,0.114821,4.04915
0.0342334,0.0150929,4.07106
0.171472,0.116799,3.99498
0.00516689,0.207301,4.01247
0.121811,-0.168064,4.11241
-0.203467,0.0401621,4.21589
0.207898,0.00760338,4.13896
-0.0665071,0.196569,4.17827
0.115051,0.172984,4.15951
-0.15572,-0.137279,4.24036
0.0161368,-0.206617,4.26013
-0.00982179,-0.0208546,4.24751
0.175268,-0.110369,4.27709
0.18822,0.0877104,4.30532
-0.13614,0.157396,4.3382
0.0442879,0.202658,4.32888
-0.0927875,-0.184531,4.40911
0.0938351,-0.184812,4.426
-0.195923,-0.0291164,4.38656
0.205547,-0.0339242,4.44031
0.0360485,0.039022,4.41509
-0.170055,-0.120145,4.56501
-0.166787,0.124087,4.50864
-0.001348,0.207453,4.5087
0.164462,0.126803,4.51892
-0.00664671,-0.207244,4.58024
0.16235,-0.129044,4.58726
-0.205683,0.0335759,4.65603
-0.0266683,0.0298409,4.58663
-0.095722,0.184349,4.66789
0.0905764,0.185923,4.67938
-0.0500494,-0.201961,4.76055
0.131744,-0.160901,4.75984
-0.189423,-0.0847249,4.79158
-0.00397722,-0.0230902,4.75915
0.194193,0.0228853,4.69219
0.0637037,-0.197029,4.92104
0.20431,-0.0376325,4.87487
-0.175647,0.109748,4.81839
-0.0167357,0.206409,4.83285
0.155024,0.138914,4.85017
-0.118297,-0.171532,4.93743
-0.207147,-0.00691109,4.95778
0.174475,-0.111262,5.04225
0.0158864,0.0349066,4.93072
0.194407,0.0733418,5.02266
-0.121545,0.167853,4.98282
0.0609951,0.19954,5.00104
-0.0124726,-0.207442,5.08504
-0.173245,-0.113523,5.10387
-0.00957919,-0.023489,5.10192
-0.194649,0.0714745,5.12491
-0.0518516,0.199929,5.14965
-0.0846428,-0.188393,5.24959
0.118749,-0.169483,5.2107
-0.202817,-0.04456,5.27101
0.207037,-0.00571847,5.19113
0.0247975,0.0236278,5.27622
0.129112,0.162731,5.17136
0.0465888,-0.202325,5.37991
0.189658,-0.0828904,5.35956
0.180153,0.103078,5.3402
-0.15396,0.138837,5.29196
0.0242475,0.205724,5.31863
-0.147269,-0.147011,5.41555
-0.000501909,-0.0363127,5.44957
-0.204407,0.034812,5.43611
0.204878,0.0281085,5.50797
-0.0937832,0.184733,5.46008
0.0991206,0.182322,5.48697
-0.0318354,-0.204924,5.54815
0.145004,-0.147849,5.52808
-0.189586,-0.0820883,5.57999
-0.180101,0.102912,5.6043
0.00993316,0.0237335,5.62369
-0.0197945,0.206865,5.62696
-0.106928,-0.177905,5.71759
0.0782528,-0.191918,5.69692
0.200845,-0.0503646,5.67605
0.159456,0.132327,5.65569
0.167195,-0.121157,5.84455
-0.207313,-0.0126231,5.74799
-0.00389587,-0.0344312,5.79722
0.197818,0.0622963,5.82401
-0.128483,0.162639,5.76978
0.0547903,0.199221,5.79421
-0.164979,-0.125227,5.88899
0.00262151,-0.207575,5.86627
-0.196561,0.0664335,5.91371
0.0209589,0.00756,5.97509
-0.0650034,0.196978,5.93811
0.124676,0.166178,5.96041
-0.0732039,-0.19353,6.03466
0.111536,-0.17481,6.01386
-0.200177,-0.0523857,6.05693
0.206231,-0.0148803,5.99338
-0.161766,0.129333,6.0827
-0.140151,-0.152611,6.20326
0.0385205,-0.204067,6.18324
-0.0377751,-0.00195444,6.14999
0.185999,-0.0915247,6.16258
0.175057,0.111003,6.12743
0.0143239,0.206558,6.10344
0.139782,-0.154172,6.33166
0.025524,-0.00868741,6.32365
-0.205924,0.0219214,6.22718
0.203344,0.0401461,6.29367
-0.0986823,0.181718,6.24808
0.0863512,0.187933,6.27254
-0.0389971,-0.203737,6.35273
-0.185735,-0.0908155,6.37274
-0.181818,0.100014,6.39403
-0.0298267,0.205453,6.41837
0.149913,0.143609,6.43929
-0.11155,-0.174877,6.52155
0.0735165,-0.193527,6.50155
-0.206947,-0.0136716,6.54043
0.204576,-0.0365551,6.46111
-0.0210857,0.0273577,6.49815
-0.13433,0.158703,6.56457
-0.00455242,-0.207303,6.67109
0.0185208,-0.0213386,6.67208
0.17875,-0.105872,6.62898
0.191087,0.0793741,6.60675
0.0501727,0.20056,6.5852
-0.168508,-0.120282,6.6901
0.128042,-0.16328,6.79515
-0.197686,0.0630233,6.70979
0.20749,0.00587268,6.77562
-0.063555,0.197229,6.73182
0.120052,0.169551,6.75442
-0.201467,-0.0470657,6.85782
0.0236919,0.0271733,6.8505
-0.158739,0.133626,6.8786
0.0118473,0.206953,6.90122
-0.122653,-0.168375,6.97363
0.0604556,-0.198576,6.96194
-0.0238338,-0.0189194,7.02382
0.194996,-0.0709324,6.94264
-0.205499,0.0297284,7.02679
0.172828,0.113863,6.92281
-0.0160512,-0.206914,7.12857
0.15628,-0.136936,7.11051
-0.174609,-0.111173,7.14397
0.203372,0.0422653,7.09051
-0.0989693,0.182245,7.04808
0.0867547,0.187802,7.06965
0.0313276,-0.00750319,7.20017
0.204868,-0.0355804,7.25902
-0.179115,0.10374,7.1959
-0.0239797,0.205994,7.2172
0.151012,0.142194,7.23826
-0.0923725,-0.185269,7.29512
0.0936797,-0.184834,7.27731
-0.204645,-0.0386034,7.31307
-0.0339063,0.00120452,7.37366
-0.128041,0.163276,7.365
0.0539421,0.199862,7.38628
-0.154355,-0.138711,7.46311
0.0187806,-0.206236,7.44483
0.176918,-0.108706,7.42654
-0.20322,0.0402039,7.48127
0.193112,0.0761181,7.40725
-0.0598325,-0.198117,7.61214
0.123255,-0.16661,7.59418
0.026575,-0.0126694,7.54821
0.208263,-0.00104482,7.57569
-0.0582248,0.198872,7.53447
0.125227,0.165456,7.55511
-0.194827,-0.0721578,7.63179
-0.0184224,-0.0127506,7.7269
-0.175493,0.111199,7.65029
0.176993,0.107047,7.72389
0.0203831,0.206413,7.70301
-0.129435,-0.162389,7.78144
0.0514395,-0.200282,7.76162
0.192375,-0.0777002,7.74488
-0.207582,0.00456974,7.80112
-0.120195,0.1688,7.81704
-0.0240423,-0.206217,7.95489
0.145864,-0.147354,7.91064
-0.178819,-0.10523,7.97405
-0.191741,0.0798889,7.9694
0.0213259,0.00382539,7.90637
0.205493,0.0300966,7.90128
0.0978631,0.181855,7.87538
0.19589,-0.0698037,8.06898
-0.0170395,0.0255279,8.08518
0.174167,0.112414,8.07566
-0.0527612,0.20049,7.98567
-0.100415,-0.181292,8.12544
0.082219,-0.190434,8.15426
-0.205676,-0.0293661,8.14365
-0.145452,0.14738,8.14474
0.0323992,0.205799,8.14675
-0.166943,-0.120503,8.30877
-0.0024171,-0.207946,8.32941
0.0224914,-0.0412832,8.25334
0.206547,-0.014524,8.24613
-0.196612,0.0651697,8.31377
-0.0636427,0.197074,8.30548
0.133786,0.158813,8.29336
0.158737,-0.133216,8.38734
-0.00468675,0.0274978,8.42317
0.202929,0.0450264,8.42213
-0.112978,-0.173587,8.48225
0.0654898,-0.196936,8.53757
-0.206941,-0.0120258,8.49431
-0.13092,0.157418,8.47478
0.0498106,0.201614,8.4547
-0.189677,-0.0837145,8.6674
-0.0221513,-0.0427712,8.59452
0.19619,-0.0641312,8.57144
-0.180636,0.101995,8.64629
-0.0262865,0.205375,8.62437
0.156719,0.122934,8.58605
-0.0472727,-0.202006,8.68803
0.132675,-0.159828,8.71711
0.0221911,0.00694332,8.76928
0.205661,0.0233112,8.73655
-0.0963464,0.182324,8.79544
0.103895,0.179253,8.75669
-0.146628,-0.14583,8.83932
0.031452,-0.204724,8.86675
0.183922,-0.0918622,8.8834
-0.203879,0.0309885,8.8178
0.183324,0.0963079,8.90727
-0.0839323,-0.189573,9.01173
-0.202287,-0.045826,8.98882
-0.0235335,-0.00680896,8.94999
-0.156652,0.135209,8.96617
0.0326604,0.204925,8.9293
0.109072,-0.176232,9.0349
0.0248734,-0.0302412,9.12908
0.205027,-0.0166223,9.05521
-0.195722,0.0685722,9.13682
-0.0449178,0.201929,9.10089
0.136301,0.156006,9.07867
-0.167291,-0.121617,9.16379
-1.79187e-05,-0.207101,9.18578
0.166137,-0.123838,9.20703
0.199136,0.059047,9.22723
0.0693641,0.195018,9.24889
-0.110396,-0.175131,9.3339
0.0746664,-0.193146,9.35654
-0.206809,-0.0104709,9.30823
0.199637,-0.0543225,9.37715
0.0367718,0.0185812,9.3094
-0.116053,0.171102,9.27125
-0.187084,-0.0890882,9.48111
-0.173769,0.111928,9.44514
-0.0216516,0.000928835,9.48641
-0.00790337,0.207071,9.4193
0.161793,0.128249,9.39688
-0.0399261,-0.203273,9.50554
0.139151,-0.150923,9.52696
-0.204384,0.0358943,9.61835
0.20562,0.0241206,9.54634
-0.0840166,0.189132,9.58949
0.10224,0.179904,9.5679
-0.141228,-0.148665,9.65397
0.0350629,-0.203662,9.6819
0.186502,-0.0882439,9.69585
0.0129095,0.0305455,9.66825
0.181158,0.0981638,9.71661
-0.0756054,-0.192369,9.83282
-0.203464,-0.0398306,9.79356
0.00423823,-0.022199,9.84776
-0.150445,0.142751,9.76127
0.0248972,0.205396,9.74037
0.109269,-0.176682,9.85758
-0.172399,-0.104058,9.96996
0.206737,-0.0141113,9.86585
-0.19169,0.0789646,9.93795
-0.0526246,0.200391,9.91033
0.132537,0.159572,9.88655
-0.00498031,-0.200666,10.0149
0.168487,-0.119747,10.0259
-0.0225226,0.0340681,10.024
0.193065,0.0652818,10.0365
0.0621343,0.197869,10.0583
-0.138023,-0.157958,10.1461
0.0318233,-0.0822648,10.1594
0.209867,-0.038737,10.1915
-0.209182,0.0119165,10.114
-0.119089,0.174869,10.102
-0.0500298,-0.21411,10.3012
0.1341,-0.178565,10.2923
-0.20047,-0.101741,10.3201
-0.0938541,0.0407942,10.2583
0.0792626,0.00293295,10.319
-0.0115413,0.21506,10.2498
0.15474,0.138937,10.2102
-0.0440657,-0.080906,10.4316
0.220274,-0.0702079,10.42
-0.142026,0.176738,10.3789
0.0336691,0.221673,10.4326
0.192506,0.127284,10.4009
-0.186663,-0.156555,10.5266
0.10423,-0.209952,10.474
0.091049,-0.0280608,10.5496
-0.232947,0.0134666,10.4635
-0.0648642,0.0739815,10.5348
-0.0411724,-0.255195,10.5916
-0.263883,-0.0473256,10.6591
-0.068119,-0.0759392,10.6482
0.244109,-0.106882,10.6231
0.241303,0.0784415,10.5819
-0.22613,0.129488,10.6116
0.124269,0.222776,10.5966
-0.0726615,0.250665,10.5938
-0.0282367,-0.293698,10.7749
0.122983,-0.237483,10.68
-0.185578,-0.21036,10.7061
0.0893039,-0.0659048,10.7641
-0.286202,0.0896058,10.7845
0.0279184,0.0992298,10.6992
0.293011,0.0297854,10.7541
-0.141836,0.206271,10.7617
0.207851,0.212042,10.7833
0.0306704,0.287864,10.7456
-0.176377,-0.276418,10.8883
0.13069,-0.296234,10.8782
-0.0446661,-0.138431,10.8788
0.247174,-0.163089,10.801
-0.261495,-0.0959993,10.8413
-0.107978,0.022482,10.8034
0.173756,0.0747207,10.9064
0.00540526,0.152358,10.8784
-0.0841212,0.317993,10.8998
-0.0151865,-0.270984,11.0119
-0.290435,-0.190098,11.0096
0.277967,-0.220256,10.9768
-0.346798,-0.0114735,10.987
0.127532,-0.110613,10.9517
0.321634,-0.0408943,10.9249
-0.155857,0.0662085,10.9804
0.0252526,0.0290229,11.0232
-0.257824,0.218309,10.9175
0.272508,0.221206,10.9676
0.10763,0.305144,10.9148
-0.16722,-0.352595,11.0875
0.153011,-0.340738,11.0627
-0.399577,-0.106307,11.1398
-0.110362,-0.101054,11.0525
0.209242,-0.00957531,11.0894
0.376585,-0.109056,11.0923
0.372704,0.0847955,11.0537
-0.338593,0.15413,11.0748
-0.0445453,0.199888,11.0578
0.139645,0.163783,11.1014
-0.187955,0.322569,11.0582
0.180468,0.345001,11.0825
0.328492,0.244249,11.1452
-0.00580499,0.382958,11.0609
-0.00104054,-0.406318,11.1655
0.170625,-0.395328,11.2453
-0.317058,-0.271659,11.1776
0.301563,-0.273693,11.1571
-0.0582536,-0.2261,11.1902
0.117024,-0.170572,11.149
-0.224384,-0.0899597,11.2025
0.260619,-0.0567338,11.2639
-0.439739,0.0612839,11.2143
-0.257256,0.0905832,11.2419
-0.0840766,0.0574621,11.1781
0.0955548,0.0335869,11.2336
0.439535,0.0197292,11.2217
-0.134149,0.231745,11.2216
-0.310481,0.291692,11.201
0.0507358,0.264986,11.2358
-0.118728,0.420658,11.2111
0.188458,0.404233,11.2611
0.0364847,-0.490691,11.3481
-0.320149,-0.373422,11.3363
-0.139827,-0.444761,11.3052
-0.0106821,-0.304016,11.3593
0.327256,-0.333947,11.3328
-0.431504,-0.199602,11.311
-0.193717,-0.232129,11.3202
0.134912,-0.187846,11.3374
0.415866,-0.170619,11.2656
-0.501823,-0.036265,11.3764
-0.0159888,-0.0772335,11.3387
-0.435231,0.233551,11.3378
-0.251387,0.232832,11.3736
0.0167631,0.139686,11.374
0.243401,0.147917,11.2888
0.425515,0.212684,11.3039
-0.0891933,0.330427,11.3743
-0.255115,0.421737,11.3444
0.342352,0.370737,11.3646
0.0266458,0.48298,11.3329
-0.287938,-0.484759,11.4865
-0.109159,-0.539855,11.4657
0.222305,-0.474029,11.4069
-0.436822,-0.364902,11.4982
0.381353,-0.422978,11.4932
-0.159446,-0.345649,11.4673
0.185458,-0.29115,11.4857
0.472245,-0.258303,11.4248
-0.319835,-0.223051,11.4642
-0.15202,-0.131794,11.4818
0.303402,-0.144132,11.4267
-0.309719,-0.052014,11.3877
0.152124,-0.0125707,11.4129
0.515675,-0.074835,11.3947
-0.152657,0.050301,11.3935
0.361198,0.0322395,11.3975
0.525726,0.113963,11.4357
-0.528634,0.144581,11.4798
0.317033,0.198825,11.4717
0.153795,0.272191,11.3997
0.476665,0.295189,11.4803
-0.402505,0.375709,11.4617
-0.121371,0.500395,11.4491
0.199311,0.486016,11.4326
0.0992023,-0.570526,11.5118
0.273048,-0.552812,11.5804
0.0256143,-0.386241,11.5257
0.352007,-0.251469,11.5769
0.523427,-0.334807,11.5883
-0.546758,-0.188598,11.5063
0.0281636,-0.18588,11.5034
0.194936,-0.134555,11.5976
0.584126,-0.160183,11.5587
-0.405565,-0.0308343,11.5505
0.412375,-0.0690821,11.5706
-0.593376,0.000740721,11.5863
-0.199132,0.0255865,11.5919
-0.0109236,0.00546975,11.5101
0.258521,0.0443477,11.5631
0.425985,0.114069,11.6115
0.611828,0.0275937,11.5775
-0.344834,0.151687,11.5193
-0.102484,0.190048,11.5112
0.10359,0.14955,11.546
0.592959,0.223568,11.6131
-0.541224,0.29894,11.5879
-0.220985,0.350793,11.5203
0.229484,0.345862,11.5541
0.0510036,0.389986,11.5042
0.383177,0.449453,11.5316
-0.291135,0.52149,11.5455
0.0425772,0.57736,11.5043
0.211729,0.583839,11.5932
-0.117513,0.612571,11.5994
-0.23361,-0.60118,11.6327
-0.0490082,-0.631195,11.6198
0.13591,-0.649271,11.6788
-0.409161,-0.492986,11.634
0.063994,-0.475227,11.6864
0.416875,-0.555748,11.7081
-0.126443,-0.443605,11.6251
0.226282,-0.379964,11.6472
0.398268,-0.36114,11.7281
-0.558799,-0.329083,11.6413
-0.282108,-0.331805,11.6181
-0.108066,-0.251774,11.627
0.0751195,-0.259444,11.6697
0.645343,-0.272576,11.7223
-0.643103,-0.161709,11.6701
-0.449828,-0.168098,11.6705
-0.264889,-0.14533,11.6307
0.47208,-0.188368,11.7077
-0.0221675,-0.0905381,11.6744
0.319743,-0.0321067,11.7306
0.511235,-0.00487686,11.7316
0.686253,-0.0890379,11.7056
-0.711249,0.00844681,11.7342
-0.333962,0.00714279,11.7209
-0.0402783,0.0986785,11.6708
0.131414,0.017258,11.7199
0.69545,0.114673,11.7264
-0.651419,0.184092,11.6893
-0.461678,0.139803,11.6654
0.266254,0.200148,11.6687
-0.355895,0.293028,11.6464
-0.174015,0.252265,11.6736
0.0238446,0.280983,11.6593
0.42791,0.32126,11.661
-0.437436,0.470424,11.6661
-0.257364,0.443786,11.7142
-0.0879699,0.429787,11.6257
0.0905816,0.463104,11.6721
0.276731,0.450161,11.7057
0.468127,0.50162,11.6922
-0.276913,0.631165,11.6968
0.055251,0.671144,11.6814
0.330772,0.629555,11.7327
-0.177435,-0.709088,11.7748
0.00641251,-0.747083,11.782
-0.351998,-0.635696,11.7771
0.289238,-0.68018,11.7931
-0.54093,-0.493658,11.7674
-0.0880901,-0.539184,11.7834
0.266181,-0.487749,11.7973
-0.263145,-0.460536,11.7589
0.562924,-0.445682,11.7531
-0.661351,-0.339219,11.7973
-0.412831,-0.33778,11.7615
-0.223585,-0.266955,11.7938
-0.0510795,-0.352735,11.7761
0.134051,-0.33792,11.8292
-0.748558,-0.17434,11.825
-0.542442,-0.190557,11.8311
-0.359798,-0.14173,11.8347
0.105143,-0.145628,11.8168
0.273082,-0.219834,11.7541
0.764158,-0.189683,11.8461
-0.524465,-0.0107234,11.7597
-0.184392,-0.0820259,11.7962
-0.180038,0.108402,11.7969
-0.0222082,0.00374621,11.8364
-0.765652,0.161462,11.8395
-0.387838,0.148156,11.838
0.00845904,0.1918,11.8293
0.194722,0.155535,11.8371
0.503353,0.190621,11.7811
-0.679521,0.333455,11.8043
-0.499004,0.295195,11.7759
-0.259779,0.295956,11.8457
0.132896,0.337217,11.8046
0.317234,0.303014,11.8172
0.669638,0.302331,11.7711
-0.388231,0.451343,11.849
-0.0767477,0.355825,11.7987
0.495343,0.376703,11.8281
-0.563349,0.496895,11.8039
-0.0316049,0.543103,11.7941
0.16008,0.576786,11.806
-0.418171,0.635855,11.8191
0.484035,0.612214,11.843
-0.113684,0.713209,11.7616
0.0466543,0.753895,11.8505
0.235028,0.743005,11.8495
-0.128178,-0.82543,11.9183
-0.30726,-0.770245,11.9049
0.164223,-0.78622,11.8839
0.342783,-0.794139,11.9637
-0.507232,-0.631673,11.8902
-0.0476243,-0.64603,11.9327
0.13165,-0.601724,11.8687
0.463898,-0.648338,11.8674
-0.655514,-0.487297,11.9159
-0.392125,-0.483258,11.8948
-0.222114,-0.575314,11.9099
0.617805,-0.553791,11.9174
-0.164931,-0.396328,11.9232
0.0130842,-0.456271,11.9204
0.429119,-0.460547,11.8882
0.701863,-0.378263,11.8664
-0.769813,-0.339013,11.9508
-0.524169,-0.351265,11.9375
-0.342008,-0.307164,11.9356
0.316852,-0.31172,11.9247
0.512591,-0.290764,11.8615
-0.0639073,-0.198355,11.8879
0.399455,-0.13504,11.8768
0.588918,-0.118518,11.8649
-0.822392,-0.00841959,11.9003
-0.636974,-0.0385351,11.9068
0.228379,-0.0214953,11.9003
0.77781,-0.00160477,11.855
-0.454074,0.000179348,11.9377
-0.269905,0.0339933,11.9438
0.403941,0.0527062,11.8758
0.604629,0.0739645,11.8878
-0.575402,0.140449,11.8595
-0.132964,0.21088,11.9565
0.782065,0.193164,11.8819
-0.796597,0.3106,11.9491
-0.423368,0.292763,11.9529
0.594843,0.275376,11.9512
-0.152783,0.397158,11.9658
0.0780612,0.461647,11.9348
0.765163,0.366212,11.9554
-0.701513,0.475958,11.9281
-0.216961,0.550154,11.8765
0.341686,0.491756,11.8791
0.634386,0.494551,11.878
-0.569766,0.626389,11.9402
-0.427696,0.747736,11.9687
-0.269736,0.748766,11.859
-0.10837,0.82138,11.9336
0.403259,0.755805,11.9341
-0.0711155,-0.957965,12.062
-0.252443,-0.898641,12.039
0.159298,-0.9333,12.0636
-0.458257,-0.796986,12.017
-0.18879,-0.707087,12.0495
0.022965,-0.799165,12.0237
0.195868,-0.723253,12.0632
0.520815,-0.768576,12.0289
-0.648062,-0.650673,12.0127
-0.36527,-0.629077,12.0269
0.31151,-0.596503,11.9754
0.685619,-0.693215,12.0829
-0.778421,-0.509095,12.0589
-0.509002,-0.505295,12.0433
-0.122638,-0.531123,12.0683
0.0782684,-0.573799,12.0533
0.488329,-0.586057,12.0524
0.766166,-0.529835,12.0317
-0.641457,-0.373406,12.0844
-0.294621,-0.446977,12.0559
0.192383,-0.44446,11.9743
0.36926,-0.437362,12.0703
0.552267,-0.412061,12.0286
-0.902751,-0.349849,12.0842
-0.0961803,-0.275213,12.0561
0.455446,-0.245726,12.0386
0.638096,-0.243054,11.9972
0.816494,-0.303536,11.998
-0.862765,-0.178819,11.9803
-0.639838,-0.209807,11.9915
-0.453328,-0.172509,12.0137
-0.225328,-0.150125,11.9698
0.109137,-0.228982,11.9875
0.29227,-0.145201,12.0423
0.85932,-0.11955,11.9925
-0.937146,-0.0198826,12.0566
-0.743317,-0.0575432,12.0612
-0.0632703,-0.0844718,12.0475
0.124585,-0.0530398,12.0536
0.493205,-0.0607625,12.0318
0.681356,-0.0483556,12.0131
0.0112936,0.0942939,11.9969
0.337058,0.0346839,12.0856
0.880039,0.0760713,11.998
-0.882242,0.149297,11.9908
-0.695509,0.122263,12.009
-0.505065,0.147305,12.042
-0.299848,0.19013,12.0531
0.314988,0.194557,11.9759
0.487352,0.133462,12.0226
0.684283,0.138509,12.0463
-0.60865,0.294191,11.9835
0.0813643,0.274998,11.9805
0.430359,0.351952,12.0054
0.892921,0.259206,12.0545
-0.839429,0.458181,12.0598
-0.512402,0.454426,11.9915
-0.315571,0.401838,12.0625
0.243382,0.369087,11.9853
0.595286,0.432461,12.0551
-0.360631,0.573889,11.9963
-0.0592454,0.582181,11.9767
0.445863,0.54291,12.0275
0.732592,0.562979,12.0331
-0.715987,0.61514,12.0565
-0.206684,0.676102,12.0469
