x,y,z
-0.125816,-0.164693,0.0890337
0.0575166,-0.199267,0.0908164
0.194279,-0.0724486,0.0919229
0.012087,0.0175548,0.0928611
0.172819,0.113279,0.0928923
-0.161797,0.125421,0.0941192
0.0102074,0.206101,0.0932973
-0.205117,-0.0332932,0.184647
-0.169687,-0.12005,0.346586
-0.0424833,-0.203232,0.245085
0.138825,-0.153785,0.248622
-0.0389537,-0.010981,0.268896
-0.195306,0.0706353,0.330908
0.205992,0.0205562,0.251649
-0.0781616,0.192377,0.256941
0.107704,0.177235,0.255179
0.0481516,-0.20159,0.401214
0.0160375,-0.0229833,0.446189
0.190857,-0.0795668,0.408781
0.177628,0.106617,0.414388
0.0203028,0.206758,0.414992
-0.101998,-0.180136,0.509639
0.113866,-0.173429,0.564916
-0.20612,-0.0191681,0.493832
0.2072,-0.0132206,0.579446
-0.141433,0.152821,0.482366
-0.02712,-0.205214,0.678925
-0.180897,-0.10135,0.658805
-0.189536,0.0844928,0.645075
0.0103743,0.0240572,0.625851
-0.0399105,0.204242,0.622987
0.13534,0.157495,0.588696
0.169245,-0.119259,0.727947
-0.0210843,-0.0115229,0.805641
-0.207111,0.00646451,0.808753
0.198083,0.062917,0.746924
-0.114616,0.172067,0.788035
0.0707924,0.194942,0.76715
-0.12971,-0.162066,0.826459
0.0529629,-0.199852,0.846581
0.200881,-0.0498176,0.894097
-0.00852807,0.206719,0.934271
0.161133,0.130909,0.914514
-0.0594638,-0.198072,0.993576
0.123633,-0.166041,1.01475
-0.194837,-0.0708694,0.974504
-0.171378,0.116044,0.954331
0.0360285,0.00965245,0.981491
-0.154676,-0.138316,1.14098
0.018252,-0.206166,1.16122
-0.0251989,-0.00489704,1.15657
-0.202839,0.0420293,1.12065
0.20539,0.0280718,1.06085
-0.0852672,0.18838,1.10096
0.10046,0.181448,1.08126
0.176824,-0.107861,1.18233
0.18036,0.101787,1.22778
-0.149839,0.14228,1.26741
0.0256013,0.20548,1.24836
-0.0923662,-0.18491,1.30836
0.0936769,-0.184448,1.32861
-0.204164,-0.0359042,1.28765
0.204414,-0.0345814,1.34999
0.0260028,0.0196438,1.3335
0.1299,0.161705,1.39484
-0.0167889,-0.206116,1.4757
0.155757,-0.13675,1.49623
-0.175988,-0.109327,1.45499
-0.192966,0.0760306,1.43456
-0.0369698,0.00458669,1.50842
0.202632,0.0435143,1.51724
-0.0536917,0.199534,1.41491
-0.122591,-0.166649,1.62242
-0.207231,-0.000928114,1.60188
-0.124371,0.165573,1.58171
0.059541,0.198306,1.56135
0.0610342,-0.197435,1.64316
0.0164315,-0.0184984,1.68554
0.195505,-0.0688829,1.66375
-0.176961,0.107344,1.74891
0.170865,0.116379,1.68434
-0.0186492,0.205559,1.72853
-0.0515755,-0.200251,1.78973
0.130584,-0.161073,1.81024
-0.191864,-0.0780193,1.76924
-0.00359045,0.0247141,1.86597
0.206883,0.00903049,1.83098
0.115505,0.171765,1.8519
-0.148694,-0.143264,1.93696
0.0269095,-0.205085,1.95738
0.18086,-0.100812,1.97786
-0.204402,0.0343376,1.91602
-0.0944942,0.185058,1.89544
-0.0848757,-0.188688,2.10418
-0.202706,-0.0434893,2.08367
0.00752349,-0.0372073,2.04168
0.188204,0.0855011,1.99855
-0.156009,0.136202,2.06293
0.0423476,0.20261,2.01926
0.101416,-0.180913,2.12488
0.205336,-0.0262078,2.14526
0.0114976,0.0256862,2.21754
-0.0360734,0.20409,2.18688
0.142592,0.149741,2.16602
-0.00864956,-0.20681,2.27212
0.16145,-0.12986,2.29265
-0.171144,-0.115828,2.25144
-0.195217,0.0695111,2.23103
0.199921,0.0523515,2.31307
0.0768612,0.192225,2.33382
-0.116359,-0.171035,2.41932
0.0693632,-0.195143,2.43966
-0.206855,-0.00828497,2.39855
-0.00228442,-0.0244963,2.3965
0.197856,-0.0602312,2.46063
-0.108471,0.176596,2.35515
-0.188678,-0.0844161,2.56663
0.0278595,0.0233904,2.57402
-0.166259,0.123139,2.52324
2.84002e-05,0.207257,2.50231
0.16601,0.123148,2.48132
-0.0437045,-0.202291,2.58669
0.136432,-0.155686,2.60766
-0.2001,0.0524429,2.69194
0.206368,0.0171069,2.62881
-0.0771588,0.192365,2.67075
0.108496,0.176355,2.64949
-0.143708,-0.148883,2.73453
0.0339204,-0.204426,2.75518
0.184092,-0.0943912,2.77597
-0.020729,0.034587,2.75376
0.184863,0.0929946,2.79664
-0.0785075,-0.191611,2.90276
0.107248,-0.17735,2.9233
-0.205142,-0.0264446,2.8603
-0.00113252,-0.0232294,2.92988
-0.142728,0.149468,2.83927
0.0355317,0.204208,2.81789
-0.180637,-0.101133,3.02936
0.20577,-0.0183652,2.9439
-0.188357,0.0852784,3.00789
-0.0428421,0.202427,2.98655
0.137364,0.154969,2.96534
-0.00209286,-0.207258,3.07081
0.164789,-0.124714,3.09157
-0.000149147,0.0231074,3.11054
0.198337,0.0587393,3.11234
-0.114938,0.171743,3.15519
0.0704091,0.194948,3.13377
-0.129429,-0.161466,3.19859
0.0743499,-0.193284,3.23953
0.199709,-0.0539811,3.25991
-0.206567,0.00932288,3.17683
0.162322,0.128276,3.28094
-0.0601188,-0.197889,3.36792
-0.195773,-0.0683878,3.34531
-0.0213452,-0.0331237,3.2873
-0.169974,0.117161,3.32437
-0.00674353,0.206951,3.3024
-0.156522,-0.135752,3.51435
0.141746,-0.151008,3.4072
-0.201869,0.0445296,3.49291
0.0194087,0.0128549,3.46401
0.205413,0.0236205,3.4288
-0.0818751,0.18977,3.4714
0.103941,0.179448,3.44997
0.0200396,-0.205729,3.53667
0.186863,-0.0887334,3.57626
0.182542,0.0974438,3.59759
0.0301969,0.204999,3.6193
-0.0933138,-0.184543,3.68267
0.0944287,-0.183907,3.707
-0.204526,-0.0333697,3.66182
0.206333,-0.0135607,3.74508
-0.0215043,0.00612684,3.6465
-0.147219,0.145406,3.63955
-0.019587,-0.205846,3.85246
-0.177037,-0.107438,3.8305
-0.190699,0.0799557,3.8085
0.0379309,0.00718935,3.82409
-0.0485285,0.200315,3.78797
0.134236,0.157996,3.76667
0.156612,-0.135574,3.87704
-0.207264,0.00282569,3.97751
0.197202,0.0629985,3.91445
-0.120719,0.168081,3.9564
0.0657804,0.195556,3.93532
-0.125281,-0.164486,4.00027
0.0571443,-0.198666,4.02185
-0.0214515,-0.00458976,4.00121
0.195575,-0.0677908,4.04734
-0.0135473,0.206431,4.10307
0.159936,0.131794,4.08334
-0.0564739,-0.198657,4.17061
0.126268,-0.164385,4.191
-0.193739,-0.0736797,4.14758
-0.174215,0.111147,4.12607
0.0234216,0.0258357,4.18063
0.206445,0.0137591,4.22043
-0.153577,-0.139359,4.31919
-0.203766,0.0382056,4.2958
-0.0878279,0.187334,4.27277
0.0968706,0.183639,4.25045
0.0192774,-0.205954,4.34377
0.17696,-0.107378,4.35961
-0.0285042,0.021345,4.36093
0.181865,0.0988186,4.3912
-0.151449,0.141562,4.44057
0.0251415,0.202209,4.42298
-0.0934982,-0.184131,4.49162
0.0978703,-0.182175,4.51224
-0.204305,-0.0331563,4.48348
0.0194332,-0.0111388,4.53926
0.205512,-0.0280768,4.52398
-0.151559,-0.140783,4.66445
0.0232785,-0.205337,4.68257
0.179921,-0.103108,4.69122
0.185251,0.0914035,4.66525
-0.140354,0.151521,4.62478
0.0420323,0.201267,4.60969
-0.205593,0.0213068,4.74083
0.000543841,0.0358995,4.71917
-0.0743782,0.193503,4.79286
-0.0527203,-0.199622,4.86543
0.130219,-0.161261,4.85994
-0.19147,-0.0786237,4.89786
-0.0022415,-0.0219554,4.89715
-0.177773,0.106514,4.92129
0.206184,0.0142479,4.83458
0.109868,0.175732,4.8133
0.0638636,-0.196706,5.02958
0.1969,-0.0632332,5.00487
0.00151529,0.20687,4.96261
0.167039,0.121277,4.98305
-0.120082,-0.168331,5.04555
-0.207092,-0.00418025,5.06914
0.0333789,0.00865681,5.07887
0.200424,0.0507396,5.15334
-0.126423,0.163857,5.09181
0.0781596,0.191686,5.13191
-0.0105746,-0.206615,5.19994
0.160194,-0.130916,5.17575
-0.172189,-0.113232,5.21759
0.026345,-0.0218841,5.26398
-0.19446,0.0717413,5.23949
-0.0561944,0.198681,5.26162
-0.0874481,-0.187204,5.36855
0.1014,-0.180613,5.34757
-0.202963,-0.0411264,5.3879
0.205016,-0.026283,5.32415
0.143142,0.14911,5.3019
-0.000419502,-0.0220383,5.44956
0.181926,-0.0990231,5.49538
0.187676,0.0864262,5.47249
-0.153277,0.139087,5.40958
0.0214371,0.205635,5.43199
-0.149516,-0.142622,5.53883
0.0266855,-0.204997,5.51798
-0.203758,0.0374547,5.55797
-0.0910882,0.185666,5.58021
0.0951388,0.183349,5.60296
-0.0490175,-0.197342,5.69329
0.132376,-0.159108,5.66536
-0.19343,-0.0744698,5.70759
-0.175241,0.109895,5.72923
0.0198223,0.0104882,5.6339
0.206562,0.0129116,5.6437
0.167872,-0.0540766,5.81386
-0.019852,0.0306321,5.8186
-0.0163741,0.205715,5.75194
0.15539,0.13303,5.77844
-0.000668412,-0.155378,5.87426
-0.180842,-0.0913041,5.89479
-0.171891,0.10308,5.91763
0.178104,0.0692323,5.95354
0.039782,0.192416,5.93065
0.144333,-0.139459,6.00899
-0.162453,-0.106502,6.0804
-0.0167616,-0.0122365,6.00099
-0.00685213,-0.0169368,6.18997
0.196127,-0.0726392,6.1728
-0.191408,0.0474707,6.20219
0.159641,0.107137,6.14041
-0.0705644,0.163867,6.10867
0.180295,-0.0121167,6.36084
-0.0952661,0.0345884,6.36255
0.034489,-0.201987,6.48461
0.00926055,-0.042031,7.40907
-0.174023,0.0689795,7.6278
0.173413,0.041428,7.74292
-0.00713837,0.10304,8.25299
0.0204774,-0.090347,8.6238
-0.0907689,0.093405,8.91993
-0.0378864,0.047983,9.60082
0.0328051,-0.196907,10.1455
-0.0645635,-0.0483506,10.1339
-0.158901,0.0976339,10.3728
-0.0932154,-0.189669,10.6986
0.0636964,-0.039022,10.7535
-0.194707,-0.00831966,10.8532
0.0721262,0.0587466,11.2568
0.192418,0.320879,11.3937
0.107844,-0.244216,11.6762
-0.488307,0.29819,11.6786
0.465222,-0.329107,11.8028
0.25902,0.136511,11.9483
0.127982,0.596472,11.9325
0.241962,-1.05253,12.5642
0.476011,0.920882,12.5742
0.311196,-0.672857,12.6913
0.350612,0.124145,12.758
0.557701,1.98856,12.928
-0.441249,-1.10904,13.1208
-0.27076,-0.388318,13.0933
-1.61981,0.762082,13.1267
0.644767,-0.433749,13.2121
-0.367047,0.336266,13.1873
0.209624,0.636159,13.2444
2.43544,-0.488179,13.2888
-0.267321,-0.241235,13.3537
0.399178,0.621119,13.3123
1.0668,1.80423,13.3119
-1.68032,1.8837,13.2935
0.0420591,-1.07417,13.4565
1.60784,-0.0476758,13.422
-2.15438,0.413391,13.4083
0.588169,2.65927,13.4272
0.0231947,-0.932033,13.5701
2.7016,-2.31506,13.7289
-2.61444,-1.61026,13.7566
2.16149,0.830731,13.8407
-0.808735,1.15372,13.7818
1.88412,2.81925,13.7984
0.126304,1.79362,13.9242
-2.59414,1.27887,13.985
4.26476,1.34602,14.442
4.54565,0.767548,14.6014
-4.06196,0.235817,14.9634
2.93926,0.881113,14.9416
0.225001,-3.45939,15.0563
2.01616,-1.71951,15.2712
0.677734,-1.33818,15.4684
0.464484,0.167856,15.5297
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
