x,y,z
-0.125335,-0.165337,0.0720714
0.0575945,-0.199586,0.073687
0.194222,-0.0727587,0.0750417
0.0201723,0.0050792,0.0751726
0.173391,0.112621,0.0761583
-0.158821,0.12952,0.0784109
0.011841,0.206149,0.0766605
-0.0426128,-0.203359,0.227121
-0.20548,-0.0316472,0.161877
-0.171006,-0.118686,0.32361
0.138212,-0.154934,0.230635
-0.0401684,-0.00923528,0.246856
-0.195548,0.0717743,0.307577
0.206057,0.0191945,0.234368
-0.0757682,0.193544,0.239932
0.109435,0.176297,0.238918
0.0478404,-0.20254,0.38208
0.0130735,-0.0246209,0.420697
0.190394,-0.0813902,0.389838
0.178875,0.104585,0.39749
-0.141405,0.153021,0.45827
0.0225838,0.206536,0.398328
-0.104087,-0.178973,0.485889
0.115147,-0.172937,0.543697
-0.206598,-0.0183174,0.47032
0.207332,-0.0120273,0.557572
0.135039,0.158343,0.570261
-0.0282237,-0.205123,0.653772
-0.181465,-0.100597,0.634785
-0.189284,0.0852834,0.620775
0.00814804,0.0253028,0.595381
-0.0410379,0.204403,0.598473
-0.130449,-0.161758,0.801319
0.170154,-0.117924,0.705419
-0.0225043,-0.0149309,0.769217
-0.207182,0.00706973,0.783416
0.197662,0.0644245,0.723337
-0.114906,0.171971,0.76308
0.0698428,0.195198,0.742151
0.0519425,-0.200232,0.82052
0.201878,-0.0483699,0.870014
-0.171837,0.11605,0.928824
-0.0091988,0.206994,0.908761
0.160337,0.13178,0.88995
-0.0599001,-0.198077,0.967268
0.123448,-0.166165,0.987852
-0.195126,-0.0703072,0.948508
0.0365634,-0.0012036,0.94039
0.205087,0.0280487,1.03545
-0.154938,-0.137642,1.11382
0.017767,-0.206368,1.134
0.176284,-0.108983,1.15521
-0.203204,0.0424925,1.09424
-0.0206189,0.0136694,1.11287
-0.085229,0.188483,1.07466
0.100288,0.181681,1.0553
-0.0934363,-0.184502,1.28022
-0.20448,-0.0353315,1.26015
0.18035,0.101952,1.20083
-0.150034,0.142561,1.2399
0.0256849,0.205527,1.22118
0.0925862,-0.185109,1.30067
0.0226749,-0.0117366,1.28861
0.204424,-0.0354824,1.32145
-0.0535761,0.201008,1.38681
0.129957,0.161499,1.36676
-0.0181797,-0.206005,1.44675
0.154696,-0.137607,1.4668
-0.176595,-0.108369,1.42629
-0.192544,0.0775861,1.40655
-0.0126304,0.0366289,1.46084
0.202749,0.0423796,1.48759
-0.124095,-0.165695,1.5927
0.060059,-0.198544,1.61339
0.0167207,-0.0179766,1.63217
0.19518,-0.070309,1.63321
-0.207275,0.000671427,1.57235
-0.123154,0.166767,1.55287
0.0599058,0.198206,1.53212
-0.192655,-0.0761037,1.7389
-0.176244,0.108965,1.71891
0.171794,0.11534,1.6535
-0.017316,0.206249,1.69898
-0.0533881,-0.199874,1.75862
0.129367,-0.162188,1.77923
-0.0105245,0.0301887,1.80663
0.207026,0.00685721,1.79917
-0.093357,0.185876,1.8651
0.117735,0.170107,1.81989
-0.15024,-0.142556,1.90524
0.0246189,-0.206733,1.92507
0.00328467,-0.0322921,1.978
0.180069,-0.102762,1.94532
-0.204149,0.0361078,1.88528
0.189627,0.0832424,1.9657
0.0459111,0.201638,1.98605
-0.0870745,-0.187575,2.07154
0.0993054,-0.181756,2.09166
-0.202933,-0.0418738,2.05123
-0.154462,0.13777,2.03153
-0.172901,-0.11402,2.21791
0.205039,-0.028614,2.11165
-0.194842,0.0710701,2.19791
0.00755456,0.0237336,2.151
-0.032402,0.205076,2.15349
0.145123,0.14799,2.13214
-0.0114359,-0.207107,2.23797
0.160005,-0.131878,2.25838
0.00184412,-0.0412584,2.32253
0.200953,0.0494153,2.27828
-0.105736,0.178342,2.31957
0.0801304,0.190959,2.29913
-0.118167,-0.170051,2.38465
0.066441,-0.196307,2.40431
-0.207025,-0.00659348,2.36376
0.197363,-0.0632881,2.42518
0.168697,0.120767,2.44568
-0.0469561,-0.201195,2.55061
0.134142,-0.158125,2.57105
-0.19054,-0.0812046,2.53067
0.0180684,0.0227908,2.49414
-0.164691,0.125341,2.48617
0.00290421,0.207243,2.4661
-0.025074,-0.00882269,2.66983
-0.199704,0.0559313,2.65387
0.206335,0.0137374,2.59195
-0.0742027,0.193586,2.63248
0.111517,0.174253,2.61249
-0.146408,-0.147291,2.69656
0.0308311,-0.205047,2.71697
0.183486,-0.096836,2.73792
0.187486,0.0895503,2.75909
-0.140563,0.152244,2.79964
0.0382708,0.203613,2.77904
-0.0831689,-0.189437,2.8621
0.103346,-0.179746,2.88299
-0.205808,-0.0236249,2.82013
0.206194,-0.024039,2.90489
0.0369657,0.020115,2.84106
0.139345,0.153272,2.92584
-0.00788695,-0.207402,3.02829
-0.183123,-0.0975889,2.98742
-0.188326,0.0891272,2.96664
-0.0299176,0.00561352,3.01149
-0.0405181,0.203334,2.94624
-0.133689,-0.158464,3.1544
0.161911,-0.129845,3.04998
-0.206267,0.0129674,3.13388
0.199616,0.054354,3.07085
-0.112628,0.17382,3.11332
0.0724815,0.194245,3.09284
0.067817,-0.195722,3.19452
0.0245198,-0.00814235,3.1845
0.198902,-0.0610394,3.21672
-0.169531,0.119756,3.28111
-0.00491167,0.207079,3.2602
0.164977,0.124484,3.23722
-0.0656429,-0.196787,3.32225
0.134819,-0.157689,3.36038
-0.196923,-0.0647641,3.30166
-0.0314326,0.0233188,3.35699
0.206561,0.0164553,3.38192
-0.158461,-0.133708,3.46931
0.012632,-0.206666,3.49018
-0.201573,0.0485397,3.44892
-0.0799729,0.191564,3.42845
0.107556,0.176953,3.40445
-0.204938,-0.0309785,3.61631
0.0197737,-0.010348,3.53096
0.183173,-0.0982937,3.52597
0.186146,0.0902981,3.54787
-0.146184,0.146547,3.59536
0.0350137,0.204336,3.57303
-0.0977951,-0.182762,3.63758
0.0882972,-0.187374,3.65838
-0.0236861,-0.0284353,3.7102
0.205723,-0.0249426,3.69198
-0.044942,0.201874,3.74116
0.142247,0.150811,3.71389
-0.0229255,-0.205704,3.80528
0.152237,-0.140566,3.82633
-0.179704,-0.103398,3.78479
-0.189866,0.0824823,3.76299
0.201243,0.0510272,3.85887
-0.127904,-0.163251,3.95185
0.0549059,-0.199548,3.97267
-0.206761,0.00641904,3.93169
0.0016906,0.0214047,3.88804
-0.118513,0.170116,3.90939
0.0792771,0.191722,3.87956
-0.194403,-0.0727739,4.09965
0.0365428,-0.0119759,4.06871
0.19384,-0.0742206,3.99432
-0.172451,0.114392,4.07889
0.00254108,0.207431,4.0438
0.168395,0.120241,4.02498
-0.0590798,-0.198448,4.12059
0.123661,-0.166267,4.14051
0.207053,0.00467173,4.16408
-0.0685981,0.19598,4.20987
0.112847,0.174442,4.19132
-0.154524,-0.138756,4.27006
0.018353,-0.206253,4.28865
-0.0215811,-0.00803273,4.24365
0.176808,-0.108137,4.30675
-0.203709,0.0389198,4.24651
0.190359,0.0840527,4.33196
-0.0908893,-0.185512,4.43859
0.0952824,-0.184281,4.45499
-0.203865,-0.035503,4.41878
0.0360425,0.025359,4.41692
-0.137386,0.156501,4.37029
0.042976,0.20245,4.36022
0.205193,-0.0337916,4.47208
-0.164166,0.12668,4.54199
0.00279052,0.207652,4.5426
0.166554,0.124434,4.55536
-0.17266,-0.118683,4.59179
-0.00901939,-0.206834,4.60747
0.160974,-0.130667,4.61837
-0.20552,0.0339217,4.687
-0.032074,0.000436045,4.58535
-0.0560667,-0.199711,4.7871
0.12656,-0.165477,4.7904
0.0302863,-0.00960229,4.7583
0.205496,0.0274075,4.71076
-0.0935257,0.186044,4.69956
0.0916439,0.18562,4.71273
-0.190981,-0.0804982,4.82565
0.203666,-0.0401382,4.90021
-0.174635,0.111035,4.84784
-0.0155375,0.206978,4.86393
0.155764,0.137549,4.88034
-0.124099,-0.16816,4.97196
0.0563794,-0.199099,4.95166
-0.208068,-0.000795736,4.99081
-0.033509,-0.00614237,4.93107
-0.119906,0.168727,5.01243
0.0635856,0.198441,5.03013
-0.0182058,-0.207267,5.11802
-0.176605,-0.108857,5.1365
0.172224,-0.114085,5.06843
-0.192702,0.0766194,5.15586
0.021082,0.0341019,5.10287
0.195574,0.0698158,5.0484
0.117759,-0.170355,5.23722
-0.023497,-0.0136846,5.27316
0.207249,-0.00815152,5.21683
-0.0496733,0.200921,5.17795
0.131169,0.160976,5.19725
-0.0931297,-0.185657,5.28244
-0.204755,-0.0370279,5.30222
0.189098,-0.0841754,5.38495
0.180991,0.101296,5.36451
-0.150517,0.142093,5.32204
0.0272937,0.20548,5.34493
-0.153816,-0.140008,5.44736
0.0452657,-0.20197,5.40477
0.00635466,-0.0249185,5.4534
-0.203421,0.0406791,5.46727
-0.0880905,0.187744,5.48892
0.101415,0.181109,5.51204
-0.0330397,-0.205007,5.57259
0.143998,-0.149099,5.55235
-0.193489,-0.0748714,5.61131
0.0158784,0.0257137,5.62946
0.205367,0.0268642,5.53244
-0.108372,-0.177509,5.74023
0.0787422,-0.1915,5.72019
0.200614,-0.0512017,5.69983
-0.175799,0.109827,5.63355
-0.0136849,0.20739,5.65495
0.160668,0.131375,5.68003
-0.207498,-0.00299882,5.77763
-0.0200743,-0.0286584,5.80109
0.198191,0.0611303,5.84737
-0.123282,0.166683,5.79852
0.0601761,0.197982,5.82131
-0.165338,-0.124552,5.9096
0.00129333,-0.20741,5.8874
0.166869,-0.121948,5.86785
-0.193856,0.074133,5.94214
0.0260862,0.0104663,5.9733
-0.0567644,0.199014,5.9658
-0.0753894,-0.193196,6.0562
0.109377,-0.176375,6.03541
-0.201489,-0.0527705,6.07763
0.206309,-0.0155064,6.01589
0.129225,0.163221,5.98661
0.0365087,-0.204151,6.20423
-0.0363347,-0.00719088,6.14504
0.185127,-0.0936024,6.18296
0.178085,0.10649,6.15287
-0.156723,0.135966,6.10987
0.0211706,0.206281,6.13044
-0.14156,-0.151187,6.22419
0.0213736,-0.0150357,6.31873
-0.205999,0.0227065,6.24721
0.204846,0.0325174,6.3175
-0.0935703,0.184875,6.27403
0.0918606,0.185498,6.29796
-0.0415924,-0.203199,6.37268
0.138533,-0.155034,6.35251
-0.186984,-0.0885291,6.39399
-0.182403,0.0996744,6.41377
-0.0247293,0.206064,6.44222
-0.112981,-0.17322,6.54211
0.0713672,-0.19492,6.521
-0.206855,-0.0120493,6.56166
0.20313,-0.0424768,6.48453
-0.0319214,0.0260083,6.48966
0.155816,0.137168,6.46242
0.0158891,-0.0122114,6.66092
0.174631,-0.11143,6.65171
0.19414,0.0732436,6.63047
-0.133745,0.158683,6.5838
0.0574759,0.198512,6.60666
-0.169161,-0.118869,6.7112
-0.00572697,-0.20741,6.69057
0.20768,-0.00180024,6.79696
-0.196782,0.0655689,6.73057
-0.060539,0.197903,6.75061
0.123419,0.16712,6.77556
0.122899,-0.167462,6.81819
-0.202879,-0.0438523,6.8786
-0.0111836,0.0376381,6.83592
-0.156347,0.136637,6.89847
0.015502,0.206612,6.92086
-0.126786,-0.164487,6.99789
0.0550664,-0.199532,6.98547
0.00214235,-0.0212435,7.01006
0.193067,-0.0762031,6.9649
0.1762,0.108623,6.94284
-0.0229732,-0.205823,7.15182
0.152205,-0.140886,7.13288
-0.20455,0.034473,7.04707
0.204118,0.038053,7.11222
-0.0950986,0.184063,7.06863
0.0911536,0.185408,7.08972
-0.178799,-0.105124,7.16789
-0.177453,0.106958,7.21761
0.0311026,0.0163451,7.18856
-0.0199317,0.205978,7.23797
0.153628,0.139455,7.25956
-0.0966588,-0.18346,7.32019
0.0883379,-0.187302,7.30041
-0.205051,-0.0334338,7.33738
0.203093,-0.0411089,7.28016
-0.0198165,0.00420411,7.36603
-0.124407,0.165862,7.38722
-0.158246,-0.134369,7.48817
0.013149,-0.206812,7.46935
0.173826,-0.112739,7.44904
-0.202463,0.0455969,7.50507
0.19449,0.0717422,7.4282
0.0581824,0.198366,7.4076
0.118973,-0.169679,7.61802
-0.011213,-0.0345638,7.54687
0.207418,-0.0060638,7.59818
-0.0529517,0.200062,7.55761
0.129225,0.162713,7.57695
-0.064679,-0.197004,7.63817
-0.196085,-0.0685231,7.65751
-0.172929,0.114888,7.67295
-0.0189208,0.0215479,7.72327
0.0283853,0.205919,7.72663
-0.133263,-0.15928,7.80749
0.0470872,-0.201587,7.78659
0.189829,-0.0834496,7.76758
-0.207338,0.011324,7.82455
