x,y,z
-0.141087,-0.1443,0.0753596
0.0452588,-0.199395,0.0888104
-0.00710274,-0.0132089,0.0904552
0.191603,-0.0669784,0.0729173
-0.18004,0.0700439,0.080872
-0.0168599,0.204752,0.0875521
0.162972,0.122245,0.0705367
-0.0567574,-0.188355,0.247878
0.134051,-0.148216,0.247588
-0.198781,-0.0453272,0.232538
0.0127823,0.00385333,0.285334
0.196043,0.033689,0.247046
-0.11343,0.171703,0.25807
0.0828822,0.185191,0.246108
-0.154834,-0.129884,0.397565
0.0462416,-0.193567,0.410895
0.18743,-0.0696932,0.410361
-0.198711,0.0541084,0.391865
-0.018105,0.192928,0.422166
0.163422,0.123889,0.410688
-0.0668657,-0.178699,0.5642
0.117886,-0.151448,0.581671
-0.198612,-0.0426483,0.557435
0.00559683,0.00955155,0.479737
0.20329,0.031539,0.568317
-0.14949,0.141968,0.549907
0.0931907,0.183234,0.573916
-0.0205442,0.00230532,0.665716
-0.159801,-0.132086,0.729181
0.0127327,-0.204339,0.741508
0.193521,-0.0667805,0.730676
-0.19586,0.0508721,0.721921
-0.0513846,0.196376,0.700005
0.167552,0.119224,0.734864
-0.0879327,-0.186093,0.898098
0.129104,-0.161222,0.882748
-0.199637,-0.0363678,0.887444
-0.00921801,0.0141694,0.852467
0.205465,0.016811,0.900433
-0.132463,0.156691,0.867831
0.0504042,0.198813,0.85756
0.0345751,-0.204311,1.03801
-0.188864,0.0779459,1.03435
0.0111614,0.00806393,1.04547
-0.0413802,0.19497,1.03349
0.139688,0.150771,1.01642
-0.100686,-0.112572,1.13347
0.187709,-0.0817711,1.08785
0.0855079,-0.180708,1.21606
0.0113429,-0.0119622,1.26121
-0.207482,0.0129089,1.2215
0.170137,0.116772,1.20972
0.00492051,0.20392,1.21379
-0.131131,-0.160469,1.31461
0.0896666,-0.186237,1.40186
0.194878,-0.0520812,1.29264
0.176905,0.103951,1.39803
-0.126702,0.143489,1.33295
-0.0644865,-0.161957,1.50607
-0.204916,-0.0365501,1.43112
0.181226,-0.0556626,1.50587
0.0017685,0.195237,1.47147
-0.13077,0.0916882,1.55307
0.0442291,0.0330283,1.61158
0.135269,-0.121669,1.74229
-0.167269,-0.101838,1.65412
-0.109217,0.0600191,1.75805
0.133073,0.0625383,1.79334
0.107071,-0.146994,1.92815
0.10227,0.025956,2.22058
0.0996108,-0.0960658,2.86612
-0.0122162,0.192073,2.81703
-0.0910184,0.0466221,2.98521
0.192591,0.0691266,2.95626
-0.116163,-0.110759,3.10955
0.171814,-0.0888916,3.25574
0.167462,0.0716775,3.82004
-0.137313,-0.0515027,4.00908
0.128808,-0.0145618,4.13191
0.156381,-0.0663154,4.88811
0.000634578,0.0558887,4.90718
-0.0468179,-0.155082,5.30072
-0.0492156,0.170997,5.60902
0.0150819,-0.196021,5.6591
0.102397,-0.0487404,6.03048
-0.197754,-0.0626929,6.91119
-0.0795374,-0.157064,7.05686
-0.0968034,0.0425637,7.3693
-0.0245299,0.0102234,7.91715
-0.0955429,-0.0401631,8.17091
-0.0107301,0.193304,9.21095
-0.0912888,0.0627801,9.34501
-0.0929342,-0.10862,9.45659
-0.0337692,-0.0992171,9.8842
-0.109756,0.0304831,10.1666
-0.0936693,-0.162564,10.3629
0.0487679,-0.110828,10.5784
-0.1733,0.0207853,10.6436
0.121904,-0.0992354,10.8587
0.0306457,-0.178626,11.0029
0.15831,-0.0606024,11.1045
-0.0409564,-0.393635,11.3103
-0.136272,0.00256266,11.3117
0.260985,0.275442,11.3603
0.0491522,-0.266221,11.4249
-0.283799,-0.299824,11.6604
0.192152,-0.165853,11.6267
0.640096,-0.222245,11.7954
-0.378375,0.306104,11.7645
-0.745273,-0.412109,11.9416
-0.459053,-0.0978922,11.8857
0.122965,0.629704,11.9503
0.149486,0.0426941,12.0425
-0.52037,-0.591683,12.1338
1.08983,-0.0368885,12.2674
-0.574377,0.37883,12.2106
0.136444,0.680936,12.4233
0.725494,0.637378,12.4172
0.274182,-1.0661,12.4575
0.536447,0.272254,12.5094
-0.612083,-0.872853,12.5658
0.80923,-0.694136,12.6336
-0.698722,1.04267,12.8629
1.7308,-0.462284,12.9717
-1.34034,-0.305145,13.0115
-1.84862,0.32598,13.0073
-0.981212,0.823298,12.9187
1.19034,0.787675,12.9593
-0.330379,0.953189,12.9475
0.352518,1.13935,13.0119
-0.992077,1.82823,12.9677
-0.0870732,-1.39897,13.0769
0.813937,-0.894105,13.1376
-9.88062e-05,-0.348994,13.0794
0.6642,-1.04216,13.1464
-0.738401,0.11851,13.2021
0.36593,0.982874,13.2062
2.38943,-1.50182,13.3077
0.611076,1.40923,13.2905
0.334822,1.84809,13.3493
-1.25472,1.94821,13.376
2.13142,-0.65148,13.3984
0.160979,-0.262243,13.3932
1.48266,1.18634,13.4309
-1.70284,-2.28039,13.5807
0.820604,-0.00332966,13.5206
1.21622,0.766337,13.5692
1.27072,2.29972,13.5229
0.624505,-0.925559,13.7253
0.844685,1.35686,13.6581
-2.61866,-0.497675,13.8478
1.31653,0.237856,13.7928
2.57417,-2.81154,13.9127
2.12786,-0.226637,13.9536
-0.725764,0.315708,14.0221
-1.69826,-2.1002,14.1516
0.516809,-0.909541,14.1115
1.05829,-1.19696,14.2385
-0.0308301,0.714358,14.234
-2.31988,-1.65452,14.4896
-2.43505,-0.280618,14.4583
0.21657,-0.302587,14.5058
0.661178,1.03396,14.5098
