x,y,z
-0.12559,-0.165163,0.0702661
0.0574581,-0.199473,0.0718902
0.194174,-0.0727763,0.0731672
0.0123828,0.0183277,0.0745365
0.173494,0.112608,0.0742633
-0.16065,0.130312,0.0828809
0.0118066,0.206017,0.074756
-0.0427867,-0.203289,0.225747
0.138191,-0.154689,0.22919
-0.205205,-0.0328309,0.16326
-0.170288,-0.119749,0.325208
-0.0381664,-0.0106871,0.250965
-0.195162,0.0718294,0.308216
0.206111,0.0192875,0.232715
-0.0760166,0.193329,0.237752
0.109261,0.176455,0.236804
0.0474375,-0.202171,0.381226
0.0164628,-0.0249228,0.428712
0.190494,-0.0811655,0.388976
0.178607,0.105054,0.395472
-0.141323,0.153159,0.459469
0.0218786,0.206349,0.396293
-0.103641,-0.179344,0.487843
0.114692,-0.173204,0.544018
-0.206177,-0.018424,0.471358
0.207093,-0.0123528,0.557659
0.134718,0.158245,0.567521
-0.0277197,-0.204986,0.656045
-0.181416,-0.10033,0.636412
-0.189352,0.085428,0.622225
0.0105897,0.0254521,0.60701
-0.0410502,0.204259,0.600327
-0.130381,-0.161645,0.803221
0.169814,-0.11833,0.706067
-0.0207423,-0.0129796,0.783881
-0.206952,0.00711446,0.785857
0.197643,0.0640248,0.724402
-0.114804,0.171925,0.765649
0.0697629,0.195171,0.744217
0.0525704,-0.199764,0.823429
0.201604,-0.0488593,0.871496
-0.171424,0.116156,0.931585
-0.00879813,0.207043,0.91148
0.160698,0.131453,0.891748
-0.0596701,-0.198181,0.970374
0.123792,-0.165961,0.991384
-0.194941,-0.0705091,0.951445
0.0421089,-0.00176751,0.955737
0.205873,0.0280207,1.03823
-0.155277,-0.13796,1.11737
0.0177899,-0.205939,1.13783
-0.0231349,-0.00877987,1.12748
0.1765,-0.10843,1.15892
-0.202561,0.0429729,1.09734
-0.0849206,0.188662,1.07822
0.101019,0.181569,1.05835
-0.0934817,-0.184589,1.28453
-0.204418,-0.0352553,1.264
0.180403,0.101651,1.20491
-0.14963,0.142811,1.24452
0.0259084,0.20543,1.22518
0.0927906,-0.18527,1.30459
0.204189,-0.0357893,1.3259
0.0261711,0.0276554,1.29977
-0.0527056,0.200062,1.39135
0.130684,0.161444,1.37137
-0.0177864,-0.20611,1.45142
0.154898,-0.137719,1.47195
-0.176672,-0.108517,1.43114
-0.192753,0.0771609,1.41108
-0.0332808,0.00416179,1.47118
0.202909,0.0423166,1.49283
-0.12409,-0.165878,1.59786
0.0601065,-0.199521,1.61789
0.194892,-0.0704669,1.63904
-0.20745,0.000602495,1.57764
-0.123062,0.166473,1.55791
0.0605489,0.197897,1.53779
-0.192673,-0.076154,1.74485
0.012722,-0.0250949,1.64564
-0.176061,0.108847,1.72475
0.172132,0.11436,1.65953
-0.0171725,0.205589,1.705
-0.0531123,-0.199614,1.76452
0.129359,-0.162097,1.78518
-0.00508279,0.0326522,1.81646
0.207264,0.00688355,1.80598
-0.0937512,0.185957,1.87124
0.1184,0.170336,1.8267
-0.150289,-0.142446,1.91141
0.0244252,-0.20653,1.93155
-0.00904458,-0.0335304,1.98648
0.179899,-0.102851,1.95196
-0.204112,0.0362038,1.89154
0.189511,0.0836285,1.97286
-0.0867155,-0.187687,2.07857
0.100074,-0.18195,2.09842
-0.202623,-0.0422889,2.05855
-0.154595,0.137637,2.03853
0.045673,0.20166,1.9928
-0.172301,-0.113712,2.22514
0.205189,-0.0287928,2.11916
-0.194704,0.0715767,2.20502
-0.0231727,0.0172164,2.16034
-0.0322484,0.204703,2.15967
0.145249,0.147559,2.13975
-0.0100493,-0.207664,2.24454
0.15996,-0.131854,2.2661
0.00734848,-0.0423115,2.33033
0.200641,0.0496259,2.28636
-0.106565,0.178138,2.32678
0.079277,0.191016,2.30662
-0.117521,-0.170389,2.39162
0.0666248,-0.196784,2.41206
-0.207724,-0.00638588,2.37086
0.19741,-0.063057,2.43287
0.168656,0.121328,2.45313
-0.0465064,-0.201137,2.55855
-0.190295,-0.0813534,2.53732
0.0178224,0.0244875,2.49953
-0.164674,0.125002,2.49435
0.00269341,0.207392,2.47287
0.134648,-0.157687,2.57952
-0.0250715,-0.014835,2.67028
-0.199429,0.054946,2.66169
0.206276,0.0148303,2.60007
-0.0737837,0.193888,2.64036
0.111452,0.175279,2.62012
-0.147941,-0.147218,2.70347
0.0303004,-0.204905,2.72547
0.183166,-0.0963874,2.74617
0.185988,0.0903509,2.7673
-0.140871,0.151695,2.80748
0.0381242,0.202957,2.78792
-0.0837561,-0.189562,2.87033
0.10437,-0.179418,2.89196
-0.205961,-0.0246261,2.82876
0.0357968,-0.0142549,2.84172
0.206721,-0.0230077,2.91304
-0.00699681,-0.206929,3.03686
-0.182926,-0.0976352,2.99659
-0.188178,0.0887398,2.97483
-0.0178819,0.0273735,3.01274
-0.0415691,0.203074,2.95454
0.139986,0.152596,2.93417
-0.133462,-0.158714,3.16355
0.162149,-0.129275,3.05799
-0.206838,0.0123065,3.14278
0.19944,0.0558254,3.07947
-0.113353,0.173761,3.12197
0.0716312,0.194577,3.10076
0.0683975,-0.195832,3.20336
0.0209942,-0.0165053,3.18665
0.198614,-0.0599676,3.22367
-0.00456782,0.20708,3.26878
0.164467,0.125761,3.24602
-0.0649847,-0.196825,3.33124
0.135821,-0.156912,3.36872
-0.196719,-0.0652673,3.31084
-0.0341581,0.0115356,3.36037
0.206307,0.017268,3.39019
-0.169146,0.119137,3.28917
-0.158065,-0.134217,3.47851
0.0129298,-0.206795,3.49876
-0.201656,0.0481001,3.45691
-0.081514,0.190406,3.43653
0.107304,0.177438,3.41323
-0.204959,-0.0305365,3.62454
0.183088,-0.0966283,3.53448
0.023216,0.00612146,3.53413
0.186182,0.09179,3.55722
-0.146401,0.146362,3.60344
0.0345699,0.204612,3.58058
-0.0969819,-0.182965,3.64646
0.0891963,-0.18686,3.66631
-0.038293,-0.00159569,3.70737
0.205884,-0.0241484,3.70004
-0.0453847,0.20169,3.74827
0.140594,0.152229,3.72269
-0.0214925,-0.206093,3.81313
0.152652,-0.139835,3.83471
-0.179806,-0.103493,3.7926
-0.190889,0.0817132,3.77135
0.200643,0.051365,3.86564
-0.126785,-0.163911,3.95886
0.0554142,-0.199468,3.98025
-0.207049,0.00617255,3.93928
0.0167831,0.0172574,3.88288
-0.118344,0.170172,3.91601
0.0763062,0.192883,3.88687
-0.0130505,-0.0352117,4.05691
0.194378,-0.0723817,4.00324
-0.171776,0.114874,4.08556
0.00140711,0.20744,4.05145
0.168389,0.121192,4.03073
-0.0584647,-0.199779,4.12696
0.124496,-0.165703,4.14733
-0.193879,-0.0737517,4.10575
0.207071,0.00715376,4.1711
-0.0694726,0.195845,4.21667
0.11268,0.17437,4.19711
-0.153971,-0.139591,4.27556
0.0190658,-0.206323,4.29438
0.177127,-0.107631,4.31266
-0.204294,0.0375011,4.25172
-0.020625,0.0179024,4.23264
-0.0897697,-0.18631,4.44407
-0.205683,-0.019267,4.43888
0.0356279,-0.0178166,4.40424
0.189016,0.0848452,4.33928
-0.139102,0.155861,4.37506
0.0412273,0.203092,4.36595
0.096099,-0.184672,4.46088
0.205461,-0.0344708,4.47791
-0.164426,0.127054,4.54694
0.00344292,0.207338,4.54695
0.16749,0.123065,4.56242
-0.00940481,-0.206802,4.6124
0.161082,-0.13068,4.62438
-0.17198,-0.117535,4.59489
-0.030265,0.000705589,4.57612
-0.0589415,-0.198644,4.791
0.123867,-0.166815,4.79632
-0.205689,0.0340376,4.69263
0.0193828,0.0212336,4.75265
0.204336,0.035754,4.72989
-0.092429,0.186584,4.70427
0.09285,0.18658,4.71824
-0.191658,-0.0778161,4.83444
-0.0411707,-0.00801633,4.92354
0.202702,-0.043101,4.90727
-0.173789,0.111717,4.8543
-0.0145336,0.206999,4.86961
0.156753,0.135846,4.88601
-0.126124,-0.166042,4.9803
0.0541091,-0.199968,4.96013
-0.208125,0.0013896,5.00053
-0.119753,0.16932,5.01941
0.0640708,0.197447,5.03689
-0.0218106,-0.206839,5.12849
-0.178419,-0.106007,5.14793
0.170518,-0.11659,5.07801
0.00253249,0.0328437,5.09962
0.196011,0.0675556,5.05618
0.116383,-0.17202,5.24805
0.00358031,-0.0263767,5.27582
0.206955,-0.00966365,5.22644
-0.190894,0.0801582,5.16728
-0.0487338,0.200738,5.187
0.132411,0.159815,5.20572
-0.0957191,-0.183457,5.29601
-0.204493,-0.0325632,5.31576
0.181598,0.100086,5.37599
-0.147317,0.144692,5.33553
0.0289795,0.205289,5.35504
-0.156793,-0.135753,5.46297
0.0433912,-0.202311,5.41767
0.188148,-0.0855568,5.3968
-0.20209,0.0449636,5.48349
0.00740269,0.036314,5.45088
-0.0840549,0.189904,5.50394
-0.0350449,-0.204493,5.58756
0.142963,-0.149965,5.56649
-0.0164146,-0.020523,5.62568
0.205655,0.0253397,5.54561
0.101603,0.180848,5.52453
0.0765785,-0.19123,5.73689
-0.194994,-0.0714605,5.63052
0.19932,-0.0518561,5.71559
-0.171672,0.115322,5.65148
-0.00888337,0.206646,5.67325
0.160868,0.1299,5.69389
-0.108569,-0.176408,5.75763
0.0327481,-0.00140615,5.80385
-0.206944,0.00543736,5.7979
0.197822,0.0625325,5.86306
-0.1172,0.17041,5.81944
0.0685748,0.195681,5.84228
-0.166513,-0.122717,5.92746
-0.000435291,-0.207293,5.90664
0.166398,-0.122086,5.88489
