x,y,z
-0.135195,-0.165226,0.0884772
0.0477653,-0.199527,0.0902087
0.184415,-0.072781,0.0914752
0.00496423,0.0139344,0.0918164
0.163821,0.112559,0.0925231
-0.167157,0.129293,0.0946495
0.00331256,0.206292,0.0931107
-0.215052,-0.0324315,0.179882
-0.180903,-0.119313,0.341879
-0.0527117,-0.203193,0.243788
0.128648,-0.15473,0.24714
-0.0478814,-0.0155834,0.264717
-0.204754,0.071867,0.325297
0.196643,0.01925,0.250731
-0.0855966,0.193293,0.25564
0.0996552,0.176391,0.254907
0.0380988,-0.201621,0.399046
0.00854228,-0.0213096,0.439765
0.181268,-0.0809358,0.406194
0.168952,0.104997,0.413211
0.0122592,0.206507,0.414189
-0.113288,-0.178586,0.504165
0.105306,-0.173029,0.561059
-0.215958,-0.0182333,0.488167
0.197454,-0.0121898,0.574583
-0.15096,0.153356,0.4765
-0.037842,-0.204999,0.671846
-0.191287,-0.100367,0.652923
-0.199208,0.0853373,0.638908
-0.0193902,0.0229348,0.615305
-0.0508615,0.204628,0.616905
0.124812,0.15805,0.585464
0.16012,-0.118076,0.722617
-0.0107829,-0.0293733,0.79023
-0.21666,0.00703979,0.801951
0.187884,0.0643513,0.740692
-0.124596,0.172047,0.781516
0.0601198,0.195215,0.760109
-0.139847,-0.161683,0.819385
0.0423999,-0.200665,0.83888
0.192048,-0.0482077,0.887208
-0.0185855,0.206983,0.926891
0.150729,0.131842,0.907624
-0.0695661,-0.198166,0.98578
0.113879,-0.165889,1.00619
-0.204745,-0.0705695,0.967043
-0.181333,0.116256,0.947209
0.0310413,0.00169716,0.966245
-0.165106,-0.137866,1.13271
0.00812617,-0.206116,1.15239
-0.0343335,-0.00687846,1.13684
-0.212698,0.0429746,1.11251
0.195593,0.0280695,1.05349
-0.0945879,0.188763,1.09312
0.0909598,0.181559,1.0734
-0.214149,-0.0354073,1.27882
0.166708,-0.108569,1.17366
0.170767,0.101583,1.21953
-0.159372,0.142762,1.25865
0.0165929,0.205552,1.23958
-0.102913,-0.184584,1.29904
0.0829957,-0.185138,1.31919
0.194623,-0.0352683,1.34048
0.0207422,0.0250433,1.30879
0.120316,0.161761,1.38584
-0.0276627,-0.205938,1.46563
0.14519,-0.137491,1.48591
-0.186371,-0.108426,1.44518
-0.202253,0.0773692,1.42518
-0.0405043,0.00231079,1.48108
0.193096,0.0424385,1.50676
-0.0624108,0.200176,1.40524
-0.133746,-0.165549,1.61176
0.0503528,-0.198706,1.63207
-0.217201,0.000462202,1.59155
