x,y,z
-0.125367,-0.175472,0.0882891
0.0575554,-0.209823,0.0899688
-0.0035806,-0.033215,0.0919134
0.194219,-0.0828623,0.0913889
0.173675,0.102522,0.0925372
-0.159031,0.120714,0.0953764
0.012002,0.19602,0.092882
-0.205521,-0.0419971,0.177856
-0.170971,-0.128663,0.339411
-0.0425952,-0.213494,0.243376
0.138227,-0.164923,0.246813
-0.195153,0.061707,0.323134
-0.000294144,0.0147424,0.268904
0.20619,0.009044,0.25055
-0.0753941,0.183939,0.255785
0.109615,0.166144,0.254852
0.0475815,-0.211914,0.398278
-0.0251158,-0.0312286,0.444082
0.19046,-0.0913867,0.406078
0.178975,0.0944977,0.413201
0.0228694,0.196472,0.414243
-0.104483,-0.189184,0.501825
0.115385,-0.182729,0.559712
-0.206954,-0.0285622,0.485961
0.207471,-0.0219021,0.573405
-0.141292,0.142838,0.473924
-0.028142,-0.215182,0.669522
-0.181525,-0.110727,0.650431
-0.189218,0.0752616,0.636522
0.0237495,0.00358249,0.617831
-0.041071,0.193926,0.614568
0.134948,0.148192,0.584551
-0.130191,-0.171666,0.816841
0.170266,-0.127802,0.721232
-0.207337,-0.00301865,0.799523
-0.0222264,-0.0179663,0.794118
0.197564,0.0546048,0.739069
-0.114873,0.161864,0.77919
0.0697867,0.185118,0.75801
0.051995,-0.210378,0.836415
0.201812,-0.0582593,0.885549
-0.00916367,0.19679,0.92471
0.160547,0.121646,0.905584
-0.0600869,-0.208156,0.983168
0.123448,-0.176193,1.00363
-0.195055,-0.0805993,0.964234
0.0413895,-0.00793355,0.966612
-0.17175,0.105956,0.944669
0.205542,0.0179924,1.05147
-0.154949,-0.147752,1.12999
0.0176341,-0.216462,1.14985
-0.202717,0.032187,1.10985
-0.0187525,0.0125756,1.1392
-0.0856282,0.178919,1.09055
0.10015,0.171588,1.07115
0.176212,-0.119189,1.17093
-0.204422,-0.0452615,1.27625
0.180266,0.0920173,1.2171
-0.149625,0.132497,1.2561
0.0257541,0.195455,1.23713
-0.0933641,-0.194674,1.2965
0.0931436,-0.196447,1.31662
0.0112787,-0.0314304,1.31461
0.204263,-0.0460979,1.33726
-0.0527462,0.190378,1.40278
0.130233,0.151005,1.38321
-0.176379,-0.11835,1.44269
-0.0181838,-0.216466,1.46311
0.154674,-0.14818,1.48325
-0.192083,0.0673141,1.42264
-0.0170834,0.0278807,1.48598
0.203037,0.0316126,1.50362
-0.124795,-0.176218,1.60934
0.05968,-0.208993,1.62974
-0.20733,-0.00936051,1.5889
-0.122976,0.15661,1.5694
0.060197,0.187826,1.54864
-0.192852,-0.0855868,1.75564
-0.00955071,-0.0383833,1.65709
0.194963,-0.0805569,1.64967
-0.175794,0.0991754,1.73558
0.172539,0.104462,1.66958
-0.0168376,0.196068,1.71569
-0.0540826,-0.209577,1.77534
0.129296,-0.172287,1.79601
0.207243,-0.00323445,1.81601
-0.00471417,0.0200348,1.83119
0.11837,0.159863,1.8362
-0.150947,-0.152918,1.92167
0.02424,-0.216409,1.94191
0.180146,-0.112709,1.96257
-0.204034,0.0265786,1.90197
0.189682,0.0732736,1.98257
-0.0927548,0.175911,1.88194
-0.0875544,-0.197718,2.08854
-0.202983,-0.0515632,2.0681
-0.0218293,-0.0460959,2.00159
-0.153871,0.128012,2.04844
0.046383,0.191641,2.00276
0.099578,-0.192136,2.1088
0.205145,-0.0386454,2.12912
-0.194474,0.0619104,2.21472
-0.0188683,0.0102143,2.1758
-0.0310424,0.195268,2.16981
0.145604,0.137529,2.14954
-0.173264,-0.122862,2.23452
-0.0108782,-0.216955,2.25482
0.15999,-0.142019,2.27578
0.20097,0.039227,2.29613
-0.105119,0.168583,2.33665
0.0804997,0.180817,2.31657
-0.1187,-0.179638,2.40064
0.0664184,-0.206942,2.42182
-0.207168,-0.0154971,2.38062
0.0165203,-0.0450736,2.34719
0.197384,-0.0735185,2.44259
-0.0480037,-0.210813,2.56731
-0.190524,-0.0902986,2.54703
-0.163716,0.116414,2.50375
0.018025,0.0165425,2.52143
0.168651,0.110439,2.46313
0.00405697,0.197417,2.48321
0.134462,-0.168128,2.58863
-0.199081,0.0467699,2.67098
0.206583,0.00389521,2.60966
-0.0730823,0.183932,2.65036
0.111849,0.164293,2.63017
-0.14794,-0.156609,2.71287
0.0298735,-0.215309,2.73362
-0.0222047,-0.0217695,2.6965
0.183227,-0.106685,2.75529
0.186498,0.0797675,2.77692
0.0391024,0.193266,2.79742
-0.0839467,-0.19914,2.87922
0.10343,-0.189877,2.89971
-0.205917,-0.0330025,2.83763
0.205683,-0.0338156,2.92215
0.0281409,0.0200958,2.86791
-0.139781,0.142528,2.81737
-0.00815948,-0.217379,3.04517
-0.182974,-0.106852,3.00545
-0.0313188,-0.00233372,3.04152
-0.187515,0.0793823,2.98434
-0.039454,0.193147,2.96433
0.141091,0.143238,2.94444
0.161413,-0.140406,3.06649
-0.206534,0.00355892,3.15191
0.199856,0.0439817,3.08875
-0.112224,0.164054,3.13137
0.0730763,0.183839,3.11071
-0.134042,-0.168317,3.17231
0.0672904,-0.206097,3.21144
0.198213,-0.0721674,3.23244
0.0237146,0.00449699,3.21714
0.165971,0.115397,3.2547
-0.00375877,0.197315,3.27799
-0.0661634,-0.206488,3.33987
0.134433,-0.168052,3.37701
-0.196818,-0.0739904,3.31939
-0.0372062,-0.00843008,3.39121
-0.167847,0.109957,3.29928
0.206427,0.00512931,3.39797
-0.158884,-0.143374,3.48678
0.0120325,-0.216986,3.50759
-0.201603,0.0387663,3.4666
-0.078806,0.181641,3.44567
0.108443,0.166503,3.42192
-0.205284,-0.040398,3.63333
0.182446,-0.109063,3.54236
0.0121794,0.011804,3.56811
0.187238,0.0785831,3.56386
-0.14411,0.13809,3.61254
0.0363175,0.194267,3.59015
-0.0984385,-0.192254,3.65451
0.0888454,-0.197214,3.67568
-0.0180803,-0.0467749,3.74053
0.205846,-0.0362688,3.70795
0.143867,0.139154,3.7298
-0.0232408,-0.216286,3.82175
0.152446,-0.149976,3.84392
-0.179955,-0.113703,3.80122
-0.189807,0.0725248,3.77914
-0.0425866,0.192141,3.75862
-0.128101,-0.173229,3.96801
-0.20685,-0.00358516,3.94766
-0.00136852,0.0147238,3.91429
0.202115,0.0384463,3.87387
-0.11899,0.159976,3.92533
0.0826261,0.180395,3.89491
0.0544811,-0.209492,3.98915
0.035922,-0.0218004,4.09184
0.193941,-0.0834057,4.01361
-0.172477,0.104345,4.09442
0.170839,0.106607,4.03929
0.00389638,0.197271,4.05744
-0.0603213,-0.208261,4.13632
0.122219,-0.177906,4.15643
-0.194666,-0.0823624,4.11505
0.207137,-0.00279463,4.18241
0.114431,0.163736,4.2043
-0.155587,-0.148142,4.28523
0.016583,-0.216894,4.30405
0.175661,-0.120036,4.32104
-0.02228,-0.0165023,4.26748
-0.203769,0.0289815,4.26119
-0.0678167,0.1861,4.22311
-0.0920143,-0.195305,4.4535
-0.18031,-0.0314589,4.43683
0.0345229,0.0188245,4.44005
0.188136,0.0772178,4.34952
-0.136748,0.146668,4.3832
0.043691,0.192182,4.37302
0.0943029,-0.194837,4.46936
0.205163,-0.044159,4.48537
-0.165613,0.114787,4.55377
0.164594,0.11605,4.56548
2.03266e-05,0.197424,4.55307
-0.171453,-0.128688,4.60668
-0.0084031,-0.217049,4.62235
0.161368,-0.140559,4.63075
-0.0199369,-0.0201329,4.61206
-0.0528273,-0.2105,4.8027
0.129386,-0.172887,4.80275
-0.205395,0.0243085,4.70049
0.0311473,0.0139922,4.78587
0.205045,0.0210174,4.72148
-0.0942314,0.175582,4.71189
0.0915297,0.176574,4.72499
-0.189991,-0.0926389,4.83819
0.203697,-0.0494513,4.91573
-0.174972,0.100546,4.86195
-0.0158533,0.196571,4.87733
0.155393,0.127666,4.89361
-0.120207,-0.18004,4.98355
0.0616481,-0.207631,4.96544
-0.208054,-0.0128839,5.00385
-0.0302925,-0.0103242,4.95538
-0.121526,0.158151,5.02657
-0.174016,-0.121339,5.1495
-0.014351,-0.217295,5.13075
0.1743,-0.122005,5.08434
0.0129264,-0.0326215,5.13233
0.194713,0.0619895,5.06368
0.0610052,0.188868,5.04575
0.119648,-0.178881,5.25342
0.20739,-0.01578,5.23309
-0.193309,0.0643719,5.17036
-0.051751,0.19027,5.19342
0.129242,0.151948,5.21348
-0.0870277,-0.196584,5.29593
-0.203496,-0.0515424,5.31592
0.0254885,0.0185428,5.3083
0.180035,0.0934257,5.38168
-0.151949,0.130648,5.33694
0.0249017,0.196423,5.3617
-0.150235,-0.154308,5.46119
0.0479131,-0.2114,5.42248
-0.00525071,-0.0395712,5.48113
0.190345,-0.0916782,5.40205
-0.204169,0.0267158,5.48112
-0.0924137,0.175354,5.50434
-0.0310571,-0.214331,5.59123
0.145985,-0.156725,5.57065
-0.191788,-0.0883823,5.62621
0.205078,0.0194754,5.55032
0.0997999,0.171783,5.52942
0.0806362,-0.199832,5.73912
0.201437,-0.0582703,5.7184
-0.178514,0.0960189,5.64901
0.0138198,0.0140123,5.65674
-0.0181902,0.196853,5.67026
0.159143,0.123175,5.69809
-0.107084,-0.18774,5.75935
-0.207418,-0.0180291,5.79379
-0.0254796,-0.0358856,5.83069
-0.126557,0.154308,5.81462
0.0559201,0.18929,5.83779
-0.16406,-0.136499,5.92963
0.00373893,-0.217405,5.90721
0.168804,-0.129408,5.88693
-0.195194,0.0601825,5.95921
0.196985,0.0543359,5.86625
-0.0724919,-0.204421,6.07617
0.112468,-0.184234,6.05558
-0.200007,-0.0646332,6.09729
0.206509,-0.0235763,6.03485
0.0239554,0.0011997,6.00444
-0.0616306,0.187934,5.98295
0.125194,0.15617,6.00356
-0.039868,-0.0122055,6.17678
0.186827,-0.0990113,6.20399
0.176157,0.100208,6.16996
-0.159488,0.122774,6.1277
0.0167497,0.196176,6.14824
-0.140055,-0.162625,6.24494
0.0392749,-0.212759,6.22471
-0.205801,0.0110448,6.26788
-0.096889,0.173222,6.29323
0.0882738,0.176949,6.3163
-0.0391107,-0.213915,6.39404
0.140096,-0.162891,6.3731
-0.186099,-0.100373,6.41479
0.0252049,-0.0161902,6.34864
-0.182798,0.0884675,6.43565
0.203904,0.0303868,6.33666
-0.112054,-0.18453,6.56352
0.0735698,-0.20414,6.54289
0.204373,-0.046585,6.50316
-0.0327545,0.0164729,6.52003
-0.0272815,0.195292,6.46188
0.151565,0.132001,6.48231
-0.206435,-0.0237979,6.58337
0.178184,-0.116883,6.67068
0.192056,0.0683971,6.65007
-0.13452,0.147936,6.60533
0.0523913,0.19007,6.62795
-0.168402,-0.130186,6.7325
-0.00409281,-0.217683,6.71247
0.0128674,-0.0332077,6.69111
-0.197201,0.0538121,6.7523
-0.0641543,0.187064,6.77292
0.119587,0.159132,6.79676
0.127281,-0.174127,6.83743
-0.201644,-0.0578695,6.90049
0.207469,-0.00599855,6.81741
-0.00693131,0.0295985,6.86333
-0.158443,0.123813,6.92046
-0.123975,-0.176456,7.02071
0.0589364,-0.208606,7.00404
-0.00537451,-0.0331279,7.03742
0.194732,-0.0815502,6.98469
0.17378,0.102738,6.96412
0.01191,0.197189,6.94284
0.155213,-0.1477,7.15192
-0.205133,0.0205371,7.06857
0.203128,0.0322948,7.13243
-0.0986655,0.172475,7.09001
0.0870453,0.177594,7.11094
-0.176728,-0.11793,7.18924
-0.0192886,-0.216568,7.17048
