x,y,z
0.0304112,0.205501,5.33709
-0.156711,-0.136383,5.44169
0.0429052,-0.202657,5.39725
-0.202409,0.0445135,5.46161
0.0197301,0.0257832,5.442
-0.0846756,0.189413,5.48145
0.103831,0.179792,5.50418
-0.0360522,-0.20433,5.56453
0.141961,-0.150835,5.54485
-0.195438,-0.0705962,5.60602
-0.0231762,-0.0058059,5.6168
-0.172104,0.114563,5.62716
0.205768,0.0240751,5.52448
-0.109319,-0.176107,5.73204
0.076073,-0.193101,5.71251
0.199893,-0.0542444,5.6919
-0.00975311,0.206729,5.64738
0.162555,0.128345,5.67075
0.165935,-0.124512,5.85961
0.0206744,-0.0328277,5.79103
-0.207436,0.00372023,5.77138
0.198426,0.0606224,5.83841
-0.117874,0.170707,5.79244
0.0663051,0.197031,5.81435
-0.167095,-0.122495,5.90006
-0.00155164,-0.207372,5.8797
-0.192048,0.0786214,5.93597
0.00649623,0.0246723,5.96327
-0.0512942,0.201304,5.95836
0.132936,0.159704,5.9799
-0.0782106,-0.191888,6.04752
0.107259,-0.177699,6.02621
-0.201079,-0.0519146,6.06867
0.205849,-0.0182249,6.00565
-0.143568,-0.149141,6.21551
0.0352202,-0.204259,6.19414
-0.0371081,-0.00261408,6.13689
0.185129,-0.0939476,6.17283
0.181403,0.100831,6.1467
-0.151249,0.14177,6.10274
0.0267644,0.205449,6.12368
0.0248984,-0.00217365,6.30775
-0.205398,0.0261216,6.23625
0.206342,0.0269201,6.31247
-0.0880255,0.186573,6.26753
0.0974743,0.1831,6.291
-0.0426987,-0.200961,6.36225
0.137169,-0.155457,6.34147
-0.189588,-0.0841233,6.38393
-0.181373,0.101736,6.40423
-0.0176553,0.206822,6.43505
-0.115174,-0.172149,6.53083
0.0694972,-0.19577,6.51062
-0.207331,-0.00879803,6.5524
0.201397,-0.04874,6.47876
-0.0375226,0.0115026,6.47936
0.159866,0.132613,6.45565
-0.00905346,-0.207468,6.68011
0.170419,-0.117361,6.64488
0.0251725,0.000268552,6.65126
0.195879,0.0687421,6.62318
-0.130577,0.161394,6.57375
0.0624541,0.197056,6.59914
-0.170611,-0.116404,6.69888
0.207119,-0.00839453,6.78935
-0.195313,0.0694225,6.72011
-0.0584005,0.198534,6.74105
0.126991,0.164026,6.76743
0.117792,-0.171241,6.81134
-0.202856,-0.0436465,6.86662
-0.0138233,0.0341402,6.82738
-0.155273,0.138113,6.88845
0.0181031,0.206299,6.91115
-0.132315,-0.160115,6.99259
0.0482325,-0.201589,6.97663
-0.00202226,-0.0250075,7.0023
0.190764,-0.0809636,6.95745
-0.204356,0.0350299,7.03514
0.179401,0.104386,6.93367
-0.0301586,-0.205407,7.14285
0.146436,-0.145119,7.1239
0.204601,0.0338339,7.10288
-0.0940351,0.184404,7.0577
0.0953803,0.18415,7.07918
-0.182097,-0.0989657,7.16104
0.202127,-0.0459249,7.27087
-0.177137,0.106751,7.20489
0.0234529,0.0273995,7.17827
-0.0166387,0.205943,7.22583
0.155933,0.137546,7.24895
-0.101484,-0.181159,7.312
0.0842367,-0.189964,7.29204
-0.205808,-0.0277827,7.331
-0.0209458,-0.0170926,7.35396
-0.12334,0.166151,7.37283
-0.161876,-0.129787,7.47988
0.00839927,-0.206937,7.46014
0.171447,-0.115755,7.43996
-0.200417,0.0523218,7.49807
0.195274,0.0692649,7.41688
0.0596715,0.197444,7.39562
0.115283,-0.171494,7.60863
0.206892,-0.00709244,7.58641
0.0261325,0.0050676,7.53349
-0.0546721,0.199057,7.5425
0.128925,0.161433,7.56396
-0.0689232,-0.195133,7.62839
-0.197938,-0.0629128,7.64864
-0.0340639,-0.000849909,7.71105
0.180036,0.102945,7.73354
-0.167931,0.12115,7.66708
0.0253451,0.205924,7.71184
-0.135496,-0.156964,7.79823
0.0455862,-0.201658,7.7792
0.18972,-0.083881,7.75553
-0.206136,0.0154895,7.8161
-0.110578,0.175504,7.83346
-0.0308022,-0.205151,7.95008
0.145473,-0.148189,7.92775
-0.182576,-0.0986448,7.96909
0.0236879,-0.0131783,7.88726
0.205566,0.0276245,7.90424
0.0996091,0.180656,7.88282
0.200952,-0.0503774,8.0739
-0.188809,0.0869409,7.98604
-0.0295321,0.0295866,8.06269
-0.0441251,0.203497,8.00127
0.163244,0.128939,8.05562
-0.102891,-0.179771,8.12451
0.0838563,-0.190109,8.11498
-0.205013,-0.0234273,8.13864
-0.140398,0.152361,8.15351
0.0374141,0.204193,8.16449
-0.168437,-0.121238,8.30038
-0.00539427,-0.207502,8.33022
0.00979886,-0.0576272,8.21978
0.205472,-0.0231795,8.25728
-0.196701,0.0626798,8.3055
-0.065444,0.197176,8.31837
0.144935,0.1488,8.30116
0.15457,-0.138121,8.39633
0.00959254,0.0379395,8.37855
0.204433,0.0371993,8.43395
-0.119212,-0.169503,8.47581
0.056005,-0.196389,8.54437
-0.0368275,-0.00598061,8.55404
-0.207902,0.00342248,8.48114
-0.111654,0.174285,8.49516
0.071504,0.193758,8.46424
-0.187576,-0.088768,8.64412
0.195342,-0.0716435,8.58262
-0.183345,0.0976486,8.64682
0.171886,0.114621,8.60142
0.00551716,0.207635,8.637
-0.0501087,-0.201552,8.69879
0.12849,-0.163028,8.72711
-0.0117417,-0.0153184,8.73684
0.206852,0.00660308,8.75047
-0.0983709,0.182493,8.78929
0.119552,0.168862,8.7785
-0.149684,-0.143598,8.8461
0.023099,-0.206128,8.87258
0.178704,-0.105698,8.89791
-0.204894,0.0325635,8.81877
-0.0923372,-0.185668,9.01781
-0.203424,-0.0385089,8.98973
0.0113996,0.00637167,8.91913
0.19214,0.0780951,8.92381
-0.153753,0.139788,8.96244
0.0192512,0.205026,8.93194
0.0923069,-0.185773,9.04386
0.20433,-0.0373399,9.06971
-0.192138,0.0786072,9.13431
0.00331245,0.0226615,9.10446
-0.0519205,0.200612,9.10611
0.128824,0.162874,9.0775
-0.022901,-0.205666,9.18909
0.150644,-0.141129,9.21417
-0.178575,-0.105584,9.16222
0.196304,0.067061,9.22315
0.06558,0.196296,9.25001
-0.131159,-0.160842,9.33449
0.0503961,-0.197901,9.35989
0.00723865,-0.0153331,9.28886
0.201457,-0.0502393,9.36827
-0.207259,0.00803691,9.30641
-0.11828,0.169893,9.27852
-0.197536,-0.0627698,9.47825
-0.0188892,0.003682,9.47325
-0.169246,0.119845,9.45098
-0.00528271,0.207563,9.42124
0.162063,0.129597,9.39754
-0.0435628,-0.196618,9.52119
0.143181,-0.150566,9.51405
0.205578,0.00846589,9.58776
-0.0736465,0.194821,9.59282
0.115033,0.17209,9.57944
-0.108195,-0.177616,9.6954
0.0799873,-0.191424,9.68338
-0.20572,-0.0220632,9.65919
0.0199519,0.0295086,9.655
0.00701085,-0.207128,9.85268
0.190713,-0.0784557,9.78147
-0.03041,0.00293851,9.83368
0.178587,0.105509,9.75545
-0.157588,0.135332,9.7468
0.0209488,0.206123,9.75222
-0.160946,-0.131557,9.86892
0.143486,-0.149648,9.96584
-0.202225,0.0453885,9.90091
0.20623,0.024674,9.94532
-0.0809793,0.188793,9.90847
0.105225,0.178585,9.91699
-0.0698029,-0.195178,10.0227
-0.19755,-0.0617251,10.0535
0.0237151,0.00494468,10.0128
-0.165244,0.121885,10.066
-0.000373516,0.208525,10.0796
-0.132748,-0.164081,10.1962
0.0791905,-0.195651,10.1345
0.00876138,-0.0357887,10.1969
0.20172,-0.0561714,10.1173
0.166346,0.125591,10.098
0.00905484,-0.216763,10.3054
0.173821,-0.128309,10.2863
-0.21085,0.0297574,10.222
0.199606,0.056237,10.2709
-0.110262,0.18784,10.242
0.0790209,0.197372,10.2474
-0.195556,-0.0902585,10.3644
0.0109219,0.0622064,10.3569
-0.192488,0.119811,10.3976
-0.0407094,0.225309,10.4323
0.155338,0.170842,10.4182
-0.166837,-0.180602,10.528
0.152437,-0.173232,10.4777
-0.24428,-0.0105551,10.5308
-0.0206007,-0.098633,10.4458
0.233059,-0.00765516,10.4442
-0.0734469,0.0661932,10.5314
0.00180563,-0.246983,10.5713
-0.0669502,-0.07966,10.6484
0.0905603,-0.0141787,10.5699
0.252099,-0.0715477,10.6444
0.222903,0.116616,10.5847
-0.24192,0.119978,10.6649
-0.106544,0.234211,10.607
0.0783337,0.235768,10.5768
-0.0123313,-0.288778,10.7653
-0.176729,-0.219432,10.7117
0.148403,-0.221825,10.6822
-0.269706,-0.0578378,10.7104
0.0853864,-0.0629613,10.7576
-0.126421,0.0271884,10.7934
0.0165253,0.10295,10.6963
0.281305,0.0670622,10.7648
0.182243,0.22219,10.7335
0.00608029,0.283651,10.748
-0.181046,-0.275788,10.9049
0.132234,-0.292889,10.8831
-0.0619892,-0.136207,10.861
0.255942,-0.147155,10.8154
-0.257761,-0.106048,10.8902
-0.297319,0.0868597,10.8446
0.148423,0.0481017,10.8943
-0.17694,0.224964,10.8052
-0.0127466,0.14084,10.9024
0.273645,0.1851,10.912
0.119593,0.290192,10.8963
-0.0165144,-0.275856,10.9914
0.112354,-0.122826,10.955
0.278124,-0.219708,10.9869
0.322366,-0.0151123,10.9298
-0.167846,0.0409899,10.9775
-0.256666,0.235933,10.9747
-0.0638083,0.319624,10.9203
-0.166537,-0.344902,11.0897
0.147992,-0.337815,11.064
-0.296249,-0.2179,11.0441
-0.129107,-0.133944,11.0361
0.130014,-0.169827,11.1437
-0.367411,-0.0446767,11.0365
0.198759,-0.00163774,11.0692
0.375945,-0.0923762,11.095
-0.271408,0.115339,11.1157
0.00738426,0.00980869,11.0356
0.370151,0.093203,11.0752
-0.0981245,0.199846,11.0669
0.111412,0.171892,11.05
0.276332,0.253178,11.0854
-0.0599756,0.380658,11.0971
0.122759,0.357758,11.0715
0.00173697,-0.402884,11.1589
0.179564,-0.406976,11.2413
-0.30434,-0.297985,11.2155
0.294629,-0.270761,11.1649
-0.406647,-0.138105,11.2069
-0.221038,-0.122518,11.1991
-0.0520038,-0.223894,11.1831
0.256072,-0.0673171,11.2349
-0.427026,0.0461751,11.1995
-0.114425,0.0298743,11.1755
0.0707576,0.0212909,11.2111
0.231354,0.117026,11.2158
0.43776,0.0306556,11.238
-0.375837,0.222853,11.2311
-0.160423,0.191771,11.2573
0.38081,0.226392,11.2483
-0.232033,0.329142,11.1509
0.0182469,0.255045,11.2103
0.0543104,0.435887,11.2444
0.225238,0.361982,11.2279
0.0657173,-0.495796,11.3797
-0.316153,-0.393717,11.3825
-0.162244,-0.418823,11.2762
-0.435851,-0.236491,11.3693
-0.186699,-0.240301,11.3476
-0.00739584,-0.327629,11.3358
0.333729,-0.352352,11.3523
0.0878643,-0.154752,11.3307
0.413475,-0.163542,11.2679
-0.47811,-0.0534306,11.3674
-0.0778784,-0.0593057,11.3398
-0.263595,0.0358787,11.2886
-0.474492,0.134641,11.368
-0.00976406,0.136155,11.3627
0.145985,0.237388,11.3495
-0.303074,0.370775,11.3193
-0.130786,0.43448,11.2682
0.344333,0.362622,11.3725
-0.0781737,-0.55729,11.4958
0.238237,-0.480383,11.4511
-0.140272,-0.383877,11.4595
0.154385,-0.314798,11.4302
0.471417,-0.258469,11.4416
-0.0381758,-0.193675,11.4666
0.273213,-0.176656,11.3874
-0.302863,-0.103696,11.4056
0.511358,-0.0631234,11.3967
-0.182143,0.0464485,11.4573
0.144473,0.0239098,11.3843
0.335179,0.00161033,11.3902
-0.28803,0.188939,11.393
0.309726,0.184605,11.4221
0.488579,0.131803,11.3938
-0.434969,0.304736,11.4335
-0.147758,0.310933,11.4062
0.472221,0.292686,11.4894
-0.327659,0.452271,11.4997
0.0301311,0.369686,11.4178
0.190058,0.468223,11.3867
-0.156956,0.502995,11.4395
0.0272153,0.549917,11.4706
-0.264156,-0.511116,11.5243
0.111669,-0.580614,11.5518
0.0286665,-0.408893,11.5423
0.209603,-0.378946,11.6044
0.3954,-0.41444,11.53
-0.453665,-0.348461,11.5213
-0.282504,-0.258688,11.5095
-0.127589,-0.276726,11.6116
0.328005,-0.242305,11.5574
-0.549793,-0.184738,11.5269
0.144163,-0.129971,11.5131
0.575383,-0.147848,11.5531
-0.385013,-0.112065,11.5763
-0.199519,-0.104974,11.5814
0.40984,-0.056799,11.5514
-0.568398,0.0233992,11.5139
-0.368477,0.0637067,11.5068
0.00327502,0.00159228,11.5107
0.241513,0.0351816,11.5486
0.581189,0.0451237,11.5353
-0.547466,0.206195,11.5449
-0.0816213,0.186787,11.5307
0.106158,0.16827,11.52
0.41984,0.133751,11.5722
-0.258745,0.290222,11.5555
0.222204,0.327138,11.5092
-0.480412,0.383424,11.5985
-0.0865921,0.382703,11.5665
0.092163,0.429211,11.5956
0.375014,0.447257,11.5359
0.222833,0.556437,11.5603
-0.203248,0.599565,11.6152
-0.20557,-0.629811,11.6888
-0.0191236,-0.654043,11.6651
0.173442,-0.659581,11.7229
0.089357,-0.483793,11.708
0.293959,-0.553272,11.6196
0.461047,-0.499283,11.6977
-0.502331,-0.433726,11.6798
-0.307306,-0.380782,11.6506
-0.132304,-0.460308,11.6447
-0.607959,-0.278248,11.6916
-0.424908,-0.248076,11.7087
0.0628059,-0.249864,11.6328
0.357002,-0.341967,11.7148
0.538233,-0.333318,11.6298
0.25988,-0.175494,11.7163
0.455519,-0.169938,11.6957
0.653726,-0.208475,11.7135
-0.647,-0.0888988,11.6627
0.113419,-0.032634,11.6716
0.668696,-0.021761,11.6921
-0.64601,0.104576,11.6674
-0.460582,0.0359546,11.6671
-0.235566,0.0985288,11.635
-0.034647,0.0852721,11.6795
0.303121,0.0444254,11.7242
0.485572,0.0197461,11.7048
-0.396843,0.212294,11.654
0.272912,0.226874,11.6635
0.59663,0.222123,11.6293
-0.60934,0.287114,11.7019
-0.152789,0.254384,11.7043
0.0281227,0.265049,11.6601
-0.227592,0.42882,11.6844
0.261928,0.417762,11.6814
0.513401,0.389422,11.6478
-0.389371,0.534844,11.66
-0.0204002,0.582032,11.6543
0.398312,0.550358,11.7054
0.238169,0.648865,11.7247
-0.109068,-0.739706,11.8066
0.0801148,-0.773123,11.8448
0.361281,-0.635117,11.7858
-0.536978,-0.545966,11.8283
-0.375019,-0.56322,11.7354
-0.0617009,-0.535,11.805
0.238757,-0.500968,11.8185
-0.395968,-0.398803,11.8272
-0.211092,-0.417839,11.8091
0.601241,-0.412666,11.7911
-0.24243,-0.237578,11.7522
-0.0358775,-0.352312,11.7588
0.169441,-0.331795,11.7808
-0.721178,-0.210688,11.8257
-0.0946884,-0.12542,11.7352
0.0906636,-0.165633,11.8109
-0.51358,-0.088969,11.7947
-0.293484,-0.0522455,11.7395
0.00868188,-0.00263896,11.8445
0.375045,-0.0762139,11.8506
0.567988,-0.0916313,11.8341
0.763552,-0.102987,11.8332
-0.737845,0.00447752,11.7968
-0.554427,0.101067,11.8289
-0.36433,0.11551,11.8116
-0.172874,0.104018,11.8157
-0.731332,0.193479,11.8105
-0.0249546,0.220178,11.8363
0.13034,0.134803,11.7593
0.435155,0.194108,11.7513
0.625164,0.126724,11.795
-0.464751,0.273186,11.8176
0.129192,0.326219,11.8049
0.660005,0.308836,11.7835
-0.679444,0.380833,11.8518
-0.535782,0.460685,11.7634
-0.360978,0.431741,11.8178
-0.0495315,0.418269,11.745
0.376446,0.357527,11.8245
-0.0416917,0.582945,11.8476
0.118279,0.510552,11.7624
0.545352,0.47643,11.8128
-0.442097,0.623258,11.8307
-0.23361,0.600514,11.8013
0.0624755,0.72151,11.7714
-0.250099,-0.78481,11.9209
0.264957,-0.757972,11.8895
-0.399554,-0.679431,11.8788
-0.232057,-0.593739,11.8717
0.153948,-0.616544,11.9415
0.519294,-0.59035,11.8758
0.336977,-0.587425,11.9673
0.675242,-0.509195,11.9674
-0.669428,-0.412226,11.8689
-0.100298,-0.430124,11.9621
0.0844206,-0.445725,11.9057
0.419756,-0.435092,11.8667
-0.810552,-0.313362,11.9691
-0.532998,-0.275065,11.8613
-0.225228,-0.280438,11.9347
-0.0405759,-0.252316,11.9143
0.139789,-0.268381,11.9629
0.312385,-0.258098,11.8758
0.498804,-0.265411,11.8599
0.722814,-0.290448,11.8687
-0.364481,-0.16272,11.8761
-0.821206,-0.0901506,11.945
-0.629372,-0.0807874,11.9435
-0.184579,-0.0899461,11.9034
0.198298,-0.0155408,11.8698
-0.449277,0.00168067,11.9439
0.47302,0.0777723,11.9097
0.653973,0.0278837,11.9521
0.84241,0.0285163,11.9663
0.122687,0.13886,11.9488
0.279214,0.193525,11.8587
0.77947,0.193609,11.8877
-0.601738,0.239966,11.9435
-0.262767,0.274021,11.8533
0.522543,0.266416,11.9048
-0.481814,0.399603,11.9591
-0.174058,0.437709,11.8852
0.020044,0.41858,11.9261
0.202864,0.39955,11.9629
0.68808,0.417648,11.9391
-0.594192,0.56373,11.9244
0.130396,0.586551,11.9344
0.287049,0.523661,11.8532
0.418534,0.669298,11.8713
0.58714,0.607274,11.9614
-0.300365,0.761943,11.9033
-0.113788,0.765683,11.8534
0.243516,0.760961,11.885
0.067036,0.827548,11.9319
0.131994,-0.886943,12.0077
-0.534769,-0.719441,12.01
-0.376852,-0.808732,12.0586
-0.0715856,-0.815948,11.972
0.245394,-0.724527,12.0707
0.434164,-0.760544,11.9984
-0.353736,-0.618851,12.048
-0.0566119,-0.622473,11.9749
0.585424,-0.652203,12.0508
-0.80389,-0.490186,12.0741
-0.651907,-0.569439,11.9815
0.0395297,-0.494852,12.086
0.482734,-0.495602,12.038
-0.496969,-0.432955,11.992
-0.294593,-0.452651,11.9794
0.256697,-0.418462,11.9845
-0.634452,-0.252211,12.0237
-0.391245,-0.28026,12.0204
0.410684,-0.305683,12.0267
0.608621,-0.33918,12.0106
0.806339,-0.351008,12.0416
-0.919888,-0.197519,12.068
-0.496057,-0.130781,12.081
-0.126962,-0.166786,12.0654
0.270127,-0.137236,12.0132
0.475451,-0.128068,12.0056
0.674019,-0.151575,12.0085
0.858164,-0.166724,11.9889
-0.306107,-0.104991,12.0455
0.0741115,-0.09568,12.0003
-0.739172,0.0892262,11.979
-0.559637,0.102783,12.0587
-0.254809,0.0686804,11.9887
-0.0624043,0.0783208,12.01
0.312914,0.0464973,12.0057
-0.397923,0.201087,11.9752
0.459945,0.154217,12.0856
0.640247,0.19856,12.0328
-0.820152,0.258959,11.9762
-0.130169,0.253296,11.9909
0.0808023,0.289908,12.0516
0.353437,0.295002,12.0024
0.541565,0.350106,12.0816
0.842609,0.334344,12.0171
-0.67884,0.411022,12.0351
-0.28537,0.360296,12.0199
-0.10534,0.446175,12.0632
-0.363958,0.552738,11.9856
0.0910548,0.485089,12.0866
0.280622,0.553497,12.0417
0.445279,0.473882,11.9743
0.803629,0.520021,12.0749
-0.181718,0.599949,11.9799
-0.00248749,0.658798,12.0452
-0.499123,0.730035,11.9949
0.187372,0.717196,12.0569
0.394507,0.801115,12.0022
-0.102288,0.885949,12.0056
0.194653,0.918032,12.0675
0.19945,-0.957141,12.1669
-0.187018,-0.927844,12.1194
-0.00455148,-0.906465,12.1701
0.358529,-0.900091,12.0946
-0.20426,-0.729424,12.0945
0.563245,-0.822183,12.1342
-0.724885,-0.671566,12.1403
0.0566125,-0.690144,12.1077
0.39329,-0.630741,12.1481
-0.517114,-0.560762,12.1311
-0.169973,-0.539994,12.101
0.220968,-0.538151,12.1311
0.819564,-0.528913,12.0973
-0.641072,-0.413673,12.116
-0.334671,-0.45178,12.17
