x,y,z
0.0958312,-0.161696,1.82623
-0.225798,-0.0769182,1.78414
-0.209977,0.108162,1.76357
-0.0667767,0.00410222,1.86683
0.172066,0.00865102,1.84746
0.0816887,0.171345,1.86852
-0.183413,-0.142526,1.95352
-0.00823697,-0.205034,1.97454
-0.23783,0.035189,1.93289
-0.127131,0.184797,1.91151
-0.236247,-0.0425907,2.1018
-0.0377267,-0.027529,2.04667
0.146417,-0.101626,1.99575
0.153232,0.0844648,2.01714
-0.188412,0.137219,2.08058
0.00906626,0.20233,2.03741
-0.119966,-0.187834,2.12259
0.0662643,-0.181502,2.14403
0.170362,-0.0272182,2.16552
-0.0469542,0.019011,2.22599
-0.0691406,0.204095,2.20681
0.108742,0.149636,2.18631
-0.04451,-0.206523,2.29171
0.125909,-0.130886,2.31376
-0.205799,-0.114319,2.27079
-0.228339,0.0705033,2.24981
0.164819,0.0517955,2.33503
-0.152172,-0.170455,2.43993
-0.240635,-0.0061843,2.41876
-0.0371836,-0.0305583,2.40476
-0.141962,0.176499,2.37639
0.042896,0.192179,2.35572
0.0323742,-0.196157,2.46087
0.162078,-0.0611698,2.48328
-0.199522,0.123174,2.54617
-0.0339136,0.207285,2.52551
0.131845,0.123348,2.50477
-0.0809411,-0.201213,2.60868
0.0999345,-0.15828,2.63026
-0.223547,-0.0824729,2.58724
-0.00749621,0.0229206,2.5813
0.169451,0.016222,2.653
-0.11135,0.191735,2.69516
0.0740403,0.176872,2.67457
-0.180849,-0.145247,2.75628
-0.00501194,-0.204995,2.77809
0.147102,-0.0972669,2.79974
-0.233965,0.0519419,2.7158
-0.0551693,0.0226972,2.76138
-0.119455,-0.189353,2.92527
-0.239102,-0.0253168,2.88618
0.14813,0.0911562,2.82266
-0.176769,0.149142,2.86488
0.000347437,0.204457,2.84404
0.0682263,-0.180528,2.94683
-0.0358018,-0.0252636,2.93957
0.167093,-0.021785,2.9695
-0.22215,0.0856581,3.03519
-0.0776275,0.202424,3.01382
0.101473,0.153969,2.99246
-0.0437536,-0.206813,3.09329
0.125068,-0.129305,3.11606
-0.215122,-0.0999475,3.05629
-0.0368312,0.0287408,3.11793
0.160021,0.0553181,3.13958
0.0351812,0.195415,3.16219
-0.165082,-0.160154,3.22608
0.0318423,-0.196181,3.26258
-0.240301,0.00975701,3.20483
-0.149073,0.171817,3.18369
-0.0969055,-0.196763,3.39707
-0.229566,-0.0674357,3.3747
-0.0681289,-0.016477,3.29609
0.159523,-0.060564,3.286
-0.204306,0.116533,3.35331
-0.0415446,0.206779,3.33173
0.126534,0.125743,3.30957
0.0975891,-0.158821,3.43238
-0.0158357,-0.00364423,3.47427
0.168805,0.0164718,3.45576
-0.117159,0.189475,3.50118
0.0687749,0.176906,3.47967
-0.19125,-0.134426,3.54552
-0.0208154,-0.207242,3.56798
0.14466,-0.0995366,3.60247
-0.235465,0.0453459,3.52313
0.14718,0.0894455,3.62584
-0.132045,-0.183185,3.71585
0.0526934,-0.189264,3.73864
-0.238242,-0.0310269,3.69385
-0.0278134,-0.0407524,3.65744
-0.180413,0.145706,3.67057
-0.0040982,0.204363,3.64893
-0.213536,-0.102685,3.8641
-0.0441317,-0.00296217,3.83979
0.164691,-0.0247725,3.77245
-0.223594,0.0829698,3.84081
-0.0808876,0.20152,3.81834
0.100224,0.153342,3.79472
-0.0603569,-0.206134,3.8865
0.112922,-0.141205,3.909
0.156185,0.0541045,3.9422
0.0349505,0.195031,3.96466
-0.165169,-0.160205,4.03452
0.0147185,-0.199867,4.05746
0.149097,-0.072231,4.08012
-0.240164,0.00889895,4.01141
-0.0348041,0.0135864,4.02573
-0.150341,0.17096,3.98794
-0.0997017,-0.196182,4.20541
-0.22989,-0.0660663,4.18171
-0.0493186,0.0265355,4.21177
-0.203601,0.117851,4.15844
-0.0409498,0.206886,4.13438
0.125948,0.125769,4.11224
0.082091,-0.165225,4.22933
-0.235135,0.048929,4.32876
0.158027,0.00539889,4.25237
-0.11402,0.190601,4.3049
0.0706457,0.179672,4.28211
-0.194296,-0.131159,4.35345
-0.0258594,-0.207459,4.37717
0.133186,-0.110191,4.40006
-0.0297508,0.0176214,4.39776
0.146799,0.082081,4.42428
-8.15045e-05,0.203981,4.45339
-0.137307,-0.179396,4.52526
0.0463988,-0.186713,4.54781
-0.238873,-0.0253311,4.50205
0.165472,-0.0367307,4.56861
-0.176957,0.149139,4.47429
-0.215799,-0.0978564,4.67392
-0.0315547,0.0153119,4.5851
0.141165,0.102851,4.69036
-0.181284,0.145809,4.65843
-0.00617938,0.205211,4.64029
-0.0628047,-0.2027,4.69822
0.110391,-0.137913,4.71587
-0.236984,0.0393822,4.79868
-0.0401282,0.0226923,4.77119
-0.105626,-0.195286,4.88153
0.0796809,-0.170883,4.89673
0.173839,-0.00153884,4.84789
-0.109169,0.192914,4.82281
0.0749179,0.175094,4.84942
-0.228991,-0.0689338,4.94865
0.00133604,-0.00898243,4.95092
0.152083,-0.0739127,5.04324
-0.202574,0.116119,4.9662
-0.0392424,0.203678,4.99462
0.130044,0.118258,5.01931
-0.163872,-0.161015,5.09477
0.0161011,-0.200558,5.06948
-0.0139869,-0.018549,5.13746
-0.239885,0.0113669,5.11661
-0.149009,0.171786,5.14078
-0.0595517,-0.205696,5.24077
0.11156,-0.134271,5.21525
-0.214749,-0.100028,5.26348
0.158749,0.0478859,5.19039
0.0376902,0.192421,5.1636
0.0508201,-0.183352,5.38845
-0.0393406,-0.0186254,5.32186
0.157469,-0.029332,5.36221
-0.222519,0.0845101,5.28794
-0.0785502,0.20107,5.31024
0.0995138,0.150117,5.33523
-0.133712,-0.181058,5.41043
-0.238665,-0.0287562,5.43465
-0.0569138,0.0105154,5.50459
0.140641,0.0868979,5.50659
-0.179511,0.146893,5.45813
-0.00347081,0.204184,5.48143
-0.1934,-0.132814,5.58175
-0.0236683,-0.207055,5.55851
0.133014,-0.100169,5.53434
-0.235126,0.0477206,5.60557
-0.117194,0.189709,5.6293
-0.0997533,-0.197928,5.729
0.0804661,-0.15767,5.7043
-0.0505243,-0.0238875,5.68638
0.158668,0.0148772,5.67834
0.066054,0.175646,5.65269
-0.2299,-0.0663847,5.75216
0.14601,-0.0614351,5.84909
-0.204602,0.116281,5.77685
-0.0441554,0.206669,5.80081
0.122537,0.12589,5.82421
-0.166214,-0.16059,5.89994
0.0146327,-0.194406,5.87511
-0.241236,0.00767615,5.92395
-0.0640551,0.00779141,5.86857
-0.152797,0.169275,5.94877
0.0296809,0.195942,5.97299
-0.0591291,-0.206253,6.04615
0.110906,-0.130237,6.01944
-0.21263,-0.104524,6.07316
-0.225055,0.0795137,6.09623
-0.0523919,0.0132241,6.05452
0.154559,0.0585906,5.99632
0.0562716,-0.182112,6.18936
0.160045,-0.0177663,6.16617
-0.0857396,0.200385,6.12135
0.0942242,0.158813,6.14454
-0.12914,-0.18182,6.21998
-0.237955,-0.0329887,6.24493
-0.041446,-0.00515862,6.23988
0.139026,0.0937393,6.31988
-0.186303,0.139655,6.28593
-0.0123261,0.20221,6.31058
-0.176446,-0.120571,6.39762
-0.0105247,-0.205122,6.36221
-0.0126239,-0.0257428,6.43597
0.141135,-0.0979425,6.33508
-0.0792066,-0.199446,6.54608
0.0995555,-0.154391,6.51062
0.168087,0.0209926,6.49204
-0.148561,0.132029,6.47644
0.0454269,0.181393,6.48938
-0.21265,-0.0596453,6.5745
-0.0406272,0.00911521,6.61715
-0.0659021,0.20272,6.65692
0.115413,0.123571,6.65654
-0.147809,-0.127661,6.74603
0.108466,-0.139611,6.70673
-0.215152,0.0669614,6.72802
0.0349721,-0.162055,6.88017
0.0375363,0.0283817,6.82276
-0.0909517,0.189312,6.84317
-0.176215,-0.0884363,6.95459
0.112769,0.115939,6.97554
0.119943,-0.0329954,7.10564
-0.172983,0.0949015,7.0915
0.0580061,0.116405,7.22159
-0.027406,-0.0987864,7.96527
0.105564,-0.089581,8.42468
0.131203,0.100918,8.43362
-0.072374,-0.0161398,8.54732
-0.00944989,0.113796,8.77421
0.125993,-0.00782774,8.84305
-0.176079,-0.0479585,9.03039
0.0201884,0.0781263,9.12826
-0.139593,0.173879,9.05453
0.0410694,-0.0377659,9.2877
-0.111438,0.0873478,9.35502
0.0255132,-0.0422346,9.48584
0.1597,-0.0192971,9.63865
-0.0714657,0.133833,9.73063
0.0361544,-0.121607,9.87234
-0.0831538,-0.0444246,10.0614
0.167854,-0.0482593,10.1072
-0.195707,0.127508,10.1738
0.0304954,0.192715,10.1175
-0.0223635,-0.20004,10.2191
-0.14837,-0.0219714,10.2751
0.0304292,-0.0259225,10.3159
-0.191804,-0.14295,10.4482
-0.00236716,-0.165791,10.4564
0.171094,-0.0650612,10.554
-0.249414,0.0562421,10.5048
-0.0164049,0.222521,10.5458
-0.233992,-0.172213,10.7523
0.0825955,-0.221661,10.6873
-0.0168688,0.0573315,10.7456
0.226563,0.0332354,10.7312
0.129975,-0.214994,10.909
0.0211187,0.233209,10.8145
-0.304328,-0.058386,10.9666
-0.23974,0.113587,10.947
0.143801,0.206998,10.949
-0.172065,-0.303429,11.033
0.0202392,-0.295819,11.0508
-0.311271,-0.166501,11.1428
-0.120567,-0.106431,11.0444
0.0269697,-0.0419813,11.1354
0.0920673,0.329591,11.1414
-0.0874193,-0.410657,11.1975
0.293179,-0.1727,11.2119
-0.220443,0.0345405,11.2122
0.216927,0.00801153,11.2114
0.39771,0.0390443,11.2457
-0.341678,0.226548,11.2203
0.329174,0.203379,11.216
-0.164291,0.302503,11.2255
0.216531,-0.347165,11.3407
-0.360443,-0.235178,11.3614
-0.0695885,-0.0351685,11.3321
-0.492415,0.062445,11.379
0.0643506,0.320757,11.3782
-0.0565211,-0.442273,11.3997
-0.502433,-0.174515,11.494
0.0594817,-0.182801,11.3922
-0.29902,-0.10187,11.4773
0.349006,-0.0754143,11.4208
-0.223348,0.208983,11.4184
0.429229,0.129827,11.4737
-0.0492749,0.467034,11.4584
-0.151327,-0.258744,11.5407
0.28259,-0.250142,11.5371
0.0486773,-0.193979,11.6108
0.498543,-0.0193818,11.5692
0.204003,0.0276461,11.5224
-6.00488e-05,0.20258,11.6119
-0.262925,0.313038,11.6016
-0.527426,-0.296993,11.6533
-0.179889,-0.153025,11.6897
-0.406905,-0.0400266,11.7126
-0.235254,0.104816,11.696
0.296922,0.182516,11.623
0.522315,0.200744,11.7072
-0.408429,0.500699,11.6396
-0.166041,0.607687,11.6748
0.437399,-0.394707,11.7942
0.661714,0.0222296,11.7793
-0.65988,0.373538,11.8101
0.0900305,0.577462,11.7676
0.341135,0.50162,11.8264
-0.149263,-0.735681,11.9028
-0.787133,-0.280073,11.9481
-0.274995,0.145468,11.8779
-0.0435169,0.154135,11.9414
0.374168,0.216515,11.907
-0.0483763,0.351991,11.9074
0.194221,0.415816,11.889
0.416179,-0.693123,12.0835
0.114603,-0.381976,12.0851
-0.322938,-0.111908,12.0641
0.471858,-0.0610653,12.0105
-0.770017,0.00339391,11.9992
0.755578,0.163677,12.0596
-0.424877,0.344436,12.0491
0.53712,0.331164,12.0158
-0.107423,0.357847,12.0857
0.461872,0.515039,12.0663
-0.273284,0.794289,12.0355
0.0877319,0.769722,11.9983
-0.287908,-0.489326,12.087
-0.776501,-0.422462,12.1501
0.685175,-0.459555,12.1814
0.692779,-0.253237,12.1168
-0.782458,0.536674,12.095
0.00140382,-0.334974,12.3041
0.524597,0.168742,12.2396
-0.026393,-1.12314,12.3551
-0.790327,-0.708376,12.4386
0.829179,0.260832,12.3257
-0.0402102,0.951734,12.3941
0.185319,-1.36406,12.5294
-0.527063,-0.936454,12.4714
-1.20426,0.457021,12.4699
-0.761731,0.904908,12.5218
0.268667,1.0921,12.5275
-0.27535,1.19051,12.5044
0.0515435,1.2386,12.5528
0.34553,-1.44465,12.6572
-0.439034,-0.212699,12.5699
0.498545,0.172633,12.6092
0.73821,0.330959,12.5975
-0.701555,0.614516,12.6156
0.834743,1.25784,12.6348
-0.465269,-1.36931,12.7812
0.893009,-1.19257,12.777
0.223201,-1.05593,12.7146
0.856247,-0.837032,12.7405
-1.44392,0.510318,12.6881
1.29044,0.529775,12.7134
0.411764,1.00279,12.704
1.30925,1.10279,12.7811
0.708578,-1.32605,12.8385
-1.04428,-1.19966,12.8775
1.50243,-0.509982,12.8904
1.54815,1.00115,12.8699
-0.674401,-0.735041,12.9496
0.49412,-0.582834,13.0122
-0.971682,-0.2016,13.019
-1.98716,0.0962861,12.9197
-0.39634,0.101393,12.9222
-0.765096,0.336521,12.963
-0.476887,1.11685,12.9181
0.738337,1.5183,12.9539
0.296775,1.86667,12.9794
0.549565,-1.78545,13.1295
1.06292,-1.5916,13.0405
-0.516552,-0.958222,13.0866
0.084703,-0.827635,13.0676
0.666813,-0.779117,13.1139
0.616744,-1.35167,13.1608
-0.251013,2.20045,13.2321
-0.152211,-2.25444,13.2635
-1.81476,-0.801039,13.2732
2.83729,-0.0587057,13.3677
-0.825753,0.288271,13.3471
-0.571778,0.999618,13.3119
1.28661,1.79459,13.2901
-1.04106,2.69186,13.3774
0.350489,-2.09851,13.3866
0.536283,-2.09115,13.4855
1.78526,-0.500604,13.4831
0.0936983,-0.142893,13.4363
0.687864,0.301927,13.4919
-0.708047,0.519995,13.4359
-1.91217,0.613865,13.3872
1.63241,1.29546,13.4011
-1.74311,-0.65172,13.5483
-0.86292,0.8537,13.5098
1.46135,1.43026,13.5341
-1.12568,2.0863,13.603
-0.839924,-1.7326,13.6263
-0.82428,-1.31098,13.6334
0.156187,-1.10387,13.6317
0.210029,2.44243,13.6775
-1.74496,-2.19336,13.7422
-2.68602,-1.31987,13.7467
1.5427,-1.36345,13.8414
0.150394,-0.685924,13.7371
-0.322416,-0.207743,13.7381
0.475902,-0.0632744,13.8078
-1.80817,0.18319,13.7685
-0.00464333,0.665873,13.8188
2.33217,2.02955,13.743
2.97913,2.19559,13.7537
2.54697,-0.1531,13.9386
-2.61299,0.148327,13.8653
2.47963,1.11997,13.8784
2.62743,2.90731,13.9011
-0.792575,-1.54343,14.0026
-0.214936,-1.35143,13.9727
0.139683,-0.695621,14.0281
-0.807993,0.408969,14.0562
-2.46057,0.718916,14.0409
-1.22305,3.01077,13.9927
-0.707555,3.87319,14.0727
-1.09649,-1.83552,14.1526
-1.45581,-1.69057,14.1905
-1.44741,-0.475901,14.1198
0.313969,-0.178759,14.116
-3.85744,0.115004,14.106
1.84156,0.400546,14.1269
-2.28632,3.0968,14.1866
0.812689,-2.13867,14.2668
-2.16762,-2.01226,14.2384
1.79653,-2.02252,14.2802
0.024256,-1.08101,14.209
-0.547415,2.57778,14.2787
2.16002,-0.592157,14.3402
2.61173,0.257499,14.3729
-0.931817,1.00163,14.3469
0.795173,3.40274,14.427
-0.321286,-1.43553,14.4796
-4.59131,-0.333098,14.5059
-1.28738,1.01744,14.4936
-1.48818,1.65909,14.4504
2.89314,2.52407,14.5422
2.93903,2.90925,14.4368
-3.22945,-1.91243,14.6519
2.73291,-1.99509,14.6665
4.59212,-1.85012,14.6627
1.48142,1.60095,14.6296
-1.51061,-4.47921,14.736
2.13832,-1.23023,14.6724
0.194497,0.445035,14.7731
-3.47459,1.32018,14.7806
-0.224149,1.3013,14.6842
-1.20931,0.0207496,14.8338
-1.47409,-1.35616,14.9894
-1.95367,-0.14273,14.9894
2.86959,1.10391,14.9914
-2.54495,1.91409,14.9403
-2.22182,2.11758,14.9723
0.947853,3.68874,15.0153
-3.07475,-1.31936,15.0712
2.33926,0.246434,15.0391
0.684234,-0.567329,15.1457
-4.978,-0.379746,15.1748
2.84615,1.51239,15.2288
-1.24737,4.86002,15.2101
0.136968,-1.92556,15.2999
1.78218,3.37751,15.4376
-1.51038,3.61629,15.5455
0.399111,3.72915,15.6561
1.2577,1.26509,15.7337
1.06201,-0.757874,15.8912
3.36605,2.71396,15.8593
1.03983,-2.12379,16.0434
2.26036,-2.57253,16.171
-2.02011,1.79474,16.0846
1.14007,2.63544,16.11
-0.87866,0.107396,16.243
0.178144,2.54732,16.4429
0.26946,0.639145,16.8346
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
