x,y,z
-0.0525296,0.200179,1.40859
-0.123984,-0.165676,1.61612
0.0603124,-0.199239,1.63633
-0.207348,0.000545993,1.59557
-0.122982,0.16651,1.57564
0.0603686,0.197843,1.55544
0.0129911,-0.0220664,1.6528
0.195015,-0.0701851,1.65632
-0.175877,0.109031,1.74266
0.172073,0.114588,1.677
-0.0173269,0.206016,1.72268
-0.0529201,-0.199628,1.78258
0.12953,-0.161994,1.80297
-0.192663,-0.0759422,1.76282
-0.00945723,0.0359212,1.82352
0.207155,0.00719435,1.82341
0.117749,0.170561,1.84416
-0.150621,-0.142168,1.92913
0.0245009,-0.205976,1.94926
0.180373,-0.102513,1.96943
-0.204105,0.0364896,1.90959
0.189376,0.083863,1.9903
-0.0934778,0.18641,1.89001
-0.0868895,-0.187339,2.09601
-0.202877,-0.0420635,2.07628
0.0128076,-0.0257941,1.99502
-0.15456,0.137713,2.05635
0.0455761,0.20167,2.0111
0.10034,-0.181665,2.11601
0.205126,-0.0283036,2.13663
-0.194799,0.0715213,2.22292
-0.0252053,0.0190995,2.16803
-0.0324734,0.204923,2.17791
0.144957,0.147915,2.15741
-0.0102911,-0.207639,2.262
0.160022,-0.131896,2.28315
-0.172815,-0.113891,2.24258
0.00792466,-0.0389361,2.33881
0.200754,0.0501599,2.30389
0.0796097,0.191329,2.32483
-0.11761,-0.170244,2.40876
0.0666507,-0.196181,2.42931
-0.207186,-0.00674986,2.38907
0.197302,-0.0634605,2.45021
-0.105827,0.178469,2.34515
-0.0467654,-0.201247,2.57546
-0.190068,-0.0820721,2.55563
0.0155059,0.0226593,2.51121
-0.164759,0.125141,2.51189
0.00256603,0.207325,2.49177
0.168409,0.12064,2.47114
0.134479,-0.157792,2.59658
-0.00941298,-0.0311749,2.68338
-0.199299,0.0553447,2.67965
0.206494,0.0141568,2.61741
-0.0747609,0.193684,2.65864
0.11121,0.174855,2.63786
-0.146891,-0.147995,2.72134
0.0304347,-0.205126,2.74214
0.183373,-0.0965568,2.76351
0.186268,0.0903818,2.78463
0.0382015,0.203448,2.80532
-0.0832692,-0.189571,2.8879
0.103718,-0.179548,2.90846
-0.205433,-0.0244341,2.84639
0.0392437,0.00076613,2.85651
-0.140608,0.152028,2.82597
-0.18258,-0.098102,3.01418
0.206893,-0.0231967,2.9305
-0.18871,0.0888578,2.99259
-0.0198198,0.0246574,3.02827
-0.0408759,0.20327,2.97248
0.139659,0.153489,2.95172
-0.00679382,-0.207316,3.05406
0.162008,-0.129147,3.07515
-0.206644,0.0122386,3.16021
0.199406,0.0556694,3.09666
-0.112967,0.173133,3.13962
0.0718248,0.194469,3.1187
-0.132937,-0.159185,3.18105
0.0691524,-0.195677,3.22067
0.0225931,-0.0168029,3.20127
0.198759,-0.0600915,3.24136
0.164539,0.125428,3.26364
-0.0645521,-0.1966,3.34864
0.136298,-0.156421,3.38605
-0.196564,-0.0657023,3.32786
-0.0158261,0.0368034,3.37272
-0.169461,0.11913,3.30703
-0.00508064,0.207132,3.28671
-0.158022,-0.13443,3.49544
0.0137968,-0.206498,3.51606
-0.201796,0.0470793,3.47423
0.206589,0.0170681,3.40782
-0.0819014,0.190827,3.45445
0.107207,0.177423,3.43078
0.183505,-0.0971749,3.5521
0.0246956,0.00168069,3.54915
0.185884,0.0915059,3.57435
-0.147192,0.145627,3.62092
0.0346204,0.204534,3.59806
-0.0974042,-0.183127,3.66305
0.0894458,-0.186714,3.68424
-0.204946,-0.0311126,3.64158
-0.0373969,-0.0171371,3.72162
0.205989,-0.0236094,3.71784
0.140046,0.153042,3.74088
-0.0221247,-0.205904,3.83015
0.152742,-0.139537,3.8526
-0.179522,-0.104133,3.80943
-0.190448,0.081601,3.78855
-0.0454986,0.201685,3.76585
-0.127487,-0.16352,3.97675
-0.207001,0.0052183,3.95677
-0.00225592,0.0261429,3.89629
0.200701,0.0517187,3.88395
-0.118865,0.169549,3.9339
0.0755664,0.193291,3.90631
0.0543735,-0.199963,3.99796
-0.0104779,-0.0388004,4.06751
0.194271,-0.0723978,4.0213
-0.172197,0.114107,4.10323
-0.000770379,0.207553,4.07036
0.167636,0.121853,4.04955
-0.0588385,-0.199295,4.14542
0.124049,-0.16624,4.16486
-0.194079,-0.0732854,4.12416
0.207198,0.00749604,4.18887
0.111259,0.175217,4.21598
-0.153905,-0.139566,4.29378
0.019294,-0.206473,4.31285
0.177369,-0.107643,4.33054
-0.204051,0.0378084,4.27063
0.00197556,0.0253911,4.24028
-0.07137,0.195264,4.23589
-0.200115,-0.0358529,4.44293
0.0359982,-0.0213016,4.41455
0.188914,0.084809,4.35697
-0.139841,0.154368,4.39596
0.0400192,0.203423,4.38522
-0.0897448,-0.186416,4.46226
0.0960806,-0.184712,4.47935
0.205156,-0.0340987,4.4964
-0.163629,0.128806,4.56882
0.00464672,0.207438,4.56714
-0.00989129,-0.20674,4.63048
0.160887,-0.131036,4.64274
-0.172139,-0.11685,4.61246
-0.0300687,0.000793627,4.58514
0.167886,0.122696,4.58248
-0.205645,0.032754,4.71269
0.0216929,0.0137728,4.76134
0.205867,0.0267174,4.74019
-0.0892853,0.187786,4.72541
0.095988,0.183614,4.74086
-0.0588004,-0.19878,4.80987
0.124115,-0.166865,4.81502
-0.191744,-0.0786397,4.8546
-0.173128,0.112896,4.87331
-0.0127533,0.206818,4.89055
0.158072,0.134514,4.90817
-0.124907,-0.167867,5.00052
0.0554821,-0.199475,4.97903
-0.0163355,-0.032124,4.93524
0.202077,-0.0447818,4.92853
-0.207606,0.00388023,5.01865
-0.118932,0.170568,5.03885
-0.018818,-0.206352,5.1469
0.170721,-0.11676,5.09788
-0.0115676,0.0347266,5.10791
0.196469,0.067074,5.07682
0.0648186,0.197498,5.05741
0.116864,-0.172194,5.26643
-0.17859,-0.10506,5.16515
0.206843,-0.00967503,5.24526
-0.190453,0.0808255,5.18542
-0.0484939,0.200858,5.20593
0.132576,0.159728,5.22513
-0.0967986,-0.183839,5.31183
-0.204944,-0.0322904,5.33227
0.000811527,-0.0275446,5.28097
0.181863,0.099656,5.39364
-0.147668,0.144989,5.35343
0.0293056,0.205858,5.37298
-0.156382,-0.136361,5.47901
0.0427271,-0.202819,5.43355
0.188595,-0.0857118,5.41372
-0.202284,0.0440153,5.49972
0.00506261,0.0397024,5.45257
-0.0351173,-0.204691,5.60236
0.14223,-0.149782,5.58177
-0.0173708,-0.0201918,5.62514
0.205451,0.025406,5.56225
-0.0824671,0.190408,5.52082
0.103026,0.180225,5.54138
-0.195331,-0.0705442,5.64577
0.201142,-0.053374,5.7296
-0.171138,0.116009,5.66627
-0.00732903,0.207127,5.68925
0.161622,0.129887,5.70991
-0.10789,-0.177041,5.77102
0.0774662,-0.192296,5.75047
-0.207457,0.00537093,5.81201
0.0389338,0.00684646,5.7979
-0.118218,0.169845,5.83412
0.0694198,0.194876,5.85759
-0.165873,-0.123957,5.93982
0.000390953,-0.207287,5.91938
0.16621,-0.122653,5.89862
-0.191878,0.0790183,5.97843
-0.015578,0.0205528,5.97292
0.198643,0.0602943,5.87789
-0.0766315,-0.192413,6.08828
0.109545,-0.17684,6.0669
0.205829,-0.0168607,6.04652
-0.0485024,0.201839,6.00129
0.136887,0.155929,6.02527
-0.200115,-0.053364,6.10886
0.0228204,-0.032196,6.14482
0.185591,-0.0927664,6.21492
0.184182,0.0946587,6.19415
-0.150596,0.14242,6.1449
0.0291773,0.205508,6.16836
-0.142651,-0.150035,6.257
0.0366943,-0.204273,6.23578
-0.205343,0.0251415,6.27814
0.00311866,0.0242693,6.31901
-0.0883642,0.187543,6.31158
-0.0422219,-0.202954,6.40408
0.138013,-0.154473,6.38405
-0.188086,-0.0869805,6.42547
-0.181774,0.0998342,6.44719
0.206368,0.0184024,6.36205
0.100522,0.181629,6.33596
0.0696121,-0.194389,6.55243
-0.0257898,-0.0282539,6.49264
0.198262,-0.0575074,6.532
-0.0158329,0.206865,6.47899
0.161151,0.130968,6.50233
-0.114541,-0.173108,6.57325
-0.206889,-0.0118571,6.59461
0.0251369,-0.00811725,6.66779
0.195824,0.0678384,6.67055
-0.131319,0.159645,6.61643
0.0616638,0.19749,6.646
-0.16934,-0.118731,6.7432
-0.00707361,-0.207258,6.72219
0.161805,-0.130353,6.6994
-0.196848,0.0659909,6.76279
-0.0629341,0.197787,6.78541
0.103597,-0.179901,6.86912
-0.201532,-0.0475299,6.91122
0.207243,-0.0128028,6.83482
-0.0331614,0.0222907,6.84
0.128103,0.16351,6.81437
0.0322742,-0.205168,7.03912
0.0129192,-0.022543,7.01191
0.18967,-0.0832987,7.00331
0.180626,0.102005,6.97968
-0.158825,0.1331,6.93235
0.0142416,0.205869,6.95438
-0.144673,-0.147988,7.05833
-0.204994,0.028912,7.08049
0.205302,0.0318228,7.14852
-0.0974374,0.183214,7.10075
0.0931007,0.18508,7.12176
-0.0458949,-0.201998,7.20817
0.148511,-0.14468,7.1714
-0.189155,-0.0836974,7.22828
-0.179262,0.10383,7.24891
-0.00805829,0.0406966,7.18337
-0.0199938,0.206258,7.26788
-0.117827,-0.171158,7.37784
0.0874244,-0.187442,7.33859
-0.00483313,-0.025322,7.35539
0.203136,-0.0416181,7.31809
0.154571,0.138255,7.29173
0.0136298,-0.207059,7.50512
-0.206391,-0.0076877,7.39736
0.173872,-0.112651,7.4865
0.193191,0.0753513,7.4634
-0.124048,0.166126,7.41506
0.0572883,0.199237,7.43708
-0.186866,-0.0919165,7.62189
-0.192571,0.0792263,7.56103
0.0209683,0.0392897,7.52646
-0.0556942,0.20012,7.58496
0.12484,0.16582,7.61716
-0.0526262,-0.200589,7.6752
0.126003,-0.165763,7.65751
0.0106261,-0.0252282,7.69902
0.207771,-0.000335693,7.63178
-0.164336,-0.126817,7.80349
0.0252884,-0.206197,7.8403
0.194923,-0.0713667,7.80197
-0.201829,0.047315,7.74796
0.171331,0.11432,7.79125
-0.0494385,0.153385,7.76356
-0.102846,-0.180277,7.97142
0.146696,-0.146766,7.96463
-0.206306,-0.0255093,7.95331
-0.0411243,0.000319121,7.8739
0.205829,0.0298307,7.956
-0.143438,0.148907,7.92562
0.0447024,0.202281,7.91481
0.0418214,-0.00125091,8.03909
-0.0463931,0.201557,8.07803
0.136685,0.156912,8.06891
0.0311666,-0.204828,8.09995
-0.179446,-0.103721,8.12154
0.198641,-0.0611079,8.11955
-0.189509,0.0835688,8.10052
-0.0324287,0.00902036,8.2083
-0.0780628,-0.191851,8.25145
0.108879,-0.176254,8.26807
0.206456,-0.0191874,8.29887
-0.207864,0.00425895,8.26942
-0.121468,0.168538,8.24951
0.0609816,0.197864,8.23082
-0.167824,-0.121402,8.40133
-0.0034348,-0.207549,8.42203
0.163135,-0.12767,8.44237
0.0353385,-0.00549011,8.38133
-0.175954,0.110282,8.41847
-0.0176863,0.206656,8.3986
0.154821,0.138679,8.37817
-0.20666,-0.0161523,8.55139
-0.0098755,-0.0177324,8.56199
0.204542,0.03509,8.5246
0.0930727,0.18508,8.54675
-0.111018,-0.175154,8.57126
0.0737534,-0.193894,8.59203
0.192975,-0.0760271,8.67385
-0.0928351,0.185427,8.56756
-0.0380046,-0.203829,8.74121
-0.185933,-0.0918765,8.72094
-0.1849,0.0938712,8.70081
-0.0163794,0.0245236,8.74379
0.176283,0.10865,8.69448
0.0182993,0.206473,8.71586
-0.13844,-0.154174,8.89093
0.125326,-0.165225,8.82273
-0.206049,0.0191936,8.87026
0.20748,0.00100143,8.8436
-0.108073,0.177345,8.8495
0.123647,0.166623,8.86414
0.0216979,-0.206299,8.97198
0.0267684,-0.0269343,8.91796
0.178284,-0.10662,8.99336
0.191803,0.0782736,9.01369
-0.165655,0.124515,9.01935
0.000951317,0.207397,8.99905
-0.0898894,-0.186653,9.12082
0.0963705,-0.183201,9.14248
-0.198936,-0.0587366,9.03972
-0.0201648,0.0304613,9.08964
0.109413,0.17609,9.15001
0.030645,-0.00613959,9.26552
0.204654,-0.0319397,9.16414
-0.199993,0.0539849,9.18876
-0.0760183,0.192631,9.1692
-0.0147285,-0.206763,9.29054
0.159561,-0.132173,9.31561
-0.174462,-0.111822,9.27025
0.184955,0.0934874,9.30175
-0.143397,0.149567,9.33846
0.0349341,0.204259,9.31972
-0.122884,-0.166593,9.44193
0.0609874,-0.19816,9.46017
-0.0205948,-0.00710911,9.44519
0.206589,-0.0141655,9.45346
-0.20718,0.000697234,9.43417
-0.0463374,0.201607,9.4886
0.134752,0.157597,9.47318
-0.0374136,-0.203784,9.61844
0.164429,-0.126246,9.59737
-0.187928,-0.0869057,9.59871
-0.17534,0.106354,9.58566
0.0397497,0.0116147,9.62123
-0.0302137,0.205144,9.67426
0.14652,0.146573,9.69515
-0.0930369,-0.185298,9.79545
0.0906084,-0.186084,9.75873
-0.204288,-0.0353579,9.78202
0.00379169,-0.0251385,9.80113
0.205656,-0.0232533,9.74677
-0.150276,0.14265,9.80354
0.044902,0.20207,9.845
-0.1529,-0.138036,9.96573
0.0270042,-0.205414,9.93784
0.180982,-0.101037,9.91525
-0.202928,0.0419878,9.95267
0.18666,0.0903654,9.89339
0.131899,-0.15975,10.0863
-0.0201472,0.0130963,9.98276
0.206747,0.0128075,10.0619
-0.0877325,0.187751,9.97631
0.0931054,0.185004,10.025
-0.0496539,-0.201308,10.1089
-0.197436,-0.0725101,10.1348
0.0467688,-0.00773462,10.1564
-0.175565,0.113212,10.1241
-0.0221374,0.210211,10.1706
0.152774,0.141383,10.1967
0.0730863,-0.200694,10.2595
-0.0747501,-0.0863971,10.2745
0.21094,-0.0351784,10.2426
-0.14544,0.160871,10.3029
-0.147699,-0.175922,10.4212
0.179824,-0.131707,10.3995
-0.217113,-0.00239378,10.3627
0.0472204,-0.000333318,10.3866
0.203454,0.100081,10.3718
0.0545008,0.21005,10.3417
0.0287295,-0.226032,10.4563
-0.0896462,-0.0235136,10.5117
0.238844,-0.00423283,10.5233
-0.184503,0.135619,10.4852
0.14951,0.193926,10.5245
-0.0330049,0.236056,10.531
-0.0195982,-0.256198,10.6347
-0.183029,-0.167629,10.6049
0.162873,-0.183427,10.5798
0.0720434,-0.0217484,10.6064
-0.247395,0.00812024,10.6075
-0.0668164,0.0933516,10.6558
0.234133,0.111672,10.6703
-0.142293,-0.242764,10.7771
0.101003,-0.163608,10.7554
-0.262401,-0.0992042,10.7604
-0.0637902,-0.0820451,10.7212
0.257596,-0.0726912,10.6981
0.0804903,0.0608679,10.7745
-0.229857,0.150826,10.7274
-0.0816833,0.26531,10.7272
0.101969,0.241307,10.6993
0.0182456,-0.275818,10.8837
0.235934,-0.196817,10.8805
-0.104919,-0.0889405,10.9037
0.291181,-0.00377816,10.8784
-0.296484,0.0486732,10.8703
-0.0939676,0.0901602,10.8413
0.02902,0.229193,10.874
0.222336,0.204783,10.8382
-0.164541,0.259814,10.8956
-0.264257,-0.190535,10.9255
0.0854246,-0.0904953,10.9272
-0.0497487,0.0670699,11.0224
0.123787,0.0902855,10.9561
-0.23449,0.148563,11.0304
-0.237841,-0.309254,11.1473
0.00574833,-0.117298,11.0935
0.324844,0.0539487,11.058
0.0619792,0.275924,11.0536
-0.361897,0.147847,11.1787
0.256078,0.151894,11.219
0.445189,-0.00406472,11.3726
0.336755,-0.051814,11.5453
0.0473058,0.0445043,11.5419
0.138412,-0.609201,11.7405
0.458617,-0.388191,11.7504
0.156578,0.47002,11.7518
-0.245447,0.181713,11.885
0.294733,0.215159,12.0751
-0.155673,0.444922,11.9805
0.0338238,0.895907,12.1204
-0.578293,0.0663427,12.3776
0.498931,-0.08487,12.533
-1.24293,-0.242516,12.5957
0.87079,-0.209848,12.6342
1.45921,0.0572101,12.5673
-1.41652,-0.558334,12.738
-1.57441,-0.442335,12.8611
-1.54584,1.02087,12.8949
-0.938235,1.1536,12.8912
-0.0535939,1.81765,12.8646
-0.120704,0.261649,12.9953
0.83871,1.29889,13.0875
-0.635816,-0.0439558,13.1713
-1.93346,0.806832,13.2335
1.35171,-0.0350375,13.3525
0.406713,0.880368,13.391
-1.10627,-1.905,13.5549
-1.35768,-1.04287,13.5669
-1.01654,0.822242,13.5743
1.60914,1.3456,13.5537
2.70963,1.50827,13.6345
1.40345,2.16313,13.642
1.73482,2.30483,13.8145
-0.620165,-1.32488,13.9326
1.91501,-0.750995,13.8926
-2.23379,-0.167291,13.949
3.02587,0.123918,13.924
2.06594,0.659259,14.0779
-1.25308,1.12517,14.0377
-0.478424,-0.737486,14.171
0.0270144,1.40728,14.1189
1.73346,0.549964,14.3256
-0.236422,0.940087,14.7312
2.70544,0.630989,14.9216
-0.38521,0.968649,15.887
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
