x,y,z
-0.0472755,-0.202474,8.71664
0.131256,-0.160073,8.74297
-0.189244,-0.0855312,8.68967
-0.00318327,-0.030257,8.77573
0.205633,0.0114987,8.76891
0.115042,0.172261,8.79713
-0.148921,-0.144307,8.86244
0.0253998,-0.205845,8.88828
0.18025,-0.103379,8.91393
-0.204804,0.0307268,8.83714
-0.0986152,0.182382,8.80919
-0.0898889,-0.187045,9.03354
-0.203635,-0.0412347,9.00848
0.000268577,0.0210834,8.95506
0.190856,0.08115,8.94126
-0.154944,0.138105,8.98116
0.0170278,0.206651,8.95266
0.0950708,-0.1844,9.0591
0.0090725,-0.0322116,9.13443
0.204527,-0.0349287,9.08565
-0.053708,0.1998,9.12547
0.127259,0.162413,9.09588
-0.0189977,-0.206519,9.20442
0.153918,-0.139248,9.22977
-0.176205,-0.108606,9.17991
-0.192399,0.076604,9.15292
0.196565,0.0665223,9.24092
0.0667407,0.196355,9.26821
-0.127392,-0.163552,9.35078
0.05469,-0.200134,9.37376
0.201255,-0.0500902,9.38582
-0.207118,0.00501294,9.32509
-0.0131769,0.016095,9.31378
-0.120626,0.168852,9.29766
-0.179182,0.10424,9.48055
0.0371017,0.0191932,9.49424
-0.00593295,0.207702,9.43776
0.162229,0.130208,9.41309
-0.0418544,-0.201671,9.53146
0.141971,-0.150223,9.52874
-0.189447,-0.0840558,9.50664
0.205531,0.016316,9.58681
-0.0763984,0.192859,9.6071
0.107632,0.177709,9.58465
-0.103076,-0.175395,9.70489
0.0852384,-0.189032,9.69922
-0.206582,-0.0225928,9.68116
-0.014568,-0.00764745,9.67031
0.191201,-0.0794408,9.81004
0.0280857,0.0301766,9.84915
0.18319,0.0988011,9.75253
-0.157735,0.135137,9.76123
0.0269197,0.200914,9.76213
-0.152819,-0.140862,9.88927
0.0193926,-0.206542,9.86957
-0.20443,0.0364881,9.9097
0.204983,0.0332769,9.96137
-0.0901234,0.186907,9.92522
0.0961645,0.183744,9.93784
-0.0525213,-0.194944,10.0414
0.149341,-0.142661,9.98651
-0.193635,-0.0733363,10.06
-0.174307,0.11179,10.0758
-0.0104199,0.0291643,10.0331
0.0934654,-0.190367,10.1586
0.00159602,-0.0353665,10.2086
0.205783,-0.0432019,10.1352
-0.013911,0.20752,10.0929
0.156975,0.136374,10.1167
-0.131815,-0.165037,10.2099
0.00847048,-0.216665,10.322
0.177249,-0.117572,10.3094
-0.203136,0.00792845,10.228
0.20031,0.0701765,10.2862
-0.124499,0.181174,10.2422
0.0611273,0.204723,10.264
-0.176012,-0.0979607,10.379
-0.200106,0.109895,10.3997
0.0309409,0.0543322,10.3708
-0.043564,0.218714,10.4242
-0.16273,-0.186572,10.5455
0.165136,-0.15568,10.5061
-0.243593,-0.0127065,10.5361
-0.0104964,-0.101396,10.4663
-0.0729925,0.0637936,10.5275
0.233008,0.0158671,10.4651
0.140249,0.188861,10.4436
0.00924753,-0.247537,10.5876
-0.0539513,-0.090156,10.6677
0.0911043,-0.00311972,10.5874
0.25567,-0.0541188,10.658
-0.122951,0.224019,10.6107
0.212652,0.134291,10.6151
0.062585,0.245901,10.6048
0.0150124,-0.286929,10.7791
-0.15885,-0.230853,10.7335
0.162714,-0.2135,10.6881
-0.260984,-0.0761857,10.711
0.101469,-0.0558893,10.7679
-0.250075,0.106898,10.6801
0.0161104,0.1065,10.7218
0.278689,0.0830359,10.7832
-0.0164497,0.285618,10.7743
0.166439,0.235771,10.7637
-0.13916,-0.284627,10.9112
0.175059,-0.269948,10.9118
-0.233163,-0.124349,10.889
-0.0279945,-0.134988,10.8766
0.268047,-0.131034,10.8271
-0.301277,0.0448611,10.8502
-0.121694,0.0117927,10.8101
0.123948,0.0843624,10.8895
-0.218129,0.215047,10.8519
-0.0476178,0.15576,10.9036
0.0207094,-0.337225,10.9912
0.298548,-0.179511,11.0216
0.136558,-0.0909183,10.9536
-0.188495,0.0198116,11.0008
0.0083476,0.0258249,11.0253
0.323751,0.000620286,10.9476
0.261754,0.20382,10.9329
-0.108611,0.323152,10.9596
0.0900695,0.282551,10.9276
-0.136721,-0.356195,11.0919
0.186108,-0.324471,11.0943
-0.276171,-0.234138,11.0511
-0.109132,-0.146772,11.0441
0.123915,-0.15191,11.1297
-0.361269,-0.0657906,11.0397
0.391605,-0.040105,11.1221
-0.352758,0.117528,11.0688
0.196175,0.0253381,11.0876
-0.0930412,0.175672,11.0873
0.101228,0.173861,11.1461
0.346825,0.138941,11.0919
-0.25193,0.27486,11.0746
0.239514,0.292689,11.0951
0.0648019,0.362711,11.0934
0.0351932,-0.41036,11.168
-0.272876,-0.323674,11.2166
-0.0305778,-0.236118,11.1889
0.324164,-0.256314,11.2037
-0.384795,-0.17085,11.2064
-0.198957,-0.152321,11.208
0.255827,-0.0804297,11.2406
-0.428975,0.0131544,11.2076
-0.118417,0.0145188,11.18
0.0637699,0.00219537,11.2168
0.240317,0.105421,11.2521
0.431857,0.0886544,11.2585
-0.388086,0.191829,11.249
-0.201256,0.169332,11.2433
-0.279782,0.348144,11.254
-0.0331427,0.25277,11.2474
0.350351,0.255196,11.2407
-0.125653,0.386572,11.1547
0.188879,0.388847,11.2476
-0.119699,-0.436219,11.2693
0.212781,-0.397994,11.2753
-0.392058,-0.283038,11.3559
-0.139329,-0.267164,11.3445
0.0328956,-0.338622,11.3397
0.108955,-0.167682,11.322
-0.464825,-0.094776,11.3577
-0.0667211,-0.0947105,11.3317
0.440726,-0.112202,11.2998
-0.264838,0.000152909,11.296
-0.0107397,0.0997473,11.3628
0.13066,0.237858,11.3415
-0.155588,0.451647,11.3572
0.0111509,0.441749,11.2681
0.084246,-0.506001,11.4102
0.254427,-0.487383,11.4898
-0.265917,-0.417916,11.385
-0.0915862,-0.424385,11.4528
0.356363,-0.360159,11.3965
0.179778,-0.319513,11.4544
-0.271663,-0.15156,11.4058
0.2947,-0.181122,11.3939
0.483256,-0.234511,11.4579
0.524776,-0.00814114,11.4345
-0.513216,0.0763566,11.4185
-0.167078,0.0397315,11.4497
0.150037,0.00608601,11.3881
0.336242,0.0104585,11.3996
-0.333149,0.12445,11.4323
0.300712,0.19134,11.4119
0.488019,0.17846,11.4157
-0.405164,0.302219,11.4041
-0.210414,0.265532,11.4057
-0.011847,0.340088,11.4249
-0.304542,0.44521,11.4742
0.325596,0.380274,11.3839
-0.0162171,0.531105,11.4534
0.163564,0.484,11.4101
-0.251342,-0.517381,11.5446
-0.0688838,-0.579711,11.5565
0.127673,-0.587558,11.5829
-0.399612,-0.393639,11.518
0.0536282,-0.406709,11.5708
0.41966,-0.426745,11.5715
-0.209883,-0.294896,11.5146
-0.0295202,-0.244682,11.5034
0.330233,-0.262184,11.5594
-0.538624,-0.20405,11.5241
-0.360246,-0.226112,11.6026
0.151483,-0.145776,11.5176
-0.583834,-0.0248152,11.5592
-0.36442,-0.0384149,11.5238
-0.167023,-0.111985,11.5615
-0.0012677,-0.0349894,11.5005
0.395792,-0.0856944,11.5594
0.590324,-0.117177,11.5751
-0.245471,0.0928806,11.6143
0.222638,0.0213999,11.5615
0.389009,0.106571,11.5528
0.574236,0.0749295,11.594
-0.530577,0.218388,11.5427
-0.0853273,0.194653,11.5234
0.0965201,0.153252,11.5126
-0.3144,0.258956,11.5615
0.194544,0.321098,11.5034
0.458217,0.33367,11.522
-0.45131,0.385588,11.5754
-0.145779,0.372309,11.552
0.0641978,0.429077,11.585
-0.190991,0.563372,11.568
0.18788,0.576343,11.6073
0.331591,0.474749,11.5444
-0.274565,-0.612219,11.7067
0.0174252,-0.677768,11.7108
-0.435974,-0.480482,11.684
-0.0941687,-0.487213,11.7147
0.315753,-0.562676,11.6514
-0.276361,-0.378449,11.669
0.225887,-0.389043,11.6519
-0.545179,-0.312729,11.6814
-0.101798,-0.302913,11.6693
0.0928824,-0.250529,11.6725
0.54533,-0.296892,11.6282
0.266192,-0.1436,11.6898
-0.680993,-0.0613179,11.7274
-0.48956,-0.104788,11.7048
-0.297203,-0.0678718,11.7016
0.0850415,-0.0564764,11.6711
-0.435465,0.0868358,11.6464
-0.0483952,0.0829932,11.6681
0.336192,0.0325176,11.7169
-0.641041,0.132011,11.6682
0.198214,0.162393,11.6835
-0.542302,0.326083,11.7278
-0.168358,0.24985,11.6908
0.0231485,0.256974,11.6612
0.377686,0.263208,11.6747
0.58132,0.258533,11.642
-0.301267,0.431905,11.6808
-0.0902981,0.46693,11.7032
0.234503,0.389716,11.6871
0.45697,0.450921,11.6821
-0.0108552,0.62315,11.6198
-0.470343,-0.604847,11.8486
-0.135124,-0.66874,11.8324
0.204439,-0.670554,11.7624
0.38447,-0.636602,11.8179
0.0916801,-0.484222,11.7504
0.494922,-0.483781,11.7381
-0.588192,-0.4553,11.8235
-0.263497,-0.419951,11.8505
0.300494,-0.464279,11.8114
0.635036,-0.361765,11.7952
-0.408921,-0.270741,11.8262
-0.226613,-0.240775,11.7964
0.00173816,-0.328374,11.8462
0.224139,-0.295114,11.8173
0.390356,-0.303495,11.7354
0.0963646,-0.154542,11.8373
0.53669,-0.212293,11.8522
0.671983,-0.138962,11.7421
-0.108871,-0.100735,11.7517
0.486253,-0.0752697,11.7363
-0.38535,0.0447068,11.8222
-0.196259,0.0811006,11.795
-0.00738438,0.0241029,11.8479
0.184233,0.0143294,11.825
0.679718,0.0739612,11.7504
-0.518702,0.174802,11.8376
-0.0468711,0.208369,11.8283
0.302994,0.20773,11.836
0.4934,0.139256,11.76
-0.692703,0.264108,11.8217
-0.3464,0.247531,11.7614
0.123812,0.29134,11.8145
0.539744,0.320917,11.8139
0.348437,0.401283,11.8503
-0.465037,0.504198,11.7364
0.105576,0.5026,11.7632
-0.298442,0.611842,11.7423
-0.102438,0.661674,11.7769
0.35113,0.606714,11.7472
0.0828889,0.721294,11.7845
-0.00528698,-0.777959,11.9014
0.197502,-0.771256,11.943
-0.0132815,-0.505391,11.9263
0.162384,-0.570866,11.9122
0.563717,-0.505741,11.9224
-0.722115,-0.265748,11.9083
0.391896,-0.324257,11.9216
0.752762,-0.279309,11.9219
-0.565872,-0.148941,11.8759
-0.0922836,-0.186458,11.9307
0.319256,-0.126722,11.8754
-0.335971,-0.110876,11.9147
-0.155595,-0.0102843,11.9606
0.578232,-0.0291678,11.8981
0.765927,-0.0656535,11.9139
-0.672291,0.0791569,11.8812
0.397738,0.0421164,11.893
-0.170054,0.178955,11.9675
0.445265,0.22132,11.9622
0.670375,0.147164,11.9585
-0.369289,0.253499,11.968
-0.179847,0.342266,11.8603
0.781652,0.306995,11.9527
-0.559593,0.391332,11.904
-0.34023,0.434436,11.8886
-0.00768951,0.407509,11.894
0.18262,0.400546,11.9543
-0.463079,0.585379,11.9332
-0.154885,0.534394,11.902
0.339514,0.573375,11.9565
0.520151,0.515239,11.8711
0.152891,0.599484,11.9469
-0.278812,0.742097,11.8837
0.263126,0.727142,11.8705
-0.0495473,0.849147,11.969
-0.215988,-0.734169,12.0087
0.455414,-0.707218,11.9791
-0.571477,-0.608384,12.0342
0.0594225,-0.596459,12.074
-0.26965,-0.538774,12.0061
0.388257,-0.526492,12.0275
-0.735168,-0.417697,12.0823
0.164433,-0.387333,11.9775
-0.558386,-0.316247,11.9829
-0.374382,-0.241483,12.0464
-0.222145,-0.348704,12.0224
0.194574,-0.202778,12.0195
0.452761,-0.163648,12.0115
-0.682064,-0.053951,12.0228
0.219939,-0.0110285,12.0089
0.510142,-0.000436479,12.0866
-0.470648,0.00936644,11.993
-0.301984,0.0616844,12.0563
0.0279827,0.0521979,12.0455
-0.811117,0.201498,11.972
0.178365,0.171133,11.9748
-0.562483,0.262995,12.037
0.000329162,0.239083,12.04
0.537485,0.338055,12.0853
-0.732034,0.363532,12.0577
-0.436101,0.396202,12.0723
-0.151575,0.38039,12.0578
0.35823,0.400385,12.042
-0.29839,0.54715,12.0361
-0.00470608,0.548955,12.075
-0.675398,0.619165,12.0413
0.417386,0.734883,12.0222
0.0707216,-0.833026,12.0877
0.236637,-0.758543,12.1459
-0.719136,-0.590297,12.1558
0.520227,-0.628401,12.1663
-0.566362,-0.38931,12.1809
-0.362997,-0.417832,12.127
0.178423,-0.466653,12.166
-0.00498814,-0.332817,12.0877
0.341367,-0.255632,12.1302
0.518833,-0.249989,12.1952
-0.828548,-0.20504,12.1003
-0.208403,-0.124725,12.1108
0.0326689,-0.127617,12.1088
-0.401235,-0.0898994,12.1637
0.334271,-0.071019,12.1473
0.690031,-0.0297847,12.1707
-0.14273,0.0446743,12.1737
-0.73668,0.130003,12.1821
-0.224132,0.231332,12.1514
0.322652,0.130881,12.0884
-0.978117,0.238845,12.1445
0.202538,0.286065,12.1207
0.646114,0.550086,12.1406
-0.160626,0.639444,12.187
0.159628,0.880164,12.1236
-0.355618,-0.716962,12.2335
-0.844351,-0.638661,12.3077
-0.239507,-0.470585,12.278
-0.5926,-0.172077,12.2109
0.173362,0.00947898,12.2062
0.374196,0.0378024,12.3112
-0.425386,0.204977,12.2235
-0.0335322,0.212195,12.3066
-0.421664,0.41887,12.2612
0.57543,0.429192,12.2854
0.496268,0.737086,12.2724
0.128086,-1.01858,12.3351
0.324657,-0.904096,12.4151
0.532183,-0.64849,12.3822
-0.529874,-0.363076,12.4002
-0.208601,0.0484236,12.4111
0.140915,0.618657,12.3333
0.126595,0.94679,12.3246
-0.543792,-0.687483,12.5595
-0.568049,-0.018106,12.6096
-0.90618,0.136378,12.612
0.115557,0.180759,12.6305
-0.285818,0.578703,12.5874
-0.229995,-1.82358,12.8209
1.25716,-0.43047,12.8052
1.02886,-1.57908,13.0876
0.944814,-1.17482,13.1187
-1.38027,1.36264,13.1367
0.423927,-1.8705,13.1582
1.94929,-0.838352,13.1686
-2.06451,-0.562066,13.2319
1.23869,1.16884,13.176
0.46915,0.339096,13.2988
0.528982,-1.76442,13.3864
-0.82329,-1.24698,13.557
1.94655,0.239436,13.549
-0.941307,-1.46561,13.6267
-0.250443,2.11524,13.6927
-2.27324,-1.64334,13.846
0.341814,0.0345427,13.9366
0.149684,-1.28179,14.0532
0.966186,-0.942797,14.0352
-0.133528,2.35089,13.9929
-2.34723,-0.452958,14.1867
-1.80371,-1.17709,14.2272
-1.6775,2.72553,14.2806
-0.773756,-1.53435,14.3514
