x,y,z
0.201912,-0.0768543,7.31147
0.155574,0.106444,7.28879
0.00782294,-0.237448,7.50166
0.170708,-0.1465,7.48046
0.00183272,-0.0614316,7.39378
0.195996,0.0377295,7.4577
-0.12606,0.133517,7.41248
0.0588335,0.166019,7.43641
-0.161157,-0.160634,7.52238
0.0161964,-0.0140008,7.57342
-0.200678,0.0214593,7.54163
-0.0581374,0.168927,7.58177
0.130273,0.131447,7.60508
-0.0675992,-0.226288,7.67082
0.116379,-0.201668,7.649
-0.197179,-0.0941945,7.69126
0.20724,-0.0379487,7.62775
-0.168075,0.0889859,7.71025
-0.134098,-0.188522,7.84142
0.0456878,-0.231861,7.81941
-0.207318,-0.018493,7.85967
-0.0157587,-0.066358,7.74948
0.188886,-0.114631,7.79661
0.180059,0.0728881,7.77517
0.0175158,0.160932,7.75087
0.145687,-0.177165,7.96734
0.0211112,-0.0175815,7.92437
0.206041,-0.00215905,7.94349
-0.115882,0.142286,7.87859
0.09528,0.154344,7.92043
-0.0302694,-0.235336,7.99057
-0.182162,-0.129427,8.01218
-0.189205,0.0559389,8.02828
0.158903,0.102953,8.08838
-0.0442252,0.172359,8.0439
-0.102415,-0.210158,8.16171
0.083127,-0.219656,8.13886
-0.205465,-0.0554729,8.18255
-0.029218,-0.00432733,8.1027
0.201912,-0.0774384,8.11409
-0.142193,0.120569,8.19564
0.0366763,0.174839,8.20721
0.0247047,-0.0876543,8.2587
0.204875,-0.0586854,8.29854
-0.00530104,-0.237746,8.36307
-0.168188,-0.151166,8.33912
0.151912,-0.171244,8.43782
-0.197878,0.0322082,8.35066
0.018006,0.00597919,8.41972
0.147469,0.116065,8.34017
-0.067506,0.166191,8.35954
-0.116346,-0.201621,8.51172
-0.204789,-0.0338433,8.52558
0.205075,0.00394867,8.47342
-0.110412,0.145682,8.53731
0.0726774,0.163928,8.50394
0.0669683,-0.22652,8.59425
-0.0208026,-0.0624104,8.58855
0.196666,-0.095932,8.62727
0.168934,0.0880106,8.64576
0.0072277,0.176639,8.67837
-0.0506558,-0.23126,8.7398
0.129155,-0.192491,8.76897
-0.188623,-0.11613,8.69275
0.0234586,-0.0151138,8.7626
0.207206,-0.0206788,8.79672
-0.182331,0.0696328,8.68884
0.0224449,-0.236281,8.91463
-0.150476,-0.17375,8.88604
-0.204663,0.00268241,8.86073
-0.0961787,0.152819,8.83259
0.117759,0.140897,8.82359
0.178351,-0.13569,8.94046
-0.203895,-0.0687654,9.03283
-0.0249398,-0.0502875,8.93919
-0.153681,0.1092,9.00552
0.191461,0.0492125,8.96838
0.0193296,0.175466,8.9783
-0.092483,-0.215604,9.05974
0.0925681,-0.21546,9.08618
0.00812323,-0.0441357,9.12192
0.203993,-0.0675765,9.11278
-0.0529296,0.169726,9.15084
0.128567,0.13187,9.12347
-0.0224203,-0.236246,9.23198
-0.177963,-0.136121,9.20541
0.151174,-0.171866,9.25798
-0.192222,0.0479704,9.17836
0.19672,0.0358106,9.26798
-0.130172,-0.191809,9.37788
-0.207206,-0.0235591,9.35106
-0.00761688,-0.0226857,9.30656
-0.118864,0.139341,9.32361
0.0647384,0.165369,9.29595
0.0505202,-0.230968,9.40397
0.0221189,-0.0561808,9.48816
0.201219,-0.0805289,9.41273
-0.170802,0.0875478,9.49632
0.162439,0.0992032,9.44112
-0.0061308,0.174643,9.4683
-0.0609019,-0.225777,9.55434
0.143184,-0.180491,9.55729
-0.196371,-0.0960709,9.52371
0.107558,0.138295,9.61652
-0.103846,-0.209583,9.73584
0.0818824,-0.221565,9.72613
-0.205656,-0.0559061,9.70626
0.0203171,-0.0551188,9.67636
0.206986,-0.0195236,9.62607
-0.0766192,0.16038,9.63964
0.194788,-0.102886,9.81631
-0.159979,0.101968,9.79489
0.173431,0.0797288,9.78173
0.0127017,0.173362,9.80303
0.0154697,-0.237031,9.8984
-0.156657,-0.16646,9.91002
0.0239455,-0.0479627,9.86387
-0.204051,0.00896714,9.94951
0.204951,0.000783772,9.97222
-0.0900063,0.156764,9.95968
0.0972248,0.153229,9.96836
-0.0682713,-0.225754,10.064
0.150112,-0.173031,10.0104
-0.0166833,-0.0339342,10.0456
0.08097,-0.224969,10.1764
-0.19723,-0.0972027,10.1029
0.203042,-0.0835518,10.1655
-0.168784,0.0874072,10.1149
0.16605,0.0965032,10.133
-0.00361835,0.17495,10.1247
-0.121869,-0.203551,10.2408
-0.187525,-0.0158876,10.2706
0.00645017,-0.062898,10.2292
0.203513,0.0303253,10.313
-0.10912,0.154066,10.2786
0.0770417,0.166286,10.2928
0.0212052,-0.248538,10.3525
-0.193941,-0.147819,10.4029
0.181432,-0.153185,10.3395
-0.194882,0.0837314,10.4287
0.030775,0.0180406,10.3959
-0.0280332,-0.132149,10.4879
0.15464,-0.202541,10.518
-0.242943,-0.0467653,10.5521
0.235281,-0.0371824,10.485
-0.0364393,0.182267,10.4568
0.159472,0.138383,10.4584
0.00462507,-0.27757,10.6
-0.168437,-0.214226,10.5756
0.0895395,-0.0460641,10.602
0.254488,-0.0909711,10.6716
-0.0746402,0.0326142,10.5622
0.223831,0.0868052,10.6256
-0.112164,0.197523,10.6417
0.0734596,0.199309,10.6131
-0.167353,-0.260166,10.7572
0.00843649,-0.31577,10.785
0.158592,-0.247235,10.7005
-0.0557128,-0.123676,10.6918
-0.263661,-0.103262,10.7304
0.101053,-0.0932864,10.7863
-0.247146,0.0774119,10.6895
0.0215564,0.0668364,10.7348
0.180089,0.19631,10.7706
-0.000484155,0.245541,10.7835
0.150662,-0.31167,10.9077
-0.249028,-0.14698,10.9112
-0.0532199,-0.166879,10.8751
0.260259,-0.174657,10.8387
-0.128908,-0.00748487,10.8166
-0.29847,0.0488161,10.8679
0.281858,0.0417717,10.7979
-0.174967,0.184347,10.8222
-0.168083,-0.313965,10.9371
0.000398015,-0.310471,11.017
0.102383,-0.149618,10.9801
0.29146,-0.222663,11.0174
0.321706,-0.0474096,10.9573
-0.177457,0.000157848,11.0025
-0.0266604,0.104006,10.9252
0.142734,0.0242258,10.9244
-0.248852,0.197346,10.993
0.27101,0.159039,10.941
-0.0790286,0.281601,10.9492
0.102959,0.240338,10.9421
-0.14283,-0.39008,11.117
0.178287,-0.3545,11.0873
-0.291975,-0.249474,11.0625
-0.121783,-0.172213,11.0475
-0.354462,-0.0750917,11.0475
0.00180355,-0.0188901,11.0637
0.194632,-0.0227423,11.0971
0.382848,-0.0976867,11.1252
-0.356843,0.10344,11.1134
0.350644,0.0832934,11.0924
-0.0949379,0.150528,11.093
0.0939409,0.139325,11.1009
-0.0982119,0.336482,11.1262
0.0897256,0.334614,11.1166
0.251675,0.24169,11.1066
0.0298261,-0.43515,11.171
-0.288335,-0.341048,11.2263
-0.028079,-0.257503,11.193
0.318586,-0.280212,11.1946
-0.39052,-0.184751,11.2133
-0.19625,-0.181313,11.2172
0.145774,-0.189632,11.1648
-0.4385,-0.000470368,11.2452
-0.138196,-0.00723947,11.1857
0.0473996,0.0160196,11.2417
0.217336,0.0987179,11.2369
0.418423,0.0290117,11.2585
-0.0180699,0.219003,11.2503
-0.259672,0.256478,11.1781
0.213799,0.334029,11.2642
0.0605614,-0.500548,11.3504
-0.11179,-0.449301,11.292
0.197839,-0.406203,11.2668
-0.403662,-0.292838,11.3665
-0.189227,-0.272838,11.379
0.00295833,-0.317967,11.3666
0.357158,-0.350469,11.3635
0.110243,-0.162418,11.3474
0.427529,-0.160668,11.2941
-0.270963,-0.0404833,11.3116
-0.0709418,-0.0891358,11.3423
0.260215,-0.0817271,11.2653
-0.391288,0.179162,11.2879
-0.186261,0.132133,11.3013
0.128921,0.197974,11.3677
0.36108,0.215377,11.2681
-0.315891,0.335578,11.3701
-0.149881,0.391223,11.2966
0.0377723,0.397825,11.286
-0.0435928,-0.576037,11.4906
0.232043,-0.492783,11.4303
-0.276045,-0.435606,11.3883
-0.110368,-0.403544,11.4868
0.169747,-0.318472,11.4513
-0.475357,-0.123081,11.3937
-0.298185,-0.144173,11.4642
-0.0301978,-0.187344,11.4989
0.293574,-0.182197,11.4218
0.488404,-0.22916,11.4629
-0.178508,-0.000317254,11.468
0.50904,-0.0478348,11.4225
-0.487262,0.0726848,11.4106
-0.0298114,0.0926541,11.3952
0.138441,0.0110468,11.4086
0.327091,0.00116139,11.4218
-0.301875,0.142687,11.4536
0.281099,0.175738,11.4767
0.457267,0.135735,11.4087
-0.45613,0.254789,11.4652
-0.15373,0.257191,11.4365
0.0242974,0.313515,11.473
0.339158,0.340411,11.4078
-0.199427,0.447895,11.4673
0.160433,0.44105,11.4223
-0.0166846,0.506767,11.4861
0.13469,-0.59289,11.555
-0.229623,-0.541034,11.535
-0.418167,-0.402487,11.5227
0.0601137,-0.420633,11.5624
0.384543,-0.442683,11.529
-0.525803,-0.246152,11.5333
-0.246251,-0.299067,11.5567
0.343435,-0.25779,11.5863
-0.177528,-0.132298,11.6067
0.14867,-0.141389,11.5334
0.587114,-0.117944,11.5806
-0.567226,-0.0420971,11.5347
0.00974908,-0.00668289,11.5502
0.400343,-0.0664401,11.5884
-0.385972,0.00284766,11.5523
0.231919,0.0202358,11.5824
0.566122,0.0772586,11.5503
-0.559349,0.14226,11.5726
-0.0770456,0.15802,11.5763
0.108577,0.156879,11.5492
0.396539,0.128716,11.6165
-0.281438,0.247234,11.6141
-0.118782,0.339022,11.6015
0.201597,0.322245,11.5618
0.469415,0.281918,11.5285
-0.36193,0.405628,11.5498
0.355633,0.428977,11.5747
0.192776,0.533013,11.6013
-0.208852,-0.638545,11.6973
-0.0222064,-0.652374,11.6646
0.152738,-0.671,11.7257
-0.0973898,-0.481873,11.6575
0.304531,-0.579612,11.6392
0.466367,-0.4921,11.6903
-0.504859,-0.440516,11.6852
-0.307678,-0.434507,11.6729
0.238401,-0.405512,11.638
-0.0814113,-0.296154,11.6462
0.103495,-0.265656,11.6678
0.523973,-0.312212,11.6268
-0.636989,-0.13864,11.6799
-0.36277,-0.162032,11.6389
0.267944,-0.165732,11.7324
0.648089,-0.214724,11.7287
0.115364,-0.0591397,11.7077
-0.64584,0.0456559,11.7067
-0.228305,0.0652298,11.6377
-0.0541211,0.0387695,11.7229
0.65578,0.0156206,11.7056
-0.410025,0.130146,11.6901
0.0470555,0.233331,11.7074
0.235229,0.188094,11.6907
0.58722,0.22967,11.6762
-0.469226,0.308316,11.6708
0.0503018,0.411901,11.6337
0.494085,0.402883,11.7007
-0.412698,0.490707,11.7089
-0.155403,0.542197,11.6284
0.355332,0.535222,11.7295
0.0227038,0.598103,11.667
-0.10307,-0.750022,11.8073
-0.391229,-0.590982,11.7357
0.396611,-0.637203,11.7938
-0.539489,-0.54325,11.8419
0.0876151,-0.485873,11.7363
0.256835,-0.518765,11.8316
-0.178071,-0.408372,11.8143
0.605733,-0.395845,11.7706
-0.615202,-0.306924,11.7592
-0.423308,-0.29067,11.7616
-0.231051,-0.239525,11.7527
-0.00844616,-0.32612,11.8182
0.194987,-0.34117,11.8139
0.380323,-0.333606,11.7538
-0.0568273,-0.14713,11.7564
0.4549,-0.161277,11.7436
-0.74323,-0.0534652,11.8302
-0.475229,-0.0405818,11.7409
-0.285098,-0.0533599,11.7734
0.109546,0.0936736,11.8171
0.284433,0.021023,11.7623
0.470164,0.0564189,11.776
-0.632796,0.231919,11.7465
-0.138635,0.225389,11.7526
0.60209,0.161576,11.8515
-0.315209,0.25455,11.8088
0.393947,0.248356,11.7742
-0.538815,0.394088,11.8236
-0.239065,0.412763,11.7354
-0.0379459,0.375942,11.7996
0.206748,0.399685,11.7382
0.613854,0.364924,11.8396
-0.0979183,0.552681,11.8168
0.505798,0.522828,11.8443
-0.279515,0.598748,11.7807
0.181494,0.630986,11.7604
-0.401224,-0.711086,11.9038
-0.239053,-0.801048,11.9302
0.0777898,-0.796771,11.8634
0.259383,-0.746664,11.8595
0.111371,-0.616614,11.9315
0.520245,-0.618241,11.9374
-0.237373,-0.586952,11.8813
-0.0495623,-0.544168,11.859
0.653533,-0.483468,11.9267
-0.670789,-0.416134,11.9014
-0.377394,-0.446861,11.8548
0.0854214,-0.431109,11.9367
0.421598,-0.451349,11.8967
-0.506058,-0.317081,11.927
-0.250039,-0.279067,11.9518
0.494113,-0.27508,11.9001
0.73932,-0.241453,11.8905
-0.736281,-0.23077,11.9019
-0.573841,-0.141908,11.8676
-0.381836,-0.147141,11.9039
0.108953,-0.172424,11.8586
0.308106,-0.232037,11.9197
-0.191786,-0.0980546,11.9321
-0.0162012,-0.021074,11.8951
0.209459,-0.0157829,11.9333
0.387195,-0.0612175,11.8953
0.590557,-0.078916,11.8538
-0.567048,0.0554152,11.8839
-0.367284,0.0794485,11.8991
-0.183473,0.0758514,11.8643
0.451842,0.109589,11.956
0.756637,0.0522753,11.8663
-0.744718,0.131686,11.8604
-0.483639,0.225538,11.8871
-0.0298235,0.228574,11.9381
0.270494,0.162106,11.8851
0.774794,0.232656,11.9298
-0.695088,0.315571,11.9165
0.141187,0.312208,11.893
0.465491,0.294812,11.9513
-0.359361,0.422424,11.8784
-0.184533,0.364273,11.9167
0.337767,0.407793,11.8702
-0.626758,0.488979,11.9613
-0.480213,0.572981,11.8701
-0.223517,0.546265,11.954
0.102744,0.504236,11.8748
-0.34833,0.702549,11.9396
0.0264253,0.680338,11.8719
0.319656,0.600544,11.901
-0.160969,0.718004,11.8974
0.196364,0.746861,11.9255
-0.383822,-0.825811,12.079
-0.0130393,-0.89991,12.0063
0.190009,-0.828798,12.0134
-0.0581829,-0.716511,11.9833
0.398438,-0.751548,11.9854
-0.519907,-0.68961,12.0578
-0.293783,-0.655392,12.0516
-0.660324,-0.582985,11.998
-0.448257,-0.505351,12.0361
0.320705,-0.578217,12.0013
0.731234,-0.565619,12.0802
-0.264194,-0.457601,12.0182
-0.0915796,-0.386919,11.9813
-0.776166,-0.346105,12.0501
-0.613973,-0.237058,12.0581
0.125064,-0.266814,12.0195
0.380348,-0.335159,12.0616
0.566777,-0.347204,12.0585
0.76393,-0.351084,12.0528
-0.924459,-0.213959,12.0865
-0.0468972,-0.20032,11.995
0.35432,-0.129639,12.0699
0.583913,-0.144156,12.0381
0.909694,-0.190282,12.0788
-0.851837,-0.0692015,11.9833
-0.652481,-0.0480703,12.0439
-0.459266,-0.0285247,12.0282
0.0789455,-0.0732644,12.0544
0.759199,-0.086911,11.9956
-0.265752,0.0310996,12.0516
-0.0540527,0.0892367,12.0591
0.30246,0.0926951,12.0673
0.628792,0.0739504,12.0431
0.86949,0.108228,12.0347
-0.847794,0.229844,12.0407
-0.619429,0.171382,12.0564
-0.382342,0.216461,12.0844
-0.202932,0.205419,12.0177
0.127745,0.141343,12.0103
-0.0648268,0.339978,12.0864
0.248992,0.282053,12.0501
0.780907,0.346981,12.0852
-0.492413,0.366464,12.0182
-0.279823,0.375436,12.0771
0.189179,0.459962,12.0762
0.41333,0.45519,12.0336
-0.397695,0.538754,12.036
-0.0446156,0.513224,11.9943
0.61988,0.492359,11.9967
-0.555778,0.640141,12.0583
0.103671,0.629431,12.0404
0.493442,0.641504,12.0257
-0.0595365,0.792598,12.0553
0.31729,0.805451,12.0609
0.117321,0.869983,12.0825
-0.331379,-0.981991,12.1844
-0.575494,-0.841933,12.1631
-0.198111,-0.870235,12.101
0.0929334,-0.933989,12.1971
-0.0465216,-0.792263,12.1792
0.225109,-0.762379,12.1871
0.567684,-0.731783,12.0967
-0.825557,-0.526742,12.1532
-0.615954,-0.587526,12.1933
-0.121448,-0.553196,12.0919
0.072079,-0.541684,12.1979
0.518504,-0.545065,12.1571
-0.618534,-0.410026,12.1273
0.0234642,-0.361575,12.1936
0.184794,-0.430135,12.0938
0.894039,-0.467697,12.1928
-0.394468,-0.31296,12.0927
-0.184577,-0.323719,12.1434
0.237794,-0.253993,12.1842
-0.766846,-0.139853,12.1702
-0.293755,-0.154714,12.1258
-0.948179,-0.0220644,12.1346
-0.493445,-0.115284,12.195
-0.125738,-0.0724502,12.1342
0.219393,-0.0482312,12.1858
0.731634,-0.0218344,12.1951
-0.759754,0.0640768,12.1505
-0.422448,0.0552354,12.1967
0.478198,0.169482,12.1317
0.678094,0.215596,12.185
-0.530759,0.269434,12.1895
0.0929743,0.25838,12.1553
0.543072,0.344941,12.1215
