x,y,z
-0.190084,0.078761,3.78461
-0.0448901,0.197999,3.76256
-0.127363,-0.167428,3.97332
-0.206911,0.00290971,3.95335
0.0162688,0.0148304,3.89663
0.200437,0.0489354,3.88069
-0.11833,0.166517,3.93021
0.0764315,0.18905,3.90184
0.0550566,-0.203457,3.99455
0.00400374,-0.0412407,4.07161
0.194053,-0.0756624,4.01753
-0.171577,0.111309,4.0999
0.000867917,0.203533,4.06612
0.167509,0.11807,4.04628
-0.058201,-0.202621,4.14223
0.124883,-0.16947,4.16203
-0.194045,-0.0771515,4.12057
0.206918,0.00357222,4.18569
0.112234,0.170769,4.2126
-0.154062,-0.142936,4.29066
0.0191528,-0.210024,4.30976
0.177453,-0.111083,4.3278
-0.204148,0.0342059,4.26702
-0.0200375,0.0146952,4.24577
-0.0697178,0.191961,4.23177
-0.17411,-0.0230613,4.44808
0.0362822,-0.0192938,4.41799
0.189267,0.08127,4.35386
-0.139065,0.151755,4.39098
0.0409608,0.199038,4.38174
-0.0898022,-0.189696,4.45921
0.0957769,-0.188034,4.47596
0.205478,-0.037514,4.4936
-0.164307,0.124223,4.56283
0.00331933,0.203619,4.5633
-0.172367,-0.120039,4.60969
-0.0100206,-0.209947,4.62731
0.160964,-0.134739,4.6399
-0.0300278,-0.000776157,4.5897
0.167299,0.119577,4.57778
-0.0586153,-0.202615,4.80695
-0.205473,0.0308135,4.70808
0.0216027,0.0134305,4.76671
0.205167,0.0230253,4.73315
-0.0926369,0.182595,4.72054
0.0922826,0.182281,4.73394
0.124124,-0.170826,4.81179
-0.191955,-0.0818238,4.84873
0.202917,-0.0463177,4.92179
-0.17388,0.108206,4.86931
-0.0143263,0.203276,4.88497
0.15666,0.132235,4.90139
-0.12702,-0.169622,4.99534
0.053758,-0.203544,4.97481
-0.207926,-0.000737491,5.0142
-0.0390219,-0.0146541,4.9384
-0.119476,0.166321,5.03399
-0.0223614,-0.210384,5.14172
0.171452,-0.119464,5.09067
-0.012441,0.0364153,5.1145
0.195972,0.0643868,5.07032
0.0640762,0.194056,5.05157
0.116128,-0.175394,5.25987
-0.178693,-0.108873,5.16098
0.206901,-0.0134723,5.23901
-0.190534,0.0770664,5.18004
-0.0485077,0.198027,5.20039
0.132273,0.156111,5.21943
-0.0963856,-0.187361,5.3076
-0.204873,-0.0355511,5.32741
0.000654789,-0.0298411,5.28617
0.181949,0.0955267,5.38776
-0.147544,0.141569,5.34743
0.0292617,0.201496,5.36795
-0.157193,-0.139682,5.47337
0.0434545,-0.206046,5.42841
0.188428,-0.0896211,5.40792
-0.202016,0.0414899,5.49442
0.0106451,0.0367189,5.45748
-0.0361447,-0.207671,5.59744
0.14226,-0.153482,5.57672
-0.0169891,-0.0236907,5.63021
0.205586,0.0212532,5.55618
-0.0841407,0.186319,5.51442
0.103475,0.176476,5.53582
0.0762886,-0.195458,5.74559
-0.195433,-0.0739728,5.63964
0.200151,-0.0564813,5.72453
-0.171129,0.112415,5.66121
-0.00816867,0.203372,5.6813
0.161937,0.125582,5.70395
-0.10979,-0.179357,5.76664
0.0376037,-0.0143231,5.80697
-0.207508,0.00105861,5.80613
-0.116514,0.167477,5.82754
0.0673983,0.192285,5.84922
-0.166948,-0.125837,5.93584
-0.000956518,-0.211125,5.91451
0.165586,-0.126104,5.89356
-0.190424,0.0775734,5.97226
-0.0126518,0.0179049,5.98174
0.197945,0.0568981,5.87223
-0.0783351,-0.195651,6.08382
0.108296,-0.179504,6.06229
0.205905,-0.0197986,6.0412
-0.0487567,0.198511,5.99508
0.134162,0.154582,6.01636
-0.200984,-0.0534279,6.10422
-0.0222473,-0.0339158,6.1595
0.184567,-0.0958147,6.2097
0.181411,0.0966072,6.18438
-0.14933,0.139812,6.13968
0.0280717,0.201781,6.16132
-0.145408,-0.15142,6.25226
0.0352292,-0.20728,6.2316
-0.205159,0.0243817,6.27374
0.0196759,0.0101785,6.33473
-0.0873252,0.184214,6.30647
0.0984745,0.178891,6.32908
-0.0452312,-0.205414,6.39994
0.137695,-0.157196,6.37968
-0.189171,-0.0874214,6.42166
-0.180702,0.0982614,6.44325
0.205524,0.022583,6.35067
0.0677242,-0.199227,6.54772
-0.0404418,-0.0083925,6.50913
0.201724,-0.0508626,6.51887
-0.0151979,0.203004,6.47381
0.159381,0.129278,6.49517
-0.116929,-0.174393,6.56969
0.168731,-0.123236,6.68417
-0.207393,-0.0119951,6.59139
0.0216664,0.00111671,6.68397
0.195352,0.0663325,6.66383
-0.129572,0.158076,6.61243
0.0615227,0.193905,6.64035
-0.170558,-0.119748,6.73985
-0.00853324,-0.210215,6.7179
-0.195272,0.0666297,6.75996
-0.0603938,0.194635,6.78176
0.116037,-0.175468,6.85201
-0.20298,-0.0459357,6.90696
0.207331,-0.0135664,6.82929
-0.00344634,0.03854,6.8631
0.126725,0.160849,6.80897
-0.134204,-0.160607,7.03608
0.0465229,-0.205579,7.0189
0.0129731,-0.0146961,7.03827
0.190143,-0.085869,6.99808
0.17979,0.0994644,6.97505
-0.155806,0.133339,6.92972
0.0160981,0.202752,6.95151
-0.204415,0.0293026,7.07672
0.204727,0.0294241,7.14415
-0.0941237,0.180518,7.09927
0.0936678,0.180473,7.11931
-0.0308561,-0.20921,7.18601
0.146786,-0.149687,7.16594
-0.182461,-0.102412,7.20603
-0.17789,0.102837,7.24575
0.0233812,0.0279226,7.21652
-0.016877,0.202601,7.26779
-0.103163,-0.183747,7.35445
0.0828741,-0.192771,7.334
-0.205692,-0.0291052,7.37449
0.202552,-0.0478945,7.31202
0.155384,0.134612,7.28925
0.00716409,-0.210462,7.50258
0.0146305,-0.0294434,7.39297
0.169778,-0.117377,7.48105
0.194948,0.0669479,7.4584
-0.12478,0.161471,7.41393
0.0590368,0.194139,7.43737
-0.161926,-0.133088,7.52301
-0.20021,0.0493916,7.54204
0.0109976,0.0180629,7.57305
-0.0571534,0.195531,7.58312
0.128821,0.159267,7.60615
-0.06834,-0.198973,7.67169
0.116781,-0.175093,7.64974
-0.197932,-0.0662867,7.6913
0.206549,-0.00934147,7.62848
-0.167737,0.116564,7.71047
-0.134503,-0.161883,7.84197
0.0458103,-0.205421,7.81977
-0.0235087,-0.03414,7.7484
0.189157,-0.087275,7.79722
-0.207389,0.00842809,7.85998
0.178744,0.101224,7.77614
0.01752,0.191504,7.75213
0.145553,-0.150647,7.96779
0.0197874,0.010355,7.9235
0.205658,0.0249448,7.94384
-0.115808,0.169032,7.87876
0.0945052,0.180817,7.92204
-0.0307678,-0.2091,7.99073
-0.182383,-0.102379,8.01255
-0.189091,0.0828703,8.02875
-0.0445351,0.198618,8.0445
0.158835,0.129465,8.0891
-0.102999,-0.180716,8.16305
0.0832126,-0.193057,8.14001
-0.206008,-0.0259998,8.18178
0.201809,-0.0504141,8.11436
-0.0299615,0.0219234,8.10239
-0.141313,0.14777,8.19627
0.0371563,0.200952,8.20761
0.0244644,-0.0603029,8.25942
0.204533,-0.0296958,8.29887
-0.168754,-0.12376,8.33645
-0.00579175,-0.210965,8.36552
0.15304,-0.143841,8.43766
-0.197417,0.0604581,8.35173
0.0152698,0.0353532,8.41919
-0.066186,0.192773,8.36019
0.146957,0.143064,8.34099
-0.1109,-0.170115,8.51628
-0.201307,0.00256738,8.52875
0.204807,0.0316321,8.47428
-0.110236,0.172109,8.53795
0.0723795,0.190505,8.50435
0.0674872,-0.199628,8.59402
-0.0125639,-0.0307923,8.59133
0.197107,-0.0683411,8.62768
0.168591,0.115752,8.64645
0.00668264,0.203452,8.67887
-0.0503561,-0.20497,8.74019
0.13025,-0.16556,8.76956
-0.188537,-0.0898284,8.6909
-0.182227,0.0959622,8.6896
0.0222736,0.0202321,8.76606
0.206918,0.0073923,8.79688
-0.15027,-0.146764,8.88723
0.0234171,-0.208833,8.91536
-0.20448,0.0294368,8.86106
-0.0965294,0.179708,8.83277
0.116502,0.168347,8.82442
-0.203959,-0.042326,9.03319
-0.0194755,-0.0181871,8.94407
0.179104,-0.107513,8.94097
0.190485,0.0775419,8.96884
-0.154092,0.135523,9.00573
0.0181224,0.202658,8.97846
-0.0922422,-0.188995,9.0604
0.0938684,-0.187683,9.08696
0.0230407,-0.000323991,9.12593
0.204564,-0.0387851,9.1132
-0.0536714,0.196476,9.1508
0.127393,0.159939,9.12332
-0.0221107,-0.209331,9.23244
0.152234,-0.14327,9.25837
-0.17825,-0.109516,9.20609
-0.192201,0.0742764,9.17853
0.196208,0.0645659,9.26799
-0.13024,-0.163618,9.37844
0.00109181,-0.0116093,9.31235
-0.207448,0.00401864,9.35162
-0.119269,0.166082,9.32349
0.0638438,0.19312,9.29567
0.051392,-0.20262,9.40408
0.201893,-0.0516376,9.41282
-0.169494,0.115467,9.49649
0.0410219,0.00289504,9.49812
-0.00688594,0.203344,9.46775
0.161525,0.128045,9.441
-0.0571392,-0.197629,9.55634
0.145328,-0.151609,9.55739
-0.194937,-0.0664379,9.52447
0.206395,0.0144042,9.61895
0.109426,0.174114,9.61418
-0.102437,-0.18265,9.73724
0.0849601,-0.192813,9.72687
-0.20555,-0.0286338,9.70714
0.0286105,0.0249439,9.68255
-0.0755749,0.189444,9.6396
0.194489,-0.0732349,9.82076
0.174424,0.107786,9.77829
-0.158965,0.129224,9.79414
0.0153287,0.202706,9.8019
-0.157946,-0.138356,9.90998
0.013895,-0.210878,9.89655
-0.203606,0.0377355,9.94985
-0.00968658,0.025788,9.86415
-0.0873426,0.184154,9.95721
0.0992143,0.178207,9.96704
-0.0660114,-0.198705,10.0633
0.14812,-0.149225,10.0102
0.00986839,0.0360477,10.049
0.205283,0.025836,9.97934
0.0812853,-0.19715,10.1793
-0.190191,-0.0656124,10.1049
0.202942,-0.0559273,10.1627
-0.16826,0.1195,10.1134
-0.00249819,0.205523,10.1221
0.164433,0.124025,10.1356
-0.117616,-0.176358,10.2408
0.0121177,-0.0285898,10.2239
-0.198536,0.0214857,10.2697
0.202554,0.0608615,10.3095
-0.107681,0.18643,10.2759
0.07717,0.196358,10.2903
0.0233181,-0.221714,10.3557
0.184393,-0.123047,10.3361
-0.197596,-0.116582,10.399
0.0281956,0.0500283,10.3928
-0.191728,0.119741,10.428
0.155266,-0.174188,10.5132
-0.243366,-0.0128567,10.5474
-0.0312939,-0.0992743,10.4849
0.234778,-0.00818715,10.4799
-0.0254735,0.22144,10.4531
0.155922,0.16972,10.4573
0.00215559,-0.248502,10.5915
-0.171607,-0.182154,10.5736
0.0892277,-0.0124344,10.5976
0.253408,-0.0644439,10.6668
-0.0742835,0.0664853,10.5612
0.222364,0.115798,10.6237
-0.105872,0.231926,10.6376
0.0791218,0.23564,10.6135
0.00274824,-0.287172,10.7804
-0.171502,-0.227237,10.7534
0.154856,-0.220644,10.6946
-0.263283,-0.0672665,10.7251
-0.0555617,-0.0891182,10.6879
0.103601,-0.0537712,10.7798
-0.241617,0.113385,10.6847
0.0183414,0.103184,10.726
0.280232,0.0664643,10.7955
0.183584,0.223361,10.7733
0.00637043,0.281618,10.7792
0.144545,-0.286557,10.9022
-0.0541556,-0.134381,10.8728
0.256836,-0.148747,10.8334
-0.235352,-0.102362,10.9064
-0.292157,0.0973841,10.8643
-0.125207,0.0292858,10.8165
-0.16765,0.226323,10.8141
-0.172906,-0.280237,10.932
-0.00446479,-0.270433,11.013
0.10244,-0.122849,10.9758
0.287004,-0.203494,11.0095
0.322123,-0.0218124,10.9537
-0.163217,0.0499049,10.9984
0.146085,0.0505459,10.9292
-0.014569,0.143395,10.9146
0.271372,0.186106,10.9391
-0.237151,0.244808,10.9863
-0.0695343,0.31755,10.9464
0.113741,0.285694,10.935
-0.155975,-0.347014,11.1084
0.160965,-0.33324,11.0823
-0.284247,-0.205542,11.0623
-0.1122,-0.122174,11.0507
-0.326987,-0.0209737,11.048
0.206206,-0.00317796,11.0984
0.379053,-0.0855352,11.123
0.0114134,0.0175867,11.0553
0.362652,0.0971997,11.0914
-0.26043,0.136188,11.1359
-0.0808585,0.19297,11.0844
0.105894,0.17311,11.0947
0.27136,0.25681,11.1129
-0.0680882,0.376605,11.124
0.116436,0.359548,11.1065
0.0138297,-0.404897,11.1729
-0.29208,-0.295828,11.2271
0.305124,-0.259441,11.1864
-0.385435,-0.133528,11.2016
-0.0414221,-0.218387,11.1973
0.131046,-0.163412,11.1573
-0.199112,-0.117325,11.2163
-0.413571,0.0523061,11.2038
-0.107669,0.0441798,11.1942
0.079743,0.0105858,11.2352
0.43237,0.0394369,11.255
-0.370731,0.225411,11.2644
0.232526,0.126001,11.2397
-0.239981,0.318369,11.1684
0.0130963,0.251429,11.2351
0.227709,0.36551,11.2575
-0.147888,-0.407999,11.2882
0.17772,-0.3929,11.2723
-0.415574,-0.242354,11.3587
-0.172125,-0.237413,11.3647
-0.000246863,-0.311688,11.3588
0.338884,-0.330165,11.3565
0.101109,-0.152237,11.3473
0.420161,-0.153228,11.2925
-0.459444,-0.0584978,11.3593
-0.0627423,-0.0586299,11.3444
0.250125,-0.069133,11.2695
-0.256275,0.0384127,11.3058
-0.159031,0.198324,11.2853
0.144391,0.246374,11.3698
0.372945,0.240769,11.2714
-0.297598,0.374894,11.3551
-0.130829,0.429662,11.2927
0.0532536,0.430862,11.2663
0.0600062,-0.488253,11.3853
-0.303941,-0.391744,11.3923
-0.13411,-0.382324,11.4769
0.237526,-0.466027,11.4404
0.163358,-0.296789,11.4584
-0.0442873,-0.173997,11.491
0.29099,-0.16219,11.4266
0.467421,-0.225718,11.4578
-0.29001,-0.0989567,11.4275
0.503923,-0.0325115,11.4119
-0.167409,0.0426223,11.4699
0.135235,0.0231068,11.4154
0.323711,0.0292184,11.4122
-0.471156,0.126207,11.3898
-0.282103,0.184066,11.4254
-0.0203501,0.127691,11.3896
0.293842,0.201208,11.4764
0.476459,0.152842,11.4
-0.433698,0.297822,11.455
-0.141556,0.309801,11.4346
0.0349019,0.357914,11.4739
0.341479,0.366254,11.4054
-0.168171,0.492712,11.4653
0.0151442,0.542651,11.4906
0.171315,0.47174,11.4096
-0.246565,-0.517,11.5421
-0.0639921,-0.553719,11.5095
0.118491,-0.563971,11.5497
0.293348,-0.537811,11.6129
0.0351346,-0.393198,11.5593
0.394699,-0.389428,11.5251
-0.432964,-0.345049,11.5206
-0.266038,-0.258923,11.53
-0.522526,-0.180124,11.5032
-0.37391,-0.126632,11.6079
0.13754,-0.126169,11.5302
0.31579,-0.212976,11.6057
-0.188011,-0.0991474,11.5914
0.396086,-0.0393618,11.5724
0.568858,-0.11352,11.5683
-0.549386,0.00497977,11.5148
-0.36035,0.0455424,11.5346
-0.00140462,0.0118018,11.5529
0.225625,0.0404727,11.5806
0.55652,0.0795046,11.5509
-0.534989,0.185831,11.5641
-0.0848028,0.184426,11.5609
0.100811,0.172528,11.5338
-0.264055,0.278824,11.5885
0.205448,0.351956,11.5501
0.471872,0.296664,11.5195
-0.337724,0.442036,11.5277
-0.105701,0.379158,11.6048
0.359544,0.456872,11.5672
0.196535,0.556743,11.5779
-0.208098,-0.621057,11.6942
-0.0145622,-0.648398,11.676
0.174096,-0.640137,11.715
-0.379703,-0.550998,11.7196
0.0821013,-0.472274,11.7294
-0.500445,-0.411603,11.6821
-0.316642,-0.378578,11.6673
-0.103397,-0.460765,11.6686
0.205667,-0.365558,11.6345
0.436108,-0.447977,11.6967
-0.10924,-0.275763,11.6344
0.509162,-0.287418,11.6323
0.0677229,-0.220926,11.6762
0.440804,-0.140114,11.7275
0.631315,-0.176749,11.7334
-0.615477,-0.108366,11.6543
0.0970283,-0.0305945,11.7086
-0.638727,0.0791717,11.6828
-0.466599,0.0026824,11.708
-0.223075,0.0919939,11.6536
-0.0458422,0.0897578,11.7247
0.652488,0.00905109,11.7036
-0.389848,0.174962,11.6846
0.217026,0.215282,11.6822
0.393156,0.145195,11.6262
-0.610241,0.261205,11.7182
-0.456404,0.343568,11.6355
0.0332849,0.259532,11.6852
0.5777,0.236624,11.6622
-0.243446,0.427461,11.7221
0.068116,0.4383,11.6434
0.265976,0.391434,11.7245
0.498546,0.410452,11.6839
-0.406169,0.517513,11.6843
0.367245,0.55499,11.7258
-0.138254,0.593854,11.6202
0.0417217,0.62512,11.6599
-0.125428,-0.730433,11.8282
0.0672626,-0.732479,11.8396
0.386853,-0.605681,11.7831
-0.541364,-0.514863,11.8336
-0.0617662,-0.531953,11.8372
0.237393,-0.48471,11.8421
-0.392392,-0.403087,11.8451
-0.206794,-0.408547,11.8165
0.564473,-0.355301,11.8006
-0.618041,-0.276795,11.7369
-0.429395,-0.243827,11.7447
-0.0316797,-0.307173,11.8107
0.163571,-0.313375,11.8098
0.349737,-0.297787,11.7728
-0.24266,-0.232768,11.7613
0.236992,-0.144888,11.763
-0.728263,-0.0278056,11.8135
-0.550096,-0.110943,11.8339
-0.291669,-0.0489301,11.7623
-0.0793865,-0.109758,11.7441
-0.192418,0.0980766,11.8429
0.283472,0.0437325,11.7591
0.473611,0.0417109,11.7595
-0.738492,0.163988,11.8442
0.113686,0.12226,11.817
0.597907,0.160566,11.8332
-0.150327,0.245602,11.735
0.133729,0.308341,11.8374
0.417335,0.262198,11.7743
0.610497,0.348262,11.8199
-0.54839,0.433055,11.7731
-0.0344148,0.389379,11.8016
-0.0400959,0.575595,11.8213
0.132801,0.496424,11.8091
0.517168,0.525855,11.8332
-0.472339,0.588871,11.8459
-0.269022,0.627919,11.7488
0.208499,0.65113,11.7417
-0.134404,0.735942,11.8429
0.0579532,0.734907,11.8181
-0.0292013,-0.83449,11.9639
-0.272901,-0.760925,11.9369
0.264612,-0.722653,11.8629
-0.424013,-0.652764,11.8839
0.144098,-0.605191,11.9592
0.497243,-0.609142,11.9347
-0.242604,-0.584643,11.8759
-0.669837,-0.384775,11.8891
0.0722646,-0.433881,11.9249
0.415411,-0.435443,11.8823
0.642455,-0.45851,11.9354
-0.510094,-0.273977,11.9185
-0.242343,-0.272055,11.9451
-0.733078,-0.20976,11.8762
-0.377637,-0.142621,11.9002
0.0679364,-0.152631,11.857
0.274086,-0.211315,11.9331
0.475643,-0.218407,11.8952
0.687117,-0.220072,11.9069
-0.827689,-0.0797317,11.9692
-0.20209,-0.0826206,11.9266
0.191622,-0.0228545,11.9119
0.377976,-0.0592078,11.8923
0.584345,-0.0591891,11.872
-0.56828,0.075048,11.8585
-0.381202,0.0895749,11.8534
-0.0342203,0.00780789,11.8936
0.441487,0.116383,11.9318
0.763113,0.0407201,11.8667
-0.0375022,0.212954,11.8823
0.277519,0.189063,11.8781
-0.685385,0.344491,11.8686
-0.479749,0.258012,11.8572
-0.292355,0.255438,11.856
0.488193,0.304055,11.9566
0.730554,0.256373,11.9312
-0.374694,0.424027,11.8577
-0.192921,0.411757,11.904
0.357189,0.418319,11.8859
-0.620999,0.508377,11.9331
0.648655,0.491523,11.9612
-0.209769,0.594562,11.9374
0.357524,0.611328,11.9041
-0.349355,0.714774,11.9108
0.232633,0.750483,11.899
-0.0256195,0.831369,11.9639
-0.18667,-0.888901,12.0535
-0.401732,-0.820502,12.0792
0.153466,-0.805356,11.9894
0.352801,-0.805351,12.0117
0.531344,-0.745092,12.0617
-0.525765,-0.683464,12.0441
-0.343417,-0.628105,12.0553
-0.0504375,-0.646974,11.986
0.673378,-0.594364,12.0675
-0.652524,-0.549268,11.9992
0.341387,-0.542983,12.0167
0.509233,-0.472991,12.0693
-0.491538,-0.451205,12.016
-0.284183,-0.444751,11.9996
-0.103818,-0.393689,11.9766
0.225287,-0.400371,12.0504
0.777915,-0.358044,12.0213
-0.807079,-0.329703,12.0059
-0.388698,-0.29453,12.0619
0.106617,-0.262148,12.0034
0.393103,-0.317541,12.0387
0.578458,-0.296819,12.0411
-0.923159,-0.19083,12.0839
-0.651964,-0.221568,12.0596
-0.309296,-0.12482,12.0775
-0.0687969,-0.204649,11.9749
0.860719,-0.193795,12.0573
-0.638821,-0.0467385,11.9899
0.0592754,-0.0581372,12.0393
0.339115,-0.0936363,12.0709
0.526856,-0.113774,12.0459
0.728139,-0.0639941,12.0334
-0.774127,0.0910791,12.032
-0.465198,0.0204528,12.0078
-0.274391,0.0650687,12.0214
-0.0664735,0.0943937,12.0571
0.284115,0.0835276,12.0351
0.610613,0.0791825,12.0014
-0.62409,0.207598,11.991
-0.390745,0.212383,12.0237
-0.183796,0.234312,12.0103
0.10836,0.142802,12.0078
0.823986,0.124126,12.0226
-0.81122,0.275485,11.9916
0.0186701,0.306246,12.0368
0.327938,0.267533,12.0485
0.846255,0.339858,12.0535
-0.479387,0.384264,12.014
-0.28385,0.383161,12.0675
0.188007,0.385612,12.0009
-0.377833,0.54376,12.0089
0.0111671,0.486419,11.9782
0.180192,0.577024,11.9733
0.396507,0.497002,12.057
-0.520202,0.696223,12.0112
-0.0760609,0.641361,12.0629
0.526392,0.649601,11.9756
-0.20484,0.770397,12.0163
0.36383,0.724257,12.0561
-0.393012,0.825182,12.0705
0.162366,0.869901,12.0249
-0.319258,-0.963944,12.1676
-0.58983,-0.825161,12.1887
0.0494035,-0.940836,12.103
0.280582,-0.936525,12.1408
-0.178505,-0.707521,12.1113
0.0292741,-0.762244,12.1539
-0.694132,-0.676418,12.1256
0.245121,-0.679314,12.1037
-0.831576,-0.482822,12.1135
-0.543777,-0.55296,12.1778
-0.12268,-0.517318,12.1178
0.07978,-0.577201,12.1368
-0.659239,-0.402926,12.1182
-0.377917,-0.451395,12.1707
0.0304842,-0.39743,12.1142
0.670122,-0.419344,12.1696
-0.785193,-0.273464,12.1849
-0.156191,-0.288507,12.129
0.248659,-0.238409,12.1457
0.908219,-0.336036,12.1804
-0.494149,-0.138273,12.1097
0.0380782,-0.199351,12.1658
0.441001,-0.217969,12.1908
0.620564,-0.159351,12.2017
0.981708,-0.146524,12.1919
-0.72537,-0.0794475,12.1596
