x,y,z
0.125518,-0.161793,1.80293
-0.196486,-0.0761257,1.76238
-0.0116208,0.0358822,1.82185
0.203142,0.00736797,1.82338
0.114069,0.170613,1.84392
-0.154177,-0.14257,1.92867
0.0208908,-0.206273,1.94923
0.176362,-0.102148,1.96936
-0.208391,0.0364683,1.90909
0.185443,0.0838706,1.99018
-0.0967818,0.186178,1.88959
-0.0904527,-0.187683,2.0955
-0.206752,-0.0425049,2.07559
0.00806257,-0.0266731,1.99369
-0.158355,0.137757,2.05578
0.0419719,0.201674,2.01071
0.0964279,-0.181552,2.11584
0.201128,-0.0281192,2.13646
-0.199001,0.0714488,2.22225
-0.0276332,0.0197972,2.16788
-0.0361045,0.205135,2.17761
0.141029,0.147922,2.1572
-0.0142615,-0.207762,2.26155
0.156297,-0.131433,2.28291
-0.176417,-0.11453,2.24199
0.0044657,-0.0401018,2.33927
0.196783,0.0502131,2.30363
0.0758172,0.191221,2.32451
-0.121442,-0.170405,2.40838
0.062796,-0.196046,2.42887
-0.211168,-0.00712671,2.38843
0.193363,-0.0631327,2.44995
-0.109764,0.178547,2.34471
-0.0503812,-0.201441,2.5752
-0.193952,-0.082434,2.55525
0.0131778,0.0227461,2.51133
-0.168655,0.125291,2.51143
-0.000528997,0.207408,2.4913
0.164841,0.120698,2.47071
0.130632,-0.157517,2.59619
-0.0198541,-0.0235279,2.68456
-0.20335,0.0553246,2.67916
0.202441,0.0143565,2.61716
-0.0780787,0.193818,2.65808
0.107622,0.174616,2.63748
-0.150476,-0.148409,2.72136
0.0268375,-0.205177,2.74186
0.179513,-0.0960872,2.76308
0.182449,0.0904075,2.78441
0.0346334,0.203331,2.80477
-0.0867184,-0.189795,2.88771
0.100389,-0.17913,2.90802
-0.209385,-0.0249126,2.84625
0.202612,-0.0236578,2.9299
0.0340918,0.00584653,2.85725
-0.144289,0.152293,2.82545
-0.186242,-0.09902,3.01399
-0.191814,0.0884314,2.99244
-0.0188919,0.0287154,3.03116
-0.0440842,0.203669,2.97205
0.135592,0.153384,2.95141
-0.0101251,-0.207273,3.05379
0.158416,-0.128874,3.07486
-0.210832,0.0117611,3.16021
0.195315,0.0553167,3.096
-0.116278,0.172838,3.13942
0.068144,0.194185,3.11853
-0.13651,-0.159714,3.1808
0.0654453,-0.195517,3.22075
0.0184031,-0.0167573,3.20444
0.195122,-0.0600424,3.2407
0.160818,0.124677,3.2631
-0.06827,-0.196779,3.34845
0.132491,-0.156349,3.38605
-0.200552,-0.0664241,3.32781
-0.0204294,0.0349579,3.37559
-0.172881,0.119155,3.30729
-0.00826695,0.206985,3.28652
-0.161896,-0.134784,3.49551
0.00986666,-0.206557,3.51606
-0.206133,0.0464953,3.47436
0.20261,0.0166388,3.40755
-0.0852567,0.191046,3.45435
0.103897,0.176856,3.43044
0.0221485,-3.74201e-05,3.55044
0.180021,-0.0974077,3.55198
0.182266,0.0910685,3.57435
-0.15113,0.145407,3.62113
0.0316097,0.204215,3.59791
-0.100889,-0.183718,3.66343
0.0858731,-0.186613,3.68398
-0.20881,-0.0316944,3.64211
-0.039751,-0.0187773,3.72207
0.201913,-0.0237187,3.7177
0.136539,0.152503,3.74081
-0.0250213,-0.206032,3.83061
0.148881,-0.139536,3.85257
-0.183325,-0.104805,3.81
-0.194679,0.081111,3.78887
-0.0484098,0.201831,3.76571
-0.130876,-0.163916,3.97716
-0.211362,0.00485519,3.95725
-0.00551062,0.0256997,3.89646
0.196753,0.0513766,3.88386
-0.122354,0.169661,3.93383
0.0723023,0.192823,3.90648
0.0512951,-0.200083,3.99845
-0.0138913,-0.0394894,4.06725
0.190113,-0.0720752,4.02138
-0.176113,0.11451,4.10347
-0.00422712,0.207499,4.0705
0.163763,0.121493,4.04956
-0.0626864,-0.199592,4.14591
0.12035,-0.166069,4.16506
-0.198228,-0.0738169,4.12448
0.203166,0.00730752,4.18899
0.10771,0.1751,4.21598
-0.158367,-0.139465,4.29472
0.0151837,-0.206364,4.31296
0.173182,-0.107419,4.3307
-0.208437,0.037556,4.27067
0.00176936,0.0241625,4.23902
-0.0747925,0.195182,4.23649
-0.201251,-0.021917,4.45431
0.0339489,-0.0179597,4.41512
0.184819,0.0844954,4.3569
-0.144333,0.154227,4.39605
0.0368685,0.203028,4.38544
-0.0935066,-0.186567,4.46263
0.0920436,-0.184517,4.47927
0.201115,-0.0338533,4.49669
-0.167646,0.128167,4.56893
0.000820966,0.207372,4.56708
-0.0135971,-0.206838,4.631
0.156857,-0.130791,4.64312
-0.175742,-0.117411,4.61308
-0.0305732,0.00222194,4.58576
0.164028,0.122667,4.5831
-0.209956,0.0324143,4.71297
0.0178454,0.0128105,4.76292
0.201886,0.0246638,4.741
-0.0928186,0.187745,4.72532
0.0923904,0.183324,4.7414
-0.062851,-0.198837,4.81031
0.120123,-0.166707,4.81545
-0.195984,-0.0787617,4.85481
-0.177162,0.113189,4.8732
-0.0167264,0.206696,4.891
0.153802,0.134628,4.90849
-0.128241,-0.168118,5.00006
0.0518166,-0.199493,4.97933
-0.0205805,-0.0298028,4.93772
0.197999,-0.0443677,4.92886
-0.211888,0.00412262,5.01869
-0.122672,0.170204,5.03925
-0.0227468,-0.206417,5.14699
0.166677,-0.116569,5.09833
-0.0136905,0.0348672,5.11071
0.192184,0.0672482,5.07713
0.0609582,0.19742,5.05776
0.113038,-0.172391,5.26684
-0.182007,-0.105505,5.16496
0.202739,-0.00959947,5.24566
-0.194332,0.0810557,5.18578
-0.0520331,0.200999,5.20635
0.128617,0.159571,5.22552
-0.100312,-0.184053,5.31201
-0.209166,-0.0327311,5.33237
-0.00277622,-0.0280441,5.28391
0.17796,0.0996436,5.39411
-0.151211,0.145591,5.35385
0.0253708,0.205446,5.37352
-0.160139,-0.136714,5.47915
0.0389137,-0.20285,5.43387
0.184435,-0.0856678,5.41416
-0.206064,0.0438116,5.49996
0.0146491,0.0373835,5.45556
-0.0388105,-0.204998,5.60258
0.13831,-0.149862,5.58213
-0.0202353,-0.0214269,5.62669
0.201289,0.0254216,5.56273
-0.0863953,0.190439,5.52131
0.0990024,0.180294,5.54183
-0.199228,-0.0711775,5.64625
0.19699,-0.0538365,5.73017
-0.175157,0.116141,5.6667
-0.0109611,0.20708,5.68975
0.15767,0.129554,5.71031
-0.111579,-0.17757,5.77129
0.0734585,-0.192324,5.75096
-0.211532,0.0050808,5.81265
0.0345956,0.000107422,5.8016
-0.121816,0.170341,5.83474
0.0661536,0.194864,5.85824
-0.16937,-0.12518,5.94007
-0.00306415,-0.207355,5.91981
0.16237,-0.122706,5.89898
-0.195434,0.0792115,5.97961
-0.01766,0.0198471,5.97748
0.194444,0.0597953,5.87809
-0.0792066,-0.193158,6.08901
0.106046,-0.176705,6.06714
0.20182,-0.0170465,6.04715
-0.0517969,0.201724,6.00226
0.133309,0.155292,6.02591
-0.203016,-0.0545135,6.10904
0.0144978,-0.0395357,6.14951
0.181821,-0.0927887,6.21574
0.180207,0.0938326,6.1952
-0.153464,0.143176,6.14645
0.0267731,0.205305,6.16933
-0.146375,-0.150515,6.25758
0.0334814,-0.204135,6.23677
-0.209235,0.0248286,6.27853
6.35352e-05,0.0232308,6.32148
-0.0902376,0.188049,6.31321
-0.0461777,-0.203087,6.40486
0.134413,-0.153947,6.38523
-0.191762,-0.0869934,6.42634
-0.185226,0.10066,6.44799
0.202772,0.0182172,6.36338
0.0975076,0.180973,6.33786
0.0658464,-0.19539,6.55314
-0.0302657,-0.0248794,6.49708
0.194348,-0.0574825,6.53325
-0.0178525,0.206575,6.48111
0.157686,0.129785,6.50413
-0.118259,-0.172737,6.57436
-0.210572,-0.0112894,6.59582
0.0214104,-0.00750298,6.6729
0.192039,0.0672279,6.67283
-0.134849,0.159743,6.61784
0.0593258,0.196884,6.64808
-0.173549,-0.118681,6.74438
-0.0112678,-0.207247,6.72326
0.157511,-0.130705,6.70049
-0.200751,0.0661684,6.76504
-0.0662141,0.197731,6.78675
0.0991448,-0.180133,6.87087
-0.205301,-0.0476667,6.91345
0.202759,-0.0138926,6.83694
-0.0375592,0.0229029,6.845
0.124273,0.163033,6.81701
0.0104812,-0.0222619,7.01647
0.185236,-0.0843298,7.00542
0.177551,0.100737,6.98181
-0.160746,0.132885,6.93457
0.0102879,0.206593,6.95695
-0.149091,-0.147565,7.06146
0.0265391,-0.205454,7.04108
-0.207659,0.028783,7.08315
0.20101,0.030489,7.15079
-0.101024,0.182849,7.10375
0.09124,0.184088,7.12399
-0.0503336,-0.202057,7.21165
0.1431,-0.146034,7.17358
-0.193059,-0.0839133,7.23176
-0.181805,0.103184,7.252
-0.00750913,0.0395752,7.18851
-0.0219668,0.206199,7.27051
-0.121603,-0.171064,7.3825
0.0822885,-0.188586,7.34179
-0.00635573,-0.0265693,7.36056
0.198444,-0.0438781,7.32011
0.151701,0.136776,7.29425
-0.209366,-0.00691568,7.40087
0.169151,-0.11326,7.48951
0.190316,0.072844,7.46525
-0.126512,0.165913,7.41831
0.0548551,0.198366,7.4403
0.0096293,-0.207272,7.50955
-0.19621,0.0800878,7.56534
0.0204992,0.0362077,7.53244
-0.0580216,0.200398,7.58866
0.122223,0.165537,7.61938
-0.0559157,-0.201128,7.68081
0.121907,-0.165842,7.66157
-0.190898,-0.0919841,7.62644
0.00646312,-0.0268769,7.70642
0.20364,-0.000865368,7.63491
-0.167449,-0.127094,7.80848
0.0260248,-0.205544,7.84635
0.190457,-0.072286,7.80654
-0.204421,0.0471707,7.75058
0.140041,0.107054,7.79617
-0.0444068,0.143263,7.76453
-0.105113,-0.181177,7.97604
0.145543,-0.143607,7.97347
-0.209808,-0.0259418,7.9581
-0.035949,0.00178068,7.88533
0.200893,0.033589,7.95857
-0.145201,0.149985,7.92266
0.0384062,0.202629,7.92056
0.0296706,-0.0132803,8.05754
-0.0502474,0.201559,8.08594
0.130806,0.158179,8.07537
0.0265528,-0.194233,8.10827
-0.183706,-0.103857,8.12636
0.197142,-0.0502462,8.12549
-0.193729,0.0831444,8.10775
-0.0815782,-0.185707,8.26095
0.104402,-0.173764,8.27682
0.20257,-0.0183514,8.30759
-0.211118,0.00165434,8.27742
-0.0229343,0.0107303,8.23479
-0.126483,0.167336,8.25901
0.0563144,0.197886,8.23992
-0.171479,-0.121555,8.41296
-0.00705498,-0.207358,8.43117
-0.180374,0.10813,8.42784
0.0299726,0.00179881,8.41338
-0.022437,0.206447,8.40842
0.150515,0.139566,8.38871
0.159486,-0.126903,8.45293
-0.210029,-0.0170701,8.56369
0.200039,0.0359738,8.53503
0.0877925,0.185793,8.55724
-0.113585,-0.176257,8.58211
0.0705781,-0.19349,8.60283
-0.0117475,-0.009565,8.59453
-0.0980659,0.18452,8.57719
-0.0410618,-0.204197,8.75243
-0.18928,-0.0928304,8.73315
0.189131,-0.0754575,8.68451
-0.187419,0.0934248,8.71326
-0.020273,0.030342,8.777
0.171487,0.109432,8.70467
0.0123837,0.206607,8.72601
-0.141206,-0.15538,8.9027
0.121828,-0.16483,8.8338
-0.209485,0.0183503,8.88266
0.203315,0.00235641,8.85396
-0.111054,0.177358,8.86221
0.118244,0.167472,8.87403
0.0186859,-0.206034,8.98356
0.174585,-0.105604,9.00337
0.0333758,0.00818318,8.95432
0.187494,0.0804432,9.02336
-0.168179,0.124073,9.03166
-0.00166461,0.207262,9.01094
-0.0918814,-0.187854,9.13257
-0.20157,-0.0597463,9.05219
-0.00345706,0.0174302,9.13813
0.0937531,-0.182939,9.15275
0.200651,-0.0305058,9.17219
-0.202368,0.0532393,9.20129
-0.0790744,0.192897,9.18077
0.105469,0.175935,9.16044
-0.014817,-0.206432,9.3019
0.155806,-0.132124,9.32141
-0.17616,-0.114033,9.28316
0.00815487,0.0174011,9.32509
0.180602,0.0935767,9.3102
-0.144393,0.14957,9.3506
0.032396,0.204233,9.33027
-0.118921,-0.169363,9.45276
0.0642073,-0.196249,9.47026
-0.208439,-0.00555376,9.43314
0.202442,-0.0161311,9.45917
-0.0465546,0.202133,9.5009
0.132871,0.155751,9.48063
0.163958,-0.121723,9.60717
-0.189499,-0.0865651,9.60564
-0.183844,0.100173,9.5864
0.00362818,0.0216247,9.51243
-0.0394548,-0.198269,9.62508
-0.0414438,0.00894692,9.69259
0.203048,0.00996814,9.73111
-0.0610532,0.199395,9.68682
0.121045,0.165396,9.66709
-0.0910319,-0.182798,9.80387
0.0933081,-0.177492,9.76958
-0.20814,-0.0379117,9.78662
-0.160188,0.136056,9.83469
0.0310012,-0.198401,9.94442
0.183763,-0.0698633,9.89977
0.0113899,0.0217723,9.87182
0.169215,0.116294,9.87925
0.0101175,0.20762,9.85809
-0.145467,-0.144543,9.97875
0.15194,-0.13724,10.0727
0.00139161,-0.0044048,10.0569
-0.209068,0.0318886,9.98314
0.198935,0.0419915,10.0481
-0.100667,0.182439,10.0062
0.0838753,0.187837,10.0283
-0.0330186,-0.19475,10.1198
-0.194287,-0.0843793,10.1496
-0.184403,0.106111,10.154
-0.0267611,0.210832,10.176
0.147226,0.143253,10.1984
-0.0763229,-0.126877,10.2892
0.103538,-0.185452,10.2466
0.207101,-0.0329359,10.2188
-0.206348,0.00942723,10.3147
-0.00135906,0.0383911,10.2397
0.0343901,-0.202668,10.4191
0.196644,-0.100262,10.3919
0.0388196,0.0179949,10.4213
0.203304,0.0900183,10.369
-0.135154,0.182386,10.327
0.0508015,0.196565,10.3495
-0.185642,-0.12328,10.4478
-0.212985,0.101338,10.4796
0.236543,0.0131657,10.5355
-0.0650359,0.216232,10.4956
0.129319,0.174047,10.5187
-0.00178696,-0.244648,10.5974
-0.17612,-0.174759,10.626
0.165053,-0.163046,10.5638
-0.25139,-0.00303885,10.6311
-0.0803147,-0.0152731,10.5611
0.0868414,-0.000283863,10.6498
-0.130428,0.143231,10.6565
0.0260722,0.252091,10.6558
-0.0780973,-0.235102,10.778
0.129612,-0.231084,10.7333
-0.0774136,-0.0459867,10.7489
0.25385,-0.0898799,10.711
-0.269626,0.10983,10.7789
0.0226455,0.102843,10.7934
0.236329,0.095552,10.7031
0.0547244,-0.281837,10.9093
0.237004,-0.182967,10.8823
-0.254764,-0.0971653,10.7975
0.0922102,-0.0708892,10.8315
0.301711,-0.000610733,10.8675
-0.133289,0.0585765,10.8965
0.219859,0.161923,10.8952
-0.116781,0.241127,10.8147
0.0812127,0.277411,10.833
-0.126306,-0.292098,10.9724
-0.269303,-0.164535,10.9769
-0.0710192,-0.117753,10.9253
-0.312313,0.0159648,10.9338
0.148601,0.0152266,10.9885
-0.263256,0.199641,10.942
0.00996208,0.140348,10.9867
-0.102295,0.308437,11.0079
0.0972044,0.306072,11.0175
-0.216198,-0.308207,11.1425
0.0169727,-0.350982,11.0871
0.192744,-0.296817,11.0413
-0.109773,-0.15143,11.1087
0.0692165,-0.145248,11.0478
-0.37314,-0.08461,11.1078
0.282735,-0.117517,11.0521
-0.198261,0.0360505,11.0837
-0.00880554,0.00530011,11.1344
0.329531,0.0680305,11.0405
-0.240585,0.230434,11.1291
-0.0863346,-0.417608,11.2416
0.252933,-0.318971,11.2173
0.0524885,-0.211377,11.2326
-0.254081,-0.0921645,11.2595
0.22236,-0.0964592,11.2312
0.407665,-0.0546221,11.1891
-0.397392,0.114591,11.2044
-0.19427,0.0868177,11.2627
0.166756,0.0715562,11.172
-0.0629852,0.18363,11.1696
0.379457,0.137986,11.2095
0.170404,0.268178,11.1967
-0.0399479,0.39175,11.1622
0.0884532,-0.391809,11.2998
-0.167758,-0.249142,11.3138
-0.422029,-0.229349,11.358
0.341376,-0.200555,11.3603
-0.435711,-0.0560652,11.2904
0.0442755,-0.039012,11.3076
0.474211,-0.0238895,11.3621
-0.0306918,0.170948,11.3582
0.171237,0.164025,11.3519
-0.27902,0.321247,11.2884
0.329192,0.300941,11.2959
0.141272,0.442769,11.3375
0.0586765,-0.505795,11.4724
-0.314394,-0.384194,11.3975
-0.0520658,-0.363584,11.4254
0.237289,-0.393664,11.4628
-0.270886,-0.123038,11.4494
-0.055996,-0.137873,11.4278
0.162713,-0.192843,11.4906
0.262466,-0.0120544,11.4013
-0.453494,0.103385,11.3937
-0.206532,0.126431,11.4558
0.451173,0.173599,11.4005
-0.33878,0.268144,11.4651
-0.0695604,-0.457689,11.607
-0.448898,-0.341631,11.5849
0.43862,-0.30323,11.5032
0.350324,-0.137404,11.5403
0.536636,-0.157772,11.5651
-0.518569,-0.0824862,11.5389
0.082534,-0.00919182,11.5044
0.559248,0.0441889,11.5602
0.0640709,0.16728,11.5614
0.268922,0.148367,11.5199
-0.129129,0.237291,11.5883
-0.121305,0.425252,11.5591
0.306933,0.361285,11.5156
0.0878105,0.530378,11.5088
0.142537,-0.420254,11.6392
0.346475,-0.400997,11.6304
-0.182966,-0.30261,11.7079
-0.00585773,-0.242731,11.6307
-0.285012,-0.114918,11.723
0.210284,-0.0793642,11.6443
-0.119113,0.0476906,11.6359
-0.32656,0.12844,11.6526
-0.509096,0.28055,11.6978
0.0976345,0.405415,11.6645
0.285903,0.474194,11.6771
0.00264302,0.638296,11.7238
-0.364025,-0.4758,11.8157
0.235039,-0.385414,11.8392
-0.48558,-0.307763,11.8273
0.0748669,-0.185667,11.7959
0.0813412,-0.00302095,11.8005
0.343401,-0.0936266,11.8091
-0.0821217,0.0990033,11.8232
0.542342,0.020351,11.8155
-0.0357584,0.430034,11.8061
-0.454415,0.547705,11.8459
-0.271725,0.497964,11.8358
-0.492145,-0.571107,11.8919
0.0319391,-0.385277,11.8622
-0.412837,-0.178721,11.9582
-0.227159,0.00521763,11.8581
-0.678749,0.158117,11.8697
-0.412928,0.219866,11.9218
0.0103218,0.228214,11.9606
-0.573625,0.350409,11.909
0.493292,0.336808,11.9581
-0.524683,-0.510835,12.0815
-0.137111,-0.468807,12.0802
0.645596,-0.444515,12.0179
-0.654275,-0.23714,12.0537
-0.307203,-0.295649,12.0268
0.269545,-0.164946,12.0543
-0.286016,-0.0703209,12.0348
-0.789412,0.101308,12.0323
0.157485,0.0864436,12.0795
0.702816,0.117447,12.0252
-0.163095,0.133628,12.0809
0.404324,0.184204,12.0467
-0.119774,0.513176,12.0014
0.162525,0.707528,12.0365
-0.727469,-0.470566,12.1516
0.327426,-0.444216,12.1393
-0.827165,-0.177077,12.1899
-0.889057,0.308911,12.1509
0.168876,0.308429,12.1031
0.828099,0.270166,12.1601
-0.505498,0.552352,12.1036
-0.498909,0.747973,12.1752
0.283254,0.891897,12.1072
-0.40544,-0.851664,12.3193
0.124829,-0.868753,12.2194
-0.152832,-0.739779,12.2328
-0.92304,-0.510201,12.291
0.709047,-0.530683,12.2858
-0.563233,-0.0843815,12.2123
0.574306,-0.0841734,12.2178
0.802543,0.0095211,12.2763
0.657409,0.218625,12.2769
-0.734493,0.33402,12.2581
-0.883831,0.540463,12.2708
0.146246,0.507544,12.2766
0.0146423,-1.10751,12.4171
0.701279,-0.936711,12.4288
-0.125603,-0.617769,12.3667
0.0874428,-0.0155639,12.3247
-0.109652,0.145581,12.3433
0.296076,0.186581,12.3947
1.02361,0.212021,12.364
-0.326293,0.364926,12.3305
-1.04101,0.715974,12.4168
-0.000337937,0.996806,12.3702
0.117565,-1.4084,12.5544
0.332884,-1.05216,12.5524
0.515798,-0.999743,12.4464
-0.460813,-0.659532,12.4805
0.136118,-0.624262,12.4935
1.12132,-0.570404,12.4442
-0.693478,-0.252253,12.5255
1.09388,0.105364,12.522
-0.480906,1.07242,12.45
0.521251,-0.854048,12.6487
-0.923889,-0.81064,12.6072
-0.917337,-0.499208,12.5705
-0.0250906,-0.567925,12.6203
0.228923,-0.558799,12.6726
1.31838,-0.436016,12.6219
0.00248517,-0.248331,12.5691
0.587132,0.22293,12.6364
1.4301,0.190688,12.5991
-0.414338,0.40829,12.5993
-0.58323,0.742442,12.5601
0.345918,0.975874,12.6608
-0.128558,-1.48192,12.766
-1.1198,-1.30973,12.7623
-0.899557,-1.17355,12.7626
0.128456,-1.16048,12.7038
1.02442,-0.74409,12.7031
-0.955623,-0.661517,12.7126
0.575292,-0.165992,12.6804
0.998763,-0.209728,12.7561
0.470144,-0.00462008,12.7025
-1.21743,0.276346,12.7511
0.474161,0.39026,12.7423
-1.4354,0.702678,12.7673
0.764053,-0.800391,12.8935
1.33431,-0.131552,12.7915
0.696013,0.160477,12.881
-0.0232968,0.517145,12.8695
-1.0532,0.922093,12.821
0.108324,1.83167,12.8865
0.695883,-0.462562,13.0159
0.35829,-0.289679,12.9523
1.0945,-0.244501,12.9492
-1.75718,-0.0474594,13.005
1.54116,-0.0940299,12.9204
-0.146165,0.608009,12.9737
0.585283,0.812807,12.9088
-0.555202,0.860654,12.9417
0.326696,0.995162,12.9458
0.813603,1.88288,12.9341
-1.23328,-1.91399,13.0991
-0.377418,-0.608892,13.1002
-2.2465,0.067837,13.1224
0.183409,0.0855144,13.0852
-0.794537,0.465253,13.1396
-2.2361,0.721743,13.1197
1.39838,1.80859,13.057
-0.852541,2.09269,13.0304
-1.2083,2.15497,13.1199
-1.23958,-1.41467,13.2572
-0.662867,-1.27769,13.1866
-0.142624,-1.19609,13.2452
0.862754,-1.27169,13.1477
-1.25589,-1.01095,13.2156
-0.515207,-0.502389,13.2311
-0.730059,0.0189312,13.1479
0.939192,0.00532229,13.1799
1.94578,0.0284913,13.1846
-0.434866,0.333194,13.1657
-0.702831,0.718538,13.1651
-0.78135,1.16089,13.2218
2.19333,1.25543,13.217
1.45501,-1.71245,13.3679
1.42207,-1.44124,13.283
-2.10186,-1.09504,13.2969
1.16697,-0.466962,13.3587
2.70193,-0.428517,13.2859
-2.1048,0.945581,13.2974
-0.138756,1.50882,13.3353
-0.943627,1.68949,13.296
-0.495644,1.8682,13.3278
0.692733,2.65849,13.2853
-0.549826,-2.50176,13.3828
0.350252,-1.70128,13.4817
-0.0890216,-1.09437,13.4785
0.547386,-0.992538,13.4387
0.824182,-0.774637,13.4716
-1.95218,-0.61539,13.4854
-0.0848121,-0.657981,13.4098
-1.24175,-0.395167,13.406
-0.554891,-0.0561105,13.4192
-1.17493,0.322561,13.4663
-0.764088,0.390572,13.4245
1.51006,0.684648,13.4082
-0.880936,0.967642,13.4788
-0.430357,-1.51324,13.5125
1.24755,-0.672393,13.5996
1.87828,-0.124967,13.5062
-1.90386,0.0587247,13.5688
1.70582,0.249075,13.5384
1.93841,0.523186,13.5966
2.1176,0.737033,13.6115
-1.00859,2.21106,13.5456
-0.600266,2.73478,13.507
0.634071,3.16838,13.5926
-1.35855,-2.56242,13.7167
-2.34753,-1.35464,13.6868
0.47789,-1.24597,13.632
-2.92634,0.754664,13.7203
-0.447205,0.877068,13.6261
-0.877148,1.98902,13.7107
-1.75071,3.0137,13.6848
0.560697,-3.71417,13.8354
-0.974676,-1.54616,13.8078
-1.92806,-0.885599,13.774
-1.18756,-0.680299,13.8246
-0.328178,-0.148394,13.7833
-0.120441,0.041478,13.8351
-0.361314,0.416808,13.8214
0.169041,1.80908,13.8046
0.190724,2.38579,13.7939
-0.299327,-3.54025,13.9624
-0.899048,-0.326732,13.9544
1.98165,1.31369,13.8771
-1.30671,-0.310827,14.044
-2.33907,0.406945,13.9913
-1.13477,2.09466,14.0188
-2.03859,2.76451,14.0345
-0.466538,-0.500826,14.1579
0.298561,-0.545216,14.0974
1.18752,-0.578196,14.0877
-1.98778,0.068442,14.083
-0.766987,0.0887675,14.108
-0.209851,1.09162,14.1165
1.75184,1.40699,14.1365
-2.23073,2.94245,14.0892
0.122586,3.1736,14.0943
-1.55661,3.30588,14.1246
-0.623136,-0.362051,14.2954
0.75257,0.159059,14.3029
-1.75904,1.50069,14.2541
-1.4378,-4.03827,14.3511
0.953529,-1.67556,14.3685
-0.0679843,-1.42486,14.3712
0.0984108,-0.701303,14.3274
0.0390795,-0.134435,14.3524
0.462318,0.000682359,14.3985
-2.20887,0.258287,14.339
-1.74886,1.88464,14.3624
-4.06504,2.84775,14.4219
0.839693,-0.303084,14.5507
-0.637748,-0.176062,14.4985
0.620672,-0.23243,14.5206
-2.21992,0.449631,14.4427
-0.477715,0.520364,14.4868
-0.980804,0.588453,14.5474
0.569397,0.660842,14.4808
-2.15409,-3.38054,14.5964
0.863786,-1.01792,14.6196
-1.80312,-0.409196,14.8923
0.683709,0.301034,14.8392
1.16648,-1.4196,14.9722
0.232256,-1.14835,14.9573
1.26059,-0.650933,15.0114
-0.748276,-0.195315,15.1198
1.31022,-0.172653,15.0705
1.42764,-1.12285,15.1995
0.220004,-1.04081,15.1789
-0.267466,-0.685791,15.2281
-1.52446,-0.463263,15.1525
0.781711,0.61959,15.248
0.0325255,4.09047,15.2366
0.752853,-2.15019,15.3167
-0.656028,0.262543,15.3674
-0.702966,-1.65647,15.4525
0.224597,1.15382,15.4496
0.555049,1.3734,15.4041
-2.09495,-0.766183,15.5944
0.815512,0.619728,15.5126
1.1823,0.951405,15.5916
-0.262078,1.62081,15.5107
-1.07454,1.76981,15.5522
-1.24522,0.641127,15.7238
0.565677,0.175212,15.8206
0.252787,0.472291,15.7316
0.91712,0.644531,15.7828
