x,y,z
-0.0162119,-0.0169498,2.67642
-0.199051,0.0572674,2.62616
-0.0727968,0.194228,2.60604
0.112348,0.17477,2.58607
-0.205936,-0.0221786,2.79233
0.182611,-0.0981776,2.70959
0.186922,0.0890404,2.73173
-0.139831,0.152507,2.77252
0.0393538,0.203177,2.7526
-0.0845477,-0.188656,2.83429
0.101986,-0.180453,2.85467
0.206117,-0.0245818,2.87618
0.0250594,0.0130489,2.85244
-0.0401146,0.2034,2.91964
0.140355,0.152687,2.89898
-0.0097066,-0.207127,3.00033
0.160524,-0.131437,3.02066
-0.183704,-0.096341,2.96067
-0.187309,0.0895192,2.93997
-0.0409319,0.00633376,3.02343
0.200026,0.0528064,3.0425
-0.134571,-0.15757,3.12799
-0.206759,0.0139176,3.10822
-0.112228,0.173981,3.08675
0.0728567,0.193877,3.06524
0.0666686,-0.196079,3.16641
-0.197095,-0.0636742,3.27554
0.0242942,-0.0037303,3.19485
0.198752,-0.0636488,3.18586
-0.167848,0.120098,3.25494
-0.00358861,0.207349,3.23298
0.165746,0.124037,3.20912
-0.0661878,-0.196095,3.29523
0.133697,-0.158556,3.33173
-0.0315643,0.00754076,3.36857
0.206555,0.0135213,3.35183
0.108735,0.176467,3.37703
-0.158996,-0.133189,3.44258
0.0115538,-0.20671,3.46313
0.18247,-0.09899,3.49715
-0.202348,0.0492087,3.4229
-0.0790006,0.191996,3.40106
-0.0983673,-0.182329,3.61043
0.0885244,-0.187114,3.63121
-0.20526,-0.0302587,3.58908
0.0214853,0.0171717,3.54466
0.189422,0.0874363,3.51822
-0.144401,0.14802,3.56817
0.0365148,0.204049,3.54537
-0.0127197,-0.0323185,3.71833
0.205243,-0.0283537,3.66314
-0.190155,0.0822145,3.73497
-0.0431355,0.20217,3.7137
0.145114,0.147729,3.68394
-0.0242518,-0.207309,3.77787
0.151541,-0.141106,3.80004
-0.179984,-0.103484,3.75736
0.201953,0.0471139,3.82888
0.0831562,0.190137,3.84935
-0.129133,-0.162659,3.92414
0.0528585,-0.199879,3.94515
0.193552,-0.0741229,3.9692
-0.207102,0.00699291,3.9035
-0.0210693,0.0127935,3.89715
-0.118893,0.17067,3.88075
-0.0611134,-0.197764,4.09242
-0.194911,-0.0712954,4.07126
0.0366283,-0.00154707,4.07166
-0.172495,0.114148,4.05007
0.17173,0.116065,3.9942
0.00540393,0.207304,4.01245
0.121826,-0.167878,4.112
-0.203726,0.0396255,4.2174
0.208138,0.00660263,4.13765
-0.0661257,0.196619,4.17774
0.115796,0.172249,4.15884
-0.156046,-0.137464,4.24133
0.0163031,-0.206761,4.25965
-0.0251562,-0.00716022,4.24476
0.175256,-0.110557,4.27669
0.188343,0.0866416,4.30427
-0.135884,0.157755,4.33743
0.0445248,0.20229,4.32741
-0.0922471,-0.185188,4.40942
0.0939602,-0.184836,4.4253
-0.201059,-0.0307022,4.39107
0.20549,-0.0338467,4.43965
0.0362065,0.0375298,4.41186
-0.169389,-0.121102,4.56521
-0.166578,0.124013,4.50809
-0.00188507,0.207546,4.5074
0.163927,0.127238,4.51779
-0.00604076,-0.207387,4.58061
0.162498,-0.128664,4.58628
-0.20565,0.0336449,4.6547
0.00309411,0.0369772,4.59104
0.20287,0.0341241,4.6822
-0.0957287,0.184741,4.66668
0.0906928,0.185606,4.6787
-0.0488115,-0.201587,4.76162
0.132352,-0.160513,4.75856
-0.189,-0.0852096,4.78976
0.00466341,-0.0228181,4.76443
0.064007,-0.19713,4.91972
0.204467,-0.0368853,4.8727
-0.175844,0.109453,4.81691
-0.017382,0.206395,4.83174
0.154661,0.13931,4.84828
-0.118199,-0.171691,4.93539
-0.20724,-0.00780023,4.95593
0.174753,-0.110972,5.04003
0.015842,0.0264525,4.94098
0.19421,0.0733151,5.02042
-0.122225,0.167726,4.98129
0.0603374,0.198824,4.99949
-0.0125007,-0.207203,5.083
-0.173165,-0.113964,5.10203
-0.0106111,-0.0237381,5.11571
-0.194873,0.0708444,5.12284
-0.0524788,0.199997,5.14827
-0.0841871,-0.188069,5.24764
0.119413,-0.169127,5.20842
-0.20259,-0.044926,5.26958
0.207384,-0.00566925,5.18886
0.129022,0.16272,5.16861
0.0475748,-0.202033,5.37763
0.189975,-0.0824257,5.35735
0.0174974,0.0225502,5.29018
0.179828,0.103245,5.33707
-0.15438,0.138261,5.28982
0.024958,0.206316,5.31652
-0.146734,-0.147731,5.41365
0.00590651,-0.040935,5.46213
-0.20456,0.0348885,5.43467
0.205119,0.0291092,5.50526
-0.0943157,0.184566,5.45784
0.0993535,0.182241,5.48451
-0.0308595,-0.204918,5.54605
0.145846,-0.147197,5.5255
-0.189815,-0.082225,5.57841
-0.180363,0.102658,5.60274
-0.0202925,0.206938,5.62374
-0.106846,-0.177901,5.71506
0.0797712,-0.191068,5.69426
-0.207428,-0.0128341,5.74741
0.201126,-0.0498189,5.67347
0.00240213,0.0240914,5.63306
0.159626,0.13254,5.65295
0.00415034,-0.207433,5.86283
0.168359,-0.119974,5.84206
-0.0282338,-0.0335312,5.80241
0.197522,0.0633823,5.82129
-0.12873,0.16239,5.76738
0.054866,0.199158,5.7911
-0.163619,-0.127633,5.88783
-0.195977,0.0669905,5.91205
0.0223515,0.0101608,5.97363
-0.0640078,0.197184,5.93566
0.124456,0.166276,5.95754
-0.0710274,-0.194739,6.0322
0.11295,-0.17404,6.01119
-0.200257,-0.0528388,6.05417
0.206695,-0.013701,5.99026
-0.160869,0.130631,6.08095
-0.139345,-0.153545,6.2001
0.0405344,-0.203317,6.18076
-0.03961,-0.00408227,6.1463
0.186883,-0.0890847,6.15983
0.174807,0.110772,6.1244
0.0155809,0.20661,6.10142
0.142052,-0.152363,6.32955
0.0239949,-0.00960935,6.31894
-0.206484,0.0208335,6.22479
0.203173,0.0419412,6.29154
-0.0983577,0.182553,6.24671
0.0868581,0.187653,6.2707
-0.0375676,-0.204076,6.3496
-0.185332,-0.0924292,6.37006
-0.182128,0.098871,6.39117
-0.0297498,0.205051,6.41628
0.149898,0.143322,6.43752
-0.111382,-0.174868,6.51876
0.0739288,-0.193532,6.49819
-0.206329,-0.0134292,6.53789
0.204802,-0.0343461,6.45855
-0.0265348,0.0262607,6.49193
-0.135658,0.15808,6.56182
-0.00365127,-0.207685,6.66741
0.0172307,-0.0232075,6.66448
0.17874,-0.105989,6.62557
0.19124,0.0795672,6.60522
0.0502828,0.200769,6.58348
-0.16757,-0.121185,6.68802
0.12811,-0.163292,6.79262
-0.197478,0.0625758,6.70791
0.207304,0.00541646,6.77284
-0.0649453,0.196746,6.72924
0.118985,0.169838,6.75244
-0.201752,-0.0480343,6.8558
0.00789404,0.0314608,6.84012
0.173034,0.113515,6.91997
-0.159012,0.13317,6.87659
0.0110369,0.207394,6.89906
-0.122832,-0.168306,6.97179
0.0599224,-0.198687,6.95921
-0.023628,-0.0180292,7.01774
0.194958,-0.0710529,6.94006
-0.205172,0.0300273,7.02502
-0.0168424,-0.206728,7.12634
0.155781,-0.137014,7.10806
-0.175409,-0.110285,7.14312
0.203365,0.0424042,7.08808
-0.0987881,0.182485,7.04631
0.0870054,0.18787,7.06732
0.0276801,-0.0208346,7.19651
0.204387,-0.0358048,7.25622
-0.179541,0.104131,7.19414
-0.0239885,0.205901,7.21547
0.150906,0.142234,7.2357
-0.0930305,-0.185038,7.29307
0.0930725,-0.185137,7.27469
-0.204925,-0.0372294,7.31269
-0.0330095,-0.000719425,7.37121
-0.128741,0.162632,7.36339
0.0541891,0.199672,7.3841
-0.154758,-0.138067,7.46161
0.0181104,-0.206149,7.44191
0.176357,-0.109291,7.42357
-0.203432,0.0406323,7.48093
0.192864,0.0759425,7.40416
-0.0601807,-0.198246,7.60981
0.122518,-0.167505,7.59126
0.207562,-0.00200718,7.57207
0.0201466,0.0102867,7.54868
-0.0579731,0.198616,7.53268
0.125322,0.164978,7.55258
-0.195001,-0.0719369,7.63068
-0.0386391,-0.0075784,7.7238
0.191678,-0.0788409,7.74032
-0.174923,0.111632,7.64917
0.178665,0.105751,7.72096
0.0220818,0.206149,7.70197
-0.12937,-0.16241,7.77978
0.0507757,-0.200359,7.75878
-0.207692,0.00462793,7.80049
-0.12057,0.168795,7.81558
-0.0259832,-0.205878,7.93884
0.14638,-0.147402,7.90642
-0.17949,-0.104162,7.95949
0.0215763,-0.00571638,7.89971
-0.191091,0.0816682,7.96887
0.205091,0.0293904,7.89199
0.0992749,0.18181,7.87104
0.196303,-0.0684993,8.06441
-0.0305597,0.0166788,8.07751
0.173765,0.113007,8.08172
-0.0490795,0.200854,7.98227
-0.100602,-0.181176,8.11023
0.0813984,-0.190716,8.1454
-0.205601,-0.0295102,8.13359
-0.146504,0.14683,8.14583
0.0293564,0.206245,8.14822
-0.164818,-0.123437,8.29233
0.000384167,-0.207703,8.32115
0.0186818,-0.0357379,8.24957
0.205973,-0.0043574,8.23943
-0.198012,0.0606408,8.31203
-0.0667142,0.195404,8.30815
0.131114,0.160832,8.29531
0.161222,-0.129853,8.37689
-0.0109516,0.0274866,8.42289
0.20237,0.0470886,8.42213
-0.110162,-0.175127,8.47114
0.0675915,-0.195763,8.52617
-0.206384,-0.0159479,8.49457
-0.135433,0.156929,8.47719
0.0480835,0.201615,8.4574
-0.187761,-0.0865261,8.67064
-0.0202118,-0.0448656,8.59511
0.196223,-0.066878,8.56838
-0.181228,0.100538,8.64965
-0.0261806,0.205649,8.62891
0.162139,0.126068,8.58639
-0.0429919,-0.202397,8.69363
0.136601,-0.156146,8.71946
0.000383006,0.0238811,8.76774
0.205914,0.022162,8.73693
-0.100099,0.181358,8.79902
0.105458,0.178894,8.75986
-0.141653,-0.150941,8.84382
0.0360696,-0.203999,8.86845
0.185901,-0.0903957,8.88721
-0.205554,0.0248505,8.81988
0.181962,0.0956699,8.90812
-0.0755517,-0.193026,9.01703
-0.200207,-0.0515596,8.99208
-0.0136007,-0.0304714,8.9466
-0.160045,0.129842,8.96818
0.027042,0.205316,8.93437
0.110149,-0.17538,9.03786
0.031831,-0.0224488,9.12738
0.206319,-0.014276,9.05725
-0.197353,0.0616996,9.14092
-0.0499737,0.19584,9.10473
0.133232,0.156331,9.08029
-0.164793,-0.123647,9.16517
0.00190761,-0.207282,9.18699
0.167428,-0.122122,9.20804
0.196406,0.0618904,9.22896
0.0671631,0.195797,9.25136
-0.107424,-0.176849,9.3351
0.0779119,-0.191762,9.35747
-0.20646,-0.0174325,9.31361
0.200425,-0.0517078,9.37865
-0.00641516,0.0175206,9.30573
-0.121029,0.167076,9.27544
-0.184387,-0.0943499,9.48414
0.0037035,-0.0244308,9.48768
-0.175159,0.111173,9.44589
-0.00905776,0.205848,9.42195
0.161105,0.130692,9.39986
-0.0348561,-0.205145,9.50777
0.142507,-0.148509,9.52899
-0.204116,0.0370548,9.61554
0.205862,0.026294,9.54975
-0.0860771,0.188306,9.59161
0.102082,0.18041,9.57093
-0.136336,-0.156235,9.65795
0.0431652,-0.201804,9.68321
0.188937,-0.0850607,9.6993
0.0135885,0.0347106,9.66413
0.181331,0.100228,9.72038
-0.0725877,-0.193202,9.83193
-0.203802,-0.0388314,9.78757
0.00582541,-0.0190863,9.84264
-0.150675,0.14088,9.76129
0.0263492,0.20555,9.74157
0.111773,-0.173954,9.8613
-0.172792,-0.109953,9.96633
0.203153,-0.0099537,9.87091
-0.192161,0.0744649,9.93635
-0.0549661,0.19981,9.91043
0.130696,0.161504,9.89033
0.00622753,-0.205751,10.0233
0.168792,-0.113914,10.032
-0.0172028,0.0309032,10.0222
0.194824,0.0708366,10.0412
-0.123944,0.170179,10.0885
0.0584548,0.199104,10.059
-0.133803,-0.162305,10.1433
0.0339066,-0.0813419,10.1634
0.211527,-0.0339891,10.1959
-0.208868,0.00533911,10.1095
-0.0430759,-0.214794,10.2977
0.139478,-0.173868,10.2974
-0.196584,-0.102254,10.312
-0.0890846,0.0394129,10.2494
0.0808528,0.00957144,10.3208
-0.0231824,0.215136,10.2392
0.149868,0.146039,10.2135
-0.0370697,-0.0831634,10.4294
0.223827,-0.0586838,10.4205
-0.150543,0.16751,10.3758
0.0224583,0.225246,10.4205
0.186593,0.13594,10.4082
-0.177989,-0.167735,10.5171
0.113814,-0.205351,10.4803
0.0923325,-0.0162053,10.5478
-0.234939,0.00572888,10.4601
-0.0716651,0.071983,10.5255
-0.0315931,-0.257705,10.5896
-0.257908,-0.048483,10.6403
-0.0645166,-0.0796352,10.6363
0.243996,-0.100608,10.6181
0.240095,0.0908721,10.5929
-0.223807,0.133522,10.6141
0.110573,0.226138,10.5859
-0.0753952,0.248193,10.5867
-0.0220001,-0.293576,10.7729
0.130252,-0.235592,10.6798
-0.180604,-0.215052,10.6982
0.0856454,-0.0696785,10.7584
-0.286554,0.0926148,10.7859
0.0215522,0.0975793,10.6954
0.292668,0.0227139,10.7585
-0.161498,0.230967,10.7605
0.194067,0.193865,10.7501
0.0219763,0.287285,10.7411
-0.177592,-0.275658,10.8804
0.135426,-0.29248,10.8731
-0.28208,-0.120201,10.8229
-0.0442813,-0.139914,10.8789
0.252142,-0.156972,10.7975
-0.116167,0.0164411,10.7995
0.173285,0.076021,10.9032
-0.00336132,0.151435,10.873
-0.0837403,0.32016,10.9086
0.124663,0.295143,10.8971
-0.0197686,-0.283617,10.9962
-0.299892,-0.19304,10.9948
0.279084,-0.220133,10.9723
-0.325216,-0.00181199,10.9619
0.131689,-0.110376,10.9379
0.324507,-0.0402206,10.9324
-0.153583,0.0732219,10.9826
0.0232496,0.017992,11.0238
-0.25493,0.221307,10.9228
0.279123,0.216935,10.9712
-0.0173155,-0.408193,11.1424
-0.190191,-0.331998,11.0647
0.148881,-0.340761,11.0569
0.0923519,-0.167579,11.1195
-0.398047,-0.0733448,11.1221
-0.131053,-0.106277,11.0485
0.213661,-0.0206379,11.0817
0.375167,-0.115456,11.0976
0.372619,0.0843387,11.089
-0.354891,0.145878,11.0746
-0.0383535,0.203121,11.0527
0.141518,0.155183,11.082
-0.188133,0.32719,11.075
0.178127,0.340293,11.0711
-0.00586298,0.386158,11.0715
0.168096,-0.403477,11.2324
-0.334918,-0.254646,11.1692
0.263625,-0.249567,11.1745
-0.0805837,-0.232136,11.1803
-0.230016,-0.0934352,11.2111
0.262582,-0.0685089,11.2554
0.448818,-0.00470336,11.2371
-0.449874,0.0641797,11.2437
-0.266618,0.0958798,11.2321
-0.0984437,0.0367997,11.1655
0.0923894,0.00632344,11.2276
-0.128514,0.221702,11.2177
-0.31811,0.290078,11.21
0.0623017,0.277012,11.2264
0.317545,0.250747,11.1596
-0.11633,0.424355,11.218
0.210012,0.38926,11.2506
0.0196023,-0.487658,11.3415
-0.330866,-0.355909,11.3292
-0.145546,-0.4057,11.2864
-0.000369225,-0.293241,11.3408
0.313472,-0.33506,11.3356
-0.440686,-0.151211,11.2873
-0.19309,-0.230467,11.3336
0.170459,-0.210221,11.3363
0.412537,-0.185227,11.2702
-0.328651,-0.0216864,11.3675
-0.0292006,-0.109471,11.3165
-0.120028,0.0599307,11.3507
-0.43644,0.222128,11.3469
-0.249947,0.221515,11.3702
0.0514734,0.142967,11.3568
0.2307,0.120011,11.2909
0.42254,0.177752,11.3086
-0.0642105,0.316968,11.3664
0.354816,0.347216,11.3617
-0.263326,0.413382,11.3432
0.049313,0.464948,11.3102
-0.288857,-0.473895,11.4695
-0.113127,-0.544399,11.466
-0.436711,-0.353524,11.4862
-0.144443,-0.355308,11.4695
0.201703,-0.469977,11.4066
0.369733,-0.423334,11.4948
0.467519,-0.273778,11.4301
-0.534578,-0.185377,11.4855
-0.342376,-0.194127,11.4478
-0.113658,-0.142968,11.4844
0.0704367,-0.175486,11.4952
0.316081,-0.15355,11.4533
-0.514979,-0.0194212,11.3985
0.164388,-0.0125327,11.4085
0.503016,-0.0897985,11.4039
-0.00651337,0.0133117,11.4937
0.351575,0.0223174,11.3971
0.527571,0.108138,11.4537
-0.547333,0.149563,11.4871
-0.35783,0.131845,11.4957
-0.099716,0.177222,11.4957
0.324845,0.189064,11.4924
0.184423,0.269461,11.3946
0.483577,0.287375,11.4867
-0.404406,0.375744,11.4638
0.0630086,0.367695,11.4986
0.21962,0.458689,11.4281
-0.1093,0.492655,11.4146
0.0590799,0.561091,11.4787
-0.239339,-0.589042,11.6173
0.0733866,-0.569764,11.5019
0.250868,-0.546856,11.5706
0.035624,-0.387096,11.5105
-0.288382,-0.339523,11.6134
0.211878,-0.305199,11.5023
0.370417,-0.26177,11.5976
-0.259607,-0.147716,11.6125
0.569429,-0.216603,11.5789
-0.603351,-0.0185271,11.5644
-0.409384,-0.0507118,11.5502
0.430828,-0.0824759,11.5891
0.604115,-0.0106829,11.5802
-0.210054,0.0160345,11.5095
0.263747,0.0143034,11.565
0.132185,0.143385,11.5263
0.59912,0.20212,11.6076
-0.533591,0.313517,11.5846
-0.188071,0.343966,11.5064
0.228851,0.325743,11.5766
0.378065,0.440474,11.5275
-0.283992,0.507742,11.5193
0.232546,0.572393,11.5779
-0.105935,0.599215,11.57
-0.0574308,-0.636292,11.6282
0.128732,-0.647495,11.6707
-0.40097,-0.490458,11.6188
0.0709758,-0.471112,11.6928
0.387545,-0.546835,11.699
-0.542135,-0.363105,11.641
-0.108037,-0.455359,11.6349
0.244178,-0.377858,11.675
0.499278,-0.399503,11.6292
-0.107293,-0.259549,11.6312
0.0783344,-0.284661,11.661
0.629843,-0.311145,11.7332
-0.620304,-0.189919,11.6551
-0.432859,-0.203398,11.6576
0.210866,-0.157564,11.6204
0.672908,-0.127215,11.7115
-0.690588,-0.0296765,11.7322
-0.0197393,-0.0955955,11.656
-0.45461,0.109055,11.6584
-0.284597,0.0274817,11.682
-0.0919357,0.0773987,11.6561
0.117959,0.0382643,11.6882
0.425179,0.103917,11.6292
0.68888,0.0721237,11.7257
-0.639895,0.1394,11.664
0.253694,0.168653,11.677
-0.339867,0.273067,11.6324
-0.154667,0.255717,11.6717
0.0308128,0.254128,11.6448
0.408232,0.2926,11.6637
-0.420451,0.454154,11.6356
-0.236929,0.424856,11.7065
-0.0673428,0.424386,11.6258
0.111051,0.455736,11.6742
0.303987,0.444748,11.7059
0.488547,0.477271,11.6902
-0.263576,0.614211,11.6718
0.063947,0.647074,11.6483
0.328447,0.629639,11.7303
0.0104059,-0.743892,11.7797
-0.359344,-0.630278,11.7547
-0.175657,-0.696337,11.7714
0.274285,-0.686769,11.7829
0.446884,-0.642971,11.8485
-0.514173,-0.515436,11.7688
-0.242518,-0.473561,11.7665
-0.0688417,-0.543703,11.7951
0.247644,-0.501672,11.8185
0.548047,-0.495051,11.7851
-0.644632,-0.382366,11.7965
-0.397692,-0.359548,11.7688
-0.0487766,-0.354879,11.784
0.392515,-0.381885,11.7896
-0.226297,-0.284019,11.7838
0.140622,-0.346792,11.8284
-0.717787,-0.210672,11.8138
-0.526229,-0.22869,11.8252
-0.352226,-0.146909,11.821
0.11218,-0.137916,11.7823
0.281953,-0.224624,11.7992
0.471668,-0.209852,11.7467
0.750754,-0.228918,11.8514
-0.503515,-0.0500147,11.747
-0.170827,-0.0982992,11.7705
0.296264,-0.0405282,11.7408
0.503004,-0.0168401,11.7522
-0.546974,0.113512,11.842
-0.359046,0.113715,11.8309
-0.166319,0.104811,11.8267
0.194707,0.105426,11.8497
-0.751921,0.129939,11.814
0.0148237,0.146663,11.8043
0.493275,0.163094,11.8026
-0.666658,0.295938,11.7653
-0.480786,0.272042,11.7625
-0.253159,0.271717,11.8326
-0.0285407,0.328586,11.8104
0.159614,0.300821,11.7742
0.332623,0.262294,11.8338
0.51625,0.3477,11.8255
0.684973,0.258218,11.7677
-0.546843,0.447587,11.7746
-0.369116,0.419126,11.8409
-0.0386325,0.528624,11.7836
-0.40822,0.596073,11.7913
-0.10637,0.698181,11.7362
0.154816,0.589409,11.8007
0.489614,0.600843,11.8321
-0.269357,0.722464,11.8271
0.0698612,0.757231,11.803
-0.306234,-0.759618,11.8967
-0.0940225,-0.823066,11.915
0.121533,-0.814164,11.9158
0.314268,-0.78639,11.9402
-0.470315,-0.665976,11.9009
-0.0281007,-0.646216,11.9474
0.157502,-0.628578,11.9284
-0.627402,-0.524582,11.9182
-0.374661,-0.505531,11.8966
-0.204635,-0.587004,11.9223
0.431689,-0.482886,11.9429
0.601689,-0.579156,11.943
-0.745333,-0.381303,11.9546
-0.508172,-0.379455,11.9371
-0.154429,-0.402931,11.9312
0.0411649,-0.469061,11.9378
0.684287,-0.408027,11.8838
-0.326679,-0.325657,11.9398
0.33418,-0.322158,11.9612
0.531068,-0.29969,11.9038
-0.839878,-0.217868,11.9622
-0.195505,-0.189946,11.9607
-0.0122693,-0.214294,11.9035
0.410383,-0.137726,11.9097
0.597134,-0.120776,11.8836
-0.80128,-0.0492842,11.8843
-0.611449,-0.0683997,11.9
-0.431992,-0.025196,11.9404
-0.244462,-0.00217473,11.9628
-0.0294231,-0.0250352,11.8703
0.230984,-0.0746119,11.9134
0.766497,-0.0395996,11.8593
-0.864123,0.109906,11.9662
0.373609,0.0466136,11.8955
0.625961,0.0774002,11.9056
0.797616,0.169873,11.8893
-0.793395,0.277191,11.922
-0.608557,0.261615,11.9473
-0.408921,0.260277,11.9364
0.0860851,0.25372,11.9401
0.614334,0.261269,11.9611
-0.686582,0.430017,11.9022
-0.14633,0.371139,11.9506
0.0897372,0.448174,11.9057
0.376411,0.460047,11.8811
0.771254,0.366979,11.9411
-0.568763,0.58541,11.9006
-0.220238,0.532337,11.8682
0.636036,0.486542,11.8743
0.0852555,0.659126,11.9605
0.263927,0.593096,11.9532
-0.414532,0.708817,11.9463
-0.0916406,0.718893,11.9207
0.2437,0.761502,11.8709
0.407185,0.7265,11.9607
0.0455614,0.842974,11.9674
-0.0796643,-0.945303,12.0675
-0.257102,-0.888603,12.0325
0.126326,-0.925797,12.0675
-0.431858,-0.809206,12.0372
-0.165979,-0.720819,12.0585
0.0119063,-0.776728,12.076
0.49266,-0.751364,11.9976
-0.614871,-0.676235,12.0346
-0.336494,-0.64387,12.0453
0.321543,-0.615794,12.0185
0.655786,-0.701608,12.0762
-0.748824,-0.536414,12.0626
-0.486638,-0.530811,12.0474
-0.0879577,-0.509887,12.0749
0.751376,-0.505534,12.0287
-0.274457,-0.463554,12.0689
0.214113,-0.4618,12.0095
0.582547,-0.420782,12.0514
-0.619985,-0.236632,11.9874
-0.0789576,-0.293625,12.0665
0.160949,-0.241792,11.983
0.47233,-0.272112,12.0855
0.80826,-0.327407,12.0044
-0.438389,-0.196887,12.0181
0.316704,-0.163701,12.0699
0.650488,-0.228184,12.0297
0.850121,-0.145116,11.991
-0.914545,-0.0604989,12.0367
-0.723559,-0.0914545,12.0531
-0.0390646,-0.110111,12.0584
0.147211,-0.0781953,12.0814
0.508705,-0.0802912,12.0626
0.69697,-0.0438472,12.034
-0.677882,0.0840466,11.9902
0.074066,0.0712263,11.9934
0.877815,0.0409444,11.9993
-0.499106,0.125232,12.0301
-0.269116,0.171989,12.0277
-0.0885555,0.191027,11.9742
0.285512,0.175986,11.9986
0.487279,0.129383,12.0201
0.716523,0.139004,12.0692
-0.912068,0.264321,12.0652
0.427415,0.307533,11.9926
0.885175,0.247006,12.0399
-0.819217,0.425797,12.0385
-0.508068,0.417467,11.9703
-0.300815,0.358709,12.0577
0.00662319,0.379568,12.0595
0.243191,0.357101,11.9698
0.570334,0.426937,12.0468
-0.707521,0.57609,12.0266
-0.357137,0.526348,11.9954
-0.0597908,0.54044,11.9704
0.1588,0.487358,12.0762
0.427745,0.552564,12.0397
0.735459,0.53402,12.0399
-0.201424,0.636701,12.0509
