x,y,z
-0.125463,-0.165112,0.0440036
0.0575904,-0.199534,0.0457022
0.0149292,-0.00832739,0.0476837
0.194226,-0.0727443,0.0471438
0.173376,0.112589,0.0481806
-0.160135,0.12985,0.0489275
0.0117788,0.206114,0.0486439
-0.0425861,-0.203329,0.198775
0.138341,-0.154921,0.202246
-0.205668,-0.0315966,0.133659
-0.0341585,-0.005091,0.224751
0.206285,0.0192512,0.206096
-0.0758564,0.193558,0.211239
0.109495,0.176337,0.210417
-0.17073,-0.118491,0.295098
-0.195304,0.0716788,0.279375
-0.1041,-0.178964,0.457242
0.0477589,-0.201844,0.353507
-0.20646,-0.0183075,0.442038
0.0187338,-0.0233162,0.401004
0.190891,-0.0814267,0.360936
0.178912,0.104596,0.369257
-0.141273,0.153116,0.430006
0.02246,0.206369,0.369543
0.115229,-0.172876,0.515256
0.207324,-0.012002,0.529097
0.0188679,0.0181524,0.579815
-0.0410202,0.204208,0.570977
0.134695,0.158471,0.541958
-0.0282465,-0.205263,0.62546
0.170081,-0.117959,0.677134
-0.181372,-0.10079,0.606524
-0.189248,0.085246,0.592602
0.197622,0.0645371,0.695004
-0.13015,-0.161722,0.77328
0.0520118,-0.200233,0.792563
-0.0205723,-0.0109489,0.75849
-0.20682,0.00716122,0.755272
-0.114862,0.171936,0.735409
0.0698564,0.195281,0.714382
-0.195045,-0.0703703,0.920638
0.201284,-0.0481899,0.841676
-0.171738,0.115919,0.901112
-0.00914925,0.207001,0.881103
0.160311,0.131814,0.862038
-0.0597396,-0.197977,0.939584
0.123567,-0.166067,0.959981
0.0328467,0.0116073,0.93521
0.205037,0.0281102,1.00766
-0.0852457,0.188462,1.04713
0.100212,0.181764,1.02761
-0.154807,-0.137813,1.08653
0.0180037,-0.206301,1.10651
0.176339,-0.108825,1.12767
-0.202775,0.0422161,1.06641
-0.0235019,0.01647,1.1123
-0.0930337,-0.184831,1.25343
0.0930916,-0.185528,1.27339
-0.204231,-0.0356374,1.23287
0.180309,0.102007,1.17345
-0.149887,0.142431,1.21264
0.0256653,0.205503,1.19393
-0.176395,-0.108573,1.39965
0.0179742,-0.0164979,1.29078
0.204354,-0.0352687,1.29456
-0.192716,0.0772138,1.37921
-0.0530794,0.200095,1.3598
0.130055,0.161408,1.33999
-0.0177607,-0.206073,1.4205
0.1548,-0.137596,1.44051
-0.0414694,0.00978316,1.46399
0.202784,0.0422035,1.46127
0.0601112,0.197914,1.50572
-0.123954,-0.165681,1.5666
0.0605917,-0.19915,1.58773
0.194925,-0.0705815,1.60731
-0.207578,0.000625409,1.54575
0.172016,0.115062,1.62716
-0.123344,0.16642,1.52619
-0.0531944,-0.199599,1.73294
0.129323,-0.16214,1.75411
-0.192707,-0.0761577,1.71275
-0.00636343,-0.0349288,1.63922
-0.176193,0.108728,1.69261
-0.0171239,0.205918,1.67238
-0.204165,0.0363604,1.85938
0.00200421,0.0254592,1.81366
0.206782,0.00705789,1.77332
-0.0930254,0.185517,1.83895
0.117781,0.170492,1.79365
-0.150497,-0.142173,1.87909
0.0246489,-0.205581,1.89986
0.0128728,-0.0384862,1.98649
0.180212,-0.102548,1.9202
0.189347,0.0834738,1.9399
0.0456162,0.2018,1.96002
-0.0870467,-0.187444,2.04573
0.0999439,-0.182078,2.06647
-0.202877,-0.0417336,2.02548
0.205339,-0.0284333,2.08667
-0.154527,0.137914,2.00558
0.145491,0.148212,2.10693
-0.0110209,-0.20694,2.21207
-0.172944,-0.113551,2.19173
-0.194675,0.0714082,2.17231
0.0122337,0.0289149,2.15728
-0.0319914,0.205371,2.12708
0.159989,-0.13174,2.23311
-0.207195,-0.00576459,2.3381
0.00221247,-0.0287643,2.33077
0.200818,0.0498035,2.25369
-0.105554,0.178428,2.29419
0.0800944,0.191098,2.27401
-0.118452,-0.169475,2.35798
0.0666651,-0.196475,2.37882
0.19734,-0.0632965,2.40025
0.00343104,0.207243,2.44133
0.16854,0.120937,2.42106
-0.0469887,-0.201328,2.52436
0.134172,-0.158074,2.54629
-0.190628,-0.0807779,2.50447
0.0272171,0.0313269,2.50305
0.206463,0.0139567,2.5674
-0.164158,0.126079,2.46139
