x,y,z
0.134474,-0.157799,2.59656
-0.00986924,-0.0304444,2.68364
-0.199301,0.0553476,2.67965
0.206501,0.0141636,2.61738
-0.0747667,0.193685,2.65864
0.111221,0.174869,2.63785
-0.146873,-0.147985,2.72135
0.0304382,-0.205128,2.74213
0.183365,-0.0965768,2.76347
0.186327,0.0904185,2.78455
0.0382079,0.203447,2.8053
-0.0832712,-0.18957,2.8879
0.103707,-0.179555,2.90844
-0.205437,-0.0244238,2.84639
0.2068,-0.0232191,2.9304
0.0388586,0.0024725,2.85688
-0.14061,0.152028,2.82597
-0.182585,-0.0980937,3.01417
-0.188752,0.0888508,2.99261
-0.0196179,0.0258307,3.02884
-0.0408877,0.203294,2.97247
0.139657,0.15349,2.95169
-0.00680304,-0.20732,3.05405
0.161993,-0.129147,3.07513
-0.206647,0.0122358,3.16021
0.199382,0.0556738,3.09664
-0.112971,0.173132,3.13962
0.0718156,0.194472,3.11868
-0.132936,-0.159187,3.18105
0.0691323,-0.195669,3.22064
0.02268,-0.0165984,3.20157
0.198778,-0.0601037,3.24134
0.164528,0.125434,3.26364
-0.0645567,-0.1966,3.34864
0.136295,-0.156423,3.38604
-0.196563,-0.0657043,3.32786
-0.0156519,0.0370007,3.37295
-0.169433,0.119114,3.30704
-0.00508896,0.207134,3.28671
-0.158026,-0.134427,3.49543
0.0137978,-0.206491,3.51606
-0.201802,0.0470878,3.47422
0.206588,0.0170681,3.40781
-0.0819243,0.190875,3.45446
0.107202,0.17742,3.43079
0.183523,-0.0971793,3.55207
0.0247819,0.00171187,3.54929
0.185917,0.0915019,3.57439
-0.147204,0.145626,3.62091
0.034607,0.204537,3.59807
-0.0974126,-0.183113,3.66308
0.0894522,-0.186706,3.68423
-0.204977,-0.0311237,3.64152
-0.0376933,-0.0169314,3.7216
0.206003,-0.0236018,3.71783
0.140047,0.153044,3.74089
-0.0221394,-0.205898,3.83014
0.15275,-0.139521,3.85258
-0.17953,-0.104125,3.80942
-0.190454,0.0815896,3.78853
-0.0455105,0.201676,3.76585
-0.127505,-0.163496,3.97673
-0.206999,0.0052369,3.95677
-0.00340322,0.026687,3.89626
0.200703,0.0517221,3.88396
-0.118867,0.169546,3.93389
0.0755638,0.193291,3.90634
0.0543436,-0.199888,3.99794
-0.0112164,-0.0387044,4.06734
0.194279,-0.072379,4.02129
-0.172194,0.114108,4.10323
-0.000782549,0.207553,4.07036
0.167639,0.121855,4.04956
-0.0588247,-0.199287,4.14542
0.124058,-0.166223,4.16486
-0.194082,-0.0732692,4.12417
0.2072,0.00750009,4.18888
0.11126,0.175209,4.21598
-0.153903,-0.13956,4.29379
0.0193018,-0.206471,4.31284
0.177372,-0.107654,4.33054
-0.204051,0.0378097,4.27064
0.00192652,0.0253634,4.24015
-0.0713694,0.195264,4.2359
-0.203887,-0.0369854,4.44252
0.0360795,-0.0212409,4.41448
0.18892,0.0848104,4.35697
-0.139836,0.154365,4.39596
0.0400294,0.203421,4.38522
-0.0897301,-0.186433,4.46225
0.0960931,-0.184697,4.47936
0.205163,-0.0340955,4.4964
-0.163606,0.128833,4.56884
0.00466558,0.20744,4.56713
-0.00988494,-0.206738,4.63048
0.160883,-0.131045,4.64276
-0.172143,-0.116819,4.61234
-0.0299988,0.000802089,4.58514
0.167908,0.1227,4.58243
-0.205641,0.0327642,4.71267
0.0220701,0.0135514,4.76134
0.205856,0.0265322,4.73989
-0.0892862,0.187781,4.7254
0.0960763,0.183589,4.74081
-0.0587966,-0.198791,4.8099
0.124113,-0.166871,4.81503
-0.191745,-0.0786569,4.85456
-0.173141,0.112892,4.87332
-0.0127598,0.206798,4.89054
0.158082,0.134502,4.90816
-0.124901,-0.167849,5.0005
0.0555016,-0.19947,4.97906
-0.0161667,-0.0320831,4.93529
0.202081,-0.0447863,4.92852
-0.207606,0.00388559,5.01863
-0.118958,0.170604,5.03883
-0.01883,-0.20635,5.1469
0.170734,-0.116762,5.09789
-0.0119111,0.0347238,5.10796
0.196471,0.0670628,5.07682
0.0648,0.197466,5.05742
0.116846,-0.172162,5.26641
-0.178582,-0.105067,5.16514
0.206848,-0.00966974,5.24526
-0.190453,0.0808252,5.1854
-0.0485027,0.200858,5.20593
0.132576,0.159725,5.22514
-0.0968087,-0.183876,5.31185
-0.204939,-0.0323008,5.33226
0.000561785,-0.0275666,5.28094
0.181863,0.0996583,5.39364
-0.147668,0.144986,5.35342
0.0293039,0.20586,5.37297
-0.15638,-0.136366,5.47901
0.0427108,-0.202823,5.43355
0.188594,-0.0857071,5.41372
-0.202283,0.0440127,5.49972
0.00503267,0.0396843,5.45248
-0.0351095,-0.204689,5.60237
0.142231,-0.149781,5.58177
-0.0173751,-0.020151,5.62505
0.205451,0.0254071,5.56224
-0.0824635,0.190399,5.52082
0.103027,0.180224,5.54137
-0.195328,-0.0705451,5.64576
0.201139,-0.0533613,5.72958
-0.171143,0.116003,5.66627
-0.00732784,0.207123,5.68925
0.161623,0.129886,5.70991
-0.107891,-0.177042,5.77101
0.0774654,-0.192296,5.75046
-0.20746,0.00537121,5.812
0.0389068,0.00692627,5.79781
-0.118229,0.169836,5.83411
0.0694245,0.194872,5.85759
-0.165874,-0.123955,5.93982
0.000391019,-0.207289,5.91938
0.16621,-0.122653,5.89861
-0.191894,0.079028,5.97842
-0.0157491,0.0203963,5.97281
0.198637,0.0602923,5.87788
-0.0766322,-0.192414,6.08828
0.109549,-0.176859,6.06687
0.20583,-0.0168656,6.04651
-0.0484903,0.201802,6.00129
0.136888,0.155926,6.02527
-0.200116,-0.0533613,6.10886
0.0227517,-0.0323231,6.14469
0.185581,-0.0927593,6.21489
0.18418,0.0946556,6.19414
-0.150607,0.1424,6.14491
0.0291757,0.205483,6.16836
-0.142655,-0.150032,6.25699
0.0366906,-0.204273,6.23576
-0.205349,0.0251407,6.27814
0.00340279,0.0241101,6.31885
-0.0883805,0.187423,6.31165
-0.0422283,-0.20295,6.40408
0.138004,-0.154474,6.38404
-0.188094,-0.0869549,6.42545
-0.181782,0.0998385,6.44723
0.20636,0.0184011,6.36205
0.10052,0.181631,6.33595
0.0696104,-0.194387,6.55243
-0.0254846,-0.0288515,6.49241
0.198231,-0.0575048,6.532
-0.0157876,0.206847,6.479
0.16115,0.130971,6.50232
-0.114543,-0.173101,6.57325
-0.206888,-0.0118469,6.59462
0.0251458,-0.00833527,6.66753
0.195806,0.0678432,6.67055
-0.131233,0.159667,6.61646
0.0617011,0.197497,6.646
-0.16934,-0.118728,6.7432
-0.00706715,-0.207256,6.72219
0.16182,-0.130358,6.69943
-0.196831,0.0660375,6.76282
-0.062858,0.197814,6.78541
0.103601,-0.179902,6.86913
-0.201529,-0.0475229,6.91122
0.207241,-0.0128203,6.83483
-0.0329713,0.0222936,6.83974
0.128114,0.163504,6.81438
0.0322589,-0.205163,7.0391
0.0130488,-0.0224978,7.01166
0.189698,-0.0833173,7.00333
0.180633,0.101993,6.97969
-0.158813,0.133112,6.93235
0.014287,0.205901,6.9544
-0.144674,-0.147989,7.05833
-0.20499,0.0289141,7.08049
0.205307,0.0318183,7.14852
-0.0974262,0.183243,7.10075
0.0931149,0.18506,7.12177
-0.0458936,-0.201998,7.20817
0.148513,-0.14468,7.1714
-0.189157,-0.0836977,7.22828
-0.17925,0.103848,7.2489
-0.00816162,0.0406639,7.1832
-0.0199882,0.206244,7.26787
-0.117826,-0.171161,7.37785
0.0874244,-0.187448,7.33859
-0.00486701,-0.0253338,7.35528
0.203135,-0.0416189,7.3181
0.154574,0.138251,7.29174
0.0136335,-0.207061,7.50513
-0.206408,-0.00769785,7.39736
0.17387,-0.112654,7.4865
0.193194,0.0753537,7.4634
-0.124043,0.166129,7.41506
0.0572907,0.199238,7.43709
-0.186862,-0.0919238,7.62188
-0.192572,0.0792236,7.56103
0.020975,0.0392753,7.5264
-0.0556978,0.200119,7.58497
0.124833,0.165811,7.61716
-0.052624,-0.20059,7.6752
0.125999,-0.16577,7.65751
0.0106354,-0.025218,7.69899
0.207768,-0.000339744,7.63178
-0.164336,-0.126814,7.80348
0.0252848,-0.206197,7.8403
0.194918,-0.0713769,7.80197
-0.201828,0.0473231,7.74797
0.172052,0.114382,7.79109
-0.0494389,0.153388,7.76358
-0.102846,-0.180277,7.97142
0.146697,-0.14677,7.96463
-0.206303,-0.0255133,7.95332
-0.0411166,0.0003442,7.87388
0.20583,0.0298226,7.95602
-0.14344,0.148907,7.92565
0.0447103,0.202274,7.91483
0.0418195,-0.00126921,8.03907
-0.0463911,0.201556,8.07803
0.136696,0.1569,8.06893
0.0311671,-0.204828,8.09995
-0.179446,-0.103723,8.12155
0.198629,-0.0611612,8.11956
-0.18951,0.0835658,8.10052
-0.0324639,0.00899266,8.20825
-0.0780627,-0.191856,8.25145
0.108863,-0.176272,8.2681
0.206451,-0.0192003,8.29887
-0.207868,0.0042607,8.26942
-0.121467,0.168537,8.24951
0.0609792,0.197866,8.23082
-0.167827,-0.121398,8.40132
-0.0034337,-0.20755,8.42201
0.163133,-0.127667,8.44237
0.0353427,-0.00549062,8.38125
-0.175955,0.110283,8.41847
-0.0176878,0.206655,8.39861
0.154822,0.138679,8.37816
-0.206658,-0.016145,8.5514
-0.0102155,-0.0175381,8.56179
0.204541,0.0350911,8.5246
0.0930721,0.185078,8.54675
-0.111015,-0.175155,8.57125
0.0737507,-0.193895,8.59202
0.192974,-0.0760255,8.67384
-0.0928383,0.185426,8.56758
-0.038005,-0.203827,8.7412
-0.185933,-0.0918694,8.72094
-0.184913,0.0938945,8.70085
-0.016454,0.0244862,8.74354
0.176281,0.108654,8.69448
0.0182969,0.206474,8.71587
-0.138439,-0.154173,8.89093
0.125324,-0.165226,8.82273
-0.206052,0.0191979,8.87027
0.207478,0.00100406,8.84359
-0.108074,0.17735,8.84952
0.123649,0.166627,8.86413
0.0216941,-0.206301,8.97197
0.0268322,-0.0270714,8.91755
0.178274,-0.106606,8.99335
0.191801,0.0782801,9.01367
-0.16566,0.124517,9.01936
0.000960949,0.207394,8.99906
-0.0899004,-0.186655,9.12081
0.0963599,-0.183204,9.14245
-0.198938,-0.058737,9.03973
-0.0199526,0.0304738,9.08913
0.109419,0.176087,9.15001
0.0307984,-0.00626841,9.26492
0.204653,-0.031936,9.16411
-0.199997,0.0539846,9.18877
-0.0760162,0.19263,9.1692
-0.0147349,-0.206771,9.29051
0.159566,-0.132179,9.31556
-0.174462,-0.111833,9.27024
0.184941,0.0934937,9.30173
-0.143405,0.14956,9.33845
0.0349348,0.204256,9.3197
-0.122845,-0.166622,9.44184
0.0609892,-0.198163,9.4601
-0.020543,-0.0073548,9.44454
0.206591,-0.01419,9.45341
-0.207169,0.000637381,9.43423
-0.0463136,0.20163,9.48854
0.13475,0.157593,9.47309
-0.0374345,-0.203768,9.6184
0.164381,-0.126308,9.5973
-0.18777,-0.0871338,9.59872
-0.176723,0.107699,9.58501
0.0397961,0.0118022,9.62054
-0.0303171,0.205152,9.67415
0.146446,0.146679,9.69474
-0.0930686,-0.185229,9.79545
0.0905768,-0.186098,9.75866
-0.204293,-0.0353737,9.78204
0.00413463,-0.0251071,9.80055
0.205675,-0.0230057,9.7463
-0.150285,0.142649,9.80355
0.044764,0.202199,9.84483
-0.152936,-0.138109,9.9658
0.0274598,-0.20539,9.93739
0.181182,-0.100683,9.9148
-0.202962,0.0419339,9.95263
0.186492,0.0906348,9.8928
0.132275,-0.159453,10.0858
-0.0201651,0.0130086,9.98222
0.206812,0.0133877,10.0613
-0.0877347,0.187737,9.97612
0.0931201,0.184937,10.0248
-0.0491962,-0.201806,10.1084
-0.197462,-0.0723927,10.1348
0.046759,-0.00808027,10.1559
-0.175608,0.113232,10.1238
-0.0221994,0.2102,10.1703
0.152925,0.140994,10.1965
0.0738287,-0.200458,10.2591
-0.0744508,-0.0869802,10.2744
0.211137,-0.0344368,10.2418
-0.145924,0.161648,10.3024
-0.147569,-0.175896,10.4215
0.181003,-0.130353,10.3992
-0.216967,-0.00201083,10.361
0.0470034,-0.000186412,10.3865
0.203533,0.100078,10.372
0.0554573,0.210677,10.3408
0.0296697,-0.22577,10.4529
-0.0891666,-0.0233913,10.5127
0.239184,-0.0029596,10.5237
-0.185394,0.134622,10.4853
0.149552,0.193945,10.525
-0.0332678,0.23561,10.527
-0.00943102,-0.254865,10.6335
-0.177619,-0.175037,10.6062
0.162316,-0.183198,10.578
0.0726495,-0.021208,10.607
-0.248103,0.00358245,10.6079
-0.0641745,0.0984241,10.6529
0.233709,0.112357,10.6713
-0.132041,-0.244899,10.7745
0.0997806,-0.157843,10.7531
-0.259908,-0.105475,10.7598
-0.065891,-0.0765889,10.7197
0.257257,-0.073401,10.6965
0.0793717,0.0671228,10.7722
-0.229158,0.150883,10.7248
-0.0814301,0.26656,10.7336
0.101115,0.241783,10.6997
0.0286059,-0.297907,10.8559
0.254863,-0.158589,10.8635
-0.0915677,-0.109183,10.9025
-0.299702,0.045314,10.8643
-0.0989804,0.0676758,10.835
0.298985,0.0478398,10.8348
0.0272071,0.214474,10.8774
0.212498,0.217496,10.8494
-0.19344,0.238726,10.8868
-0.242671,-0.219624,10.9238
0.0975142,-0.074919,10.9218
-0.203359,0.10532,11.0267
-0.0288778,0.0163912,11.0283
0.143399,0.115444,10.9914
0.345713,0.0610955,11.017
0.0450355,0.344828,11.0227
-0.0118728,-0.341541,11.0513
0.21342,-0.300241,11.1274
-0.19504,-0.0983885,11.0593
-0.0647661,-0.124127,11.1941
0.256295,0.0736146,11.2147
-0.314096,0.200808,11.1826
-0.0210664,0.174541,11.1633
0.100043,0.158297,11.3772
0.201383,-0.26268,11.4735
-0.175547,-0.113675,11.5905
-0.0539436,-0.443433,11.6367
-0.279983,0.320945,11.7212
-0.259639,0.148639,11.8156
0.0762388,0.44763,11.7716
0.728073,-0.113164,11.9243
0.279073,-0.30261,11.994
0.416699,0.0404114,12.0956
0.684736,-0.709058,12.3013
-1.11277,0.0766152,12.3082
-0.556662,-0.311003,12.3925
-0.199467,-0.323892,12.3822
-0.630273,0.805565,12.3345
-1.25437,0.400816,12.4583
1.05584,-0.662931,12.623
0.200629,-0.0250288,12.5954
0.281591,0.849429,12.6535
0.871577,0.850634,12.7606
-1.32723,0.255446,12.8908
-1.14457,0.325853,12.8658
0.940155,-0.504726,12.9623
-2.15157,-0.0159371,13.072
0.90971,-1.85253,13.1528
-1.15196,0.389449,13.1472
-0.796422,0.503286,13.3398
0.134569,-1.33311,13.4681
1.26678,0.796146,13.4505
0.96597,0.0725905,13.5422
-2.21445,-0.852573,13.6609
2.37708,-0.360753,13.8132
-1.14434,2.39723,13.8345
1.37201,-1.03292,13.955
2.87638,-0.732895,13.8602
0.703182,2.44733,14.0299
2.15458,0.510193,14.1918
1.62558,3.98092,14.2374
-0.306585,0.439994,14.4489
3.57788,-0.401565,14.6491
-3.24072,1.86698,14.7209
-1.75361,-3.85722,15.0305
-4.10562,-0.192067,15.1169
-1.9824,0.806028,15.106
-1.78714,4.61514,15.0239
-1.71764,-4.37163,15.1545
3.84753,-3.55221,15.1762
-1.78236,-3.13988,15.1739
2.93133,-2.17647,15.2
-4.72091,-1.32367,15.2002
-3.27055,-1.15415,15.2383
2.65868,2.38728,15.188
3.43229,2.56597,15.2544
1.30283,-4.33037,15.3641
0.961974,-2.0966,15.3619
-2.87196,-0.951904,15.306
-0.388773,-0.108927,15.2668
-1.252,0.575021,15.3207
0.887573,1.44026,15.352
3.56253,2.39253,15.288
0.0551743,3.31406,15.3703
1.01473,4.56217,15.3001
-1.56377,-3.23736,15.434
0.20207,-2.80737,15.4203
-5.02842,0.366909,15.4401
0.375784,1.79762,15.3886
2.19491,-4.17196,15.5173
4.52499,-2.54949,15.5127
2.90781,-1.40217,15.5034
1.11793,1.03319,15.5382
3.33012,1.3925,15.5091
-3.3037,2.65961,15.599
-0.118944,2.89979,15.4953
2.21469,-1.7667,15.6477
0.384791,-0.824891,15.6298
2.64739,-0.315697,15.6419
-1.27815,1.11306,15.7119
-2.48437,1.25769,15.6203
-3.86786,2.88606,15.619
2.77265,3.91492,15.6411
2.11097,4.13287,15.6433
1.89321,-3.76942,15.7319
2.97051,-3.58026,15.8423
-2.26798,-2.89175,15.768
1.76112,-1.87664,15.737
-2.2181,-0.572899,15.7352
-4.60167,0.721685,15.7644
1.07674,1.6995,15.8076
4.23793,1.8245,15.7651
-0.295602,3.81153,15.7892
-2.86117,4.24874,15.8347
-0.493883,4.30501,15.7464
0.748384,5.08255,15.8172
-4.30081,-2.76149,15.9197
-0.096324,-1.9172,15.8879
2.16514,1.43248,15.9108
-0.685147,1.74205,15.8677
2.91133,2.80429,15.9455
-0.238644,4.10934,15.9455
-0.304057,4.71343,15.8658
-0.31255,4.96672,15.914
0.558147,-2.21694,15.9865
-0.123761,-1.04803,15.9727
2.41913,2.26958,15.9684
4.0037,3.2631,16.016
2.89899,4.33973,15.9633
-1.46957,-4.01676,16.1798
3.21593,-3.83744,16.1432
-2.45451,-3.01933,16.1326
-3.67708,-2.70517,16.1743
2.58055,-1.72867,16.1323
-1.75733,-0.463546,16.1367
2.88825,-0.141545,16.0835
0.846285,0.512952,16.1415
-3.24679,2.26698,16.09
-1.77261,-4.19935,16.3046
0.431061,-4.1614,16.25
2.85534,-3.28896,16.2632
-0.66767,-1.52185,16.1989
0.786705,0.1471,16.1972
3.91073,2.625,16.1999
0.637664,3.21797,16.2725
-3.01412,-3.27912,16.4063
4.23898,-2.41848,16.3437
-4.0062,-1.25938,16.3207
5.08798,-0.285499,16.3404
-3.48374,1.78531,16.3754
2.42958,2.02485,16.3562
0.565607,2.1623,16.4021
-3.76775,2.45812,16.3676
-3.00913,3.47127,16.3347
-0.241894,4.49424,16.3699
-1.55926,-4.46373,16.5359
1.5522,-4.253,16.436
2.57322,-3.94146,16.4589
-3.75028,-0.880411,16.4825
3.99434,-0.0825875,16.489
4.7164,2.54453,16.4463
3.22031,3.73831,16.4464
2.70229,-1.64942,16.6103
-2.99624,0.269547,16.6365
4.05989,1.54711,16.6236
-4.86731,2.19637,16.6524
4.29625,3.0858,16.554
-0.705325,3.59696,16.5855
2.34204,4.6893,16.5731
-2.1796,-2.54737,16.6686
4.75146,-2.16711,16.7146
0.825095,-1.28971,16.7248
4.9649,-1.00016,16.6823
-3.49831,-1.06886,16.8247
3.938,-1.02566,16.8432
-0.907101,0.356617,16.8128
4.26736,1.48431,16.8459
-2.32783,3.13951,16.8267
1.28434,3.8313,16.8363
2.35533,-2.90337,16.9972
-3.74056,-2.64616,16.933
1.21925,-1.10091,16.9853
2.48374,-0.707563,16.9634
-4.49113,-0.475872,16.9712
4.44002,-0.537394,16.9766
-0.938531,0.116434,16.9261
2.44852,1.3135,16.9425
-2.22976,1.44506,16.9885
-2.445,2.95366,17.0107
-2.66162,3.13168,17.0145
4.01655,-0.808993,17.0826
0.880912,-0.511859,17.0497
2.4615,-0.489605,17.0589
-0.635324,3.1127,17.049
-0.241237,4.53099,17.0921
0.643058,-5.1273,17.1962
-3.71499,-1.8182,17.2033
-3.87332,-0.818794,17.2056
-2.56172,-0.797199,17.1846
0.724594,1.25594,17.2506
0.587954,3.73579,17.1558
-2.13511,-2.74886,17.3645
-2.26324,-0.232357,17.3179
-1.37238,1.44772,17.3451
3.12396,1.41826,17.2587
-1.19811,4.37066,17.2759
2.67779,4.6017,17.333
0.269283,4.83862,17.2669
-0.399445,-3.47206,17.4509
-4.27443,0.591657,17.411
0.319533,2.39805,17.4478
-1.6648,3.62325,17.4251
0.217065,-3.79601,17.5988
-0.183367,-1.84433,17.5836
3.93603,-1.18919,17.5671
-4.47478,-0.549756,17.5304
3.75668,-1.39992,17.6988
-1.57149,-0.963379,17.6461
3.75215,-0.532715,17.7187
2.3758,0.0517381,17.6759
-2.3666,0.539325,17.6185
-3.22644,3.26069,17.6416
-1.49335,3.3196,17.6183
0.296034,3.44199,17.6329
2.31192,4.45383,17.6373
0.916578,4.92179,17.6713
0.578943,-4.70705,17.7287
-1.37647,-1.34099,17.8354
-2.80849,-1.25919,17.7723
4.07548,-0.405074,17.8365
3.44916,-0.0339845,17.7938
-4.14745,0.737,17.7639
-2.69905,1.10483,17.7926
-1.16489,1.63561,17.7575
3.82237,2.50936,17.7789
0.209011,3.84975,17.7386
-2.9947,3.99309,17.7766
3.1143,4.07556,17.8348
-0.0369894,5.31908,17.8091
-1.90024,-4.41381,17.9384
-3.78176,-1.9994,17.9071
-4.76937,-1.85411,17.841
-2.25803,-0.664904,17.8585
-4.46561,-0.459393,17.8655
-0.68784,0.46737,17.9115
1.59142,-5.06828,18.0399
4.19841,-2.29456,18.0618
2.63819,-0.869741,17.9942
3.05913,0.754047,17.9946
-4.95045,1.84705,18.0334
-1.2133,2.01066,17.9707
1.42628,2.48583,18.0682
1.52643,2.65992,18.0355
-1.21257,3.37724,18.0139
3.16531,3.408,18.0084
3.88329,3.39491,17.9694
1.21185,-4.38302,18.1575
-1.90348,-3.78743,18.1803
-4.75486,0.0177682,18.1609
1.85701,3.78958,18.0895
-0.591272,-4.50278,18.231
0.897794,-2.77296,18.2527
-1.85818,-1.51307,18.2415
-1.10943,-1.20022,18.2584
1.74284,-1.06148,18.2125
2.67421,-0.519551,18.2882
2.64176,4.06384,18.2771
1.83039,-3.67875,18.4092
1.58441,-1.81478,18.3257
4.52525,1.89225,18.316
2.20524,4.52395,18.3279
4.00658,-3.43659,18.4501
1.99996,-2.72778,18.4362
3.81422,-2.47775,18.5326
-0.150671,-2.32199,18.438
2.76902,-2.01437,18.5279
-4.65789,1.91322,18.5158
4.26548,2.93944,18.4373
-0.42445,5.26355,18.5298
3.78599,-3.81617,18.6108
-2.99962,-1.56866,18.5594
5.21169,-0.0574367,18.6296
4.50095,0.50019,18.6458
1.00822,5.12939,18.607
-1.80062,-2.07325,18.7589
-2.57143,1.03622,18.6776
3.87531,1.34579,18.6736
-2.67793,4.00499,18.7548
0.816578,-3.76705,18.8683
-3.43427,-2.72183,18.8442
2.29591,-0.675242,18.8783
-0.621108,0.0420665,18.7891
1.11738,2.79289,18.8111
3.26085,3.1149,18.817
-1.57707,4.2223,18.8805
-0.97885,4.46118,18.8176
-2.05349,4.97299,18.8243
-2.9827,-3.25589,18.9169
-2.80269,-2.73491,18.9851
2.82014,-0.913467,18.9477
2.51974,-0.776028,18.9161
-0.868356,2.53832,18.9951
-2.58437,3.57109,18.9173
0.251735,-4.09689,19.0133
-1.38186,-3.90447,19.0619
-2.74761,-1.10653,19.0569
-4.87006,-0.0220314,19.11
-0.00907728,1.43812,19.0234
-2.95616,2.8623,19.0615
3.94513,-2.13406,19.1927
-3.53958,-1.79764,19.2448
1.60292,1.32753,19.1531
-1.35793,2.34592,19.203
4.33749,3.19414,19.1697
0.261377,3.96644,19.2366
1.22282,3.98083,19.1509
0.633859,5.26167,19.1584
-3.32439,-4.017,19.3428
0.328343,-3.54512,19.3111
-0.119325,-3.50126,19.3494
-3.54227,-2.9672,19.3268
2.9465,-0.226861,19.302
-1.76251,0.508785,19.3057
1.08987,2.37605,19.3385
-1.18709,2.52395,19.2768
0.938983,-3.51107,19.4707
4.60034,-1.04888,19.4223
-2.83856,-0.691534,19.4167
4.09073,2.94349,19.3838
4.33226,3.22232,19.4641
-1.48351,3.66279,19.4748
1.3938,-4.32524,19.5263
-3.99971,-2.12223,19.51
-3.49049,-1.71187,19.5296
1.90842,-1.24129,19.5036
-4.26603,-1.10123,19.4883
-4.7122,2.06912,19.594
1.16085,-3.59416,19.6676
-1.73914,-2.74594,19.6686
3.59181,-0.472251,19.6407
1.47061,-0.440838,19.6207
4.12656,0.0493812,19.6701
-2.73963,1.04486,19.6872
2.56632,1.10573,19.6938
4.75304,2.30671,19.6138
