x,y,z
-0.125441,-0.196111,0.0886649
0.0574824,-0.230162,0.0902214
0.0133103,-0.0150202,0.0918025
0.194166,-0.103399,0.0915138
-0.160746,0.0959714,0.0936525
0.173535,0.0818074,0.0926097
0.0123924,0.175676,0.0929778
-0.205234,-0.0638114,0.18002
-0.171112,-0.15014,0.341997
-0.0429109,-0.233895,0.24373
0.13822,-0.185531,0.247212
-0.0395477,-0.0443779,0.264688
0.206227,-0.0115242,0.250917
-0.195148,0.0410397,0.324983
-0.0761069,0.162709,0.255459
0.109333,0.145692,0.254973
0.0476762,-0.233032,0.398812
0.0162756,-0.0544613,0.43954
0.190647,-0.112157,0.40657
0.178725,0.0742397,0.413433
0.0218988,0.175761,0.414019
-0.103781,-0.209598,0.503906
0.114738,-0.203965,0.561001
-0.206237,-0.0492209,0.487981
0.207074,-0.0430734,0.574755
-0.141264,0.122406,0.476157
-0.0282311,-0.235937,0.671726
-0.181334,-0.131248,0.652876
-0.0141805,-0.0100215,0.615046
-0.189325,0.0543732,0.638768
-0.0408696,0.173762,0.616512
0.134781,0.127343,0.585578
0.169845,-0.14894,0.72269
-0.206759,-0.0239477,0.801948
-0.00259542,-0.0603431,0.790809
0.197712,0.0336269,0.740741
-0.114819,0.141186,0.781433
0.0699222,0.164612,0.760015
-0.129874,-0.192709,0.819598
0.0523154,-0.231411,0.838854
0.201827,-0.0792134,0.887156
0.160643,0.101033,0.907577
-0.00890622,0.17623,0.926846
-0.0598309,-0.229124,0.985758
0.123572,-0.196768,1.00616
-0.194811,-0.101601,0.967072
0.0414103,-0.0293691,0.967429
-0.17162,0.0852474,0.947199
0.0178113,-0.23704,1.15232
-0.155045,-0.168855,1.13261
-0.0240726,-0.0384829,1.13885
0.205501,-0.00261264,1.05348
-0.202913,0.0113711,1.11246
-0.0848586,0.157915,1.09308
0.100752,0.150899,1.07333
0.176404,-0.139495,1.17366
-0.204383,-0.0663064,1.27877
-0.149831,0.11148,1.25851
0.180588,0.0708948,1.21943
0.0263054,0.17468,1.2396
-0.0933307,-0.215492,1.299
0.0925682,-0.215997,1.31912
0.030203,-0.00758,1.31141
0.204406,-0.0664527,1.34042
0.130479,0.130754,1.3859
-0.018083,-0.236933,1.46553
-0.176476,-0.139426,1.44522
0.154768,-0.168365,1.48577
-0.0316442,-0.0281574,1.48388
-0.192665,0.046195,1.42499
0.202945,0.0114873,1.50664
-0.0527446,0.169261,1.40517
-0.124279,-0.196766,1.61171
0.0597948,-0.229522,1.63176
-0.207373,-0.0304515,1.59144
-0.123223,0.135617,1.57156
0.0602328,0.167378,1.55145
-0.00897993,-0.0598161,1.66412
0.19488,-0.100986,1.65231
-0.175917,0.0780818,1.7381
0.172117,0.0841746,1.67273
-0.0170933,0.175265,1.71806
-0.0533158,-0.230394,1.77785
0.129223,-0.19286,1.79836
-0.192657,-0.106867,1.75827
-0.0028894,-0.00203113,1.83851
0.207034,-0.0237009,1.81881
0.117842,0.13975,1.83898
0.0246749,-0.237308,1.94435
-0.15018,-0.173293,1.92456
0.179993,-0.133402,1.96517
-0.204208,0.00528957,1.90477
0.189406,0.0529805,1.98545
-0.0931395,0.154893,1.88458
-0.0866488,-0.218353,2.09129
-0.20275,-0.0731917,2.07118
0.0113494,-0.0661867,2.0099
-0.154796,0.106728,2.05113
0.0455685,0.171282,2.00586
0.0999988,-0.212483,2.1115
-0.0147994,-0.00944535,2.18121
0.20512,-0.0589483,2.13176
-0.194953,0.040185,2.21764
0.144872,0.117242,2.15223
-0.0329859,0.174462,2.17296
-0.0104874,-0.237716,2.25779
-0.172318,-0.144884,2.23785
0.160247,-0.162018,2.2786
0.200634,0.0193911,2.29872
-0.10637,0.147358,2.33981
0.079612,0.160397,2.31921
-0.117873,-0.201166,2.40458
0.0669378,-0.227263,2.42493
-0.207234,-0.0375274,2.38403
0.00363759,-0.0699714,2.35224
0.197508,-0.0934225,2.44542
-0.0465654,-0.232074,2.57101
-0.190125,-0.112256,2.55076
0.0217505,-0.00517608,2.5237
-0.164358,0.0947884,2.50692
0.168711,0.0907621,2.46577
0.00309232,0.176707,2.48627
0.134566,-0.188212,2.59175
0.20624,-0.0161523,2.61245
-0.199569,0.0247439,2.67433
-0.074255,0.163006,2.65339
0.111182,0.144067,2.63308
0.0300734,-0.235835,2.73742
-0.147338,-0.178513,2.71643
0.183525,-0.12688,2.75848
-0.0227358,-0.0446444,2.69672
0.186253,0.0595716,2.78005
0.0383519,0.172934,2.80037
-0.0835918,-0.219796,2.88301
0.103781,-0.210027,2.9035
-0.205622,-0.0548254,2.8411
0.0353076,-0.00977485,2.86756
0.206404,-0.0538633,2.9258
-0.140426,0.121408,2.82063
-0.182963,-0.128214,3.00868
-0.0288537,-0.0280184,3.03983
-0.187264,0.0578963,2.98777
-0.0403831,0.172284,2.96763
0.13994,0.122759,2.9472
-0.00716355,-0.237954,3.04903
0.161854,-0.160244,3.07035
-0.206583,-0.0178972,3.15555
0.199488,0.0244728,3.09199
-0.112905,0.143065,3.13511
0.0722637,0.163762,3.11384
-0.133683,-0.189102,3.1759
0.0682324,-0.226445,3.216
0.0184834,-0.0473081,3.21676
0.198721,-0.0913343,3.23626
0.164698,0.094476,3.25883
-0.00422728,0.176551,3.2815
-0.0658835,-0.227028,3.34366
0.135812,-0.187386,3.38134
-0.196858,-0.0954062,3.32322
-0.0368703,-0.0125932,3.389
-0.168652,0.0885304,3.30278
0.0126193,-0.237436,3.51124
-0.158508,-0.164218,3.49088
0.20667,-0.0149164,3.40277
-0.202139,0.0169728,3.47011
-0.0801935,0.16029,3.44952
0.107397,0.146606,3.42621
0.183545,-0.128685,3.54736
0.0246041,-0.0342318,3.56158
-0.146695,0.115464,3.61622
0.186313,0.0597468,3.56898
0.0349864,0.173915,3.59425
-0.0979321,-0.213375,3.65861
0.0889723,-0.217832,3.67909
-0.20493,-0.0613349,3.63757
-0.0092179,-0.0707407,3.73975
0.205741,-0.0551676,3.71285
0.142134,0.12023,3.73509
-0.0224945,-0.236743,3.82587
-0.179463,-0.134596,3.80566
0.152406,-0.170858,3.84728
-0.190193,0.0512117,3.78418
-0.0460158,0.170532,3.76188
-0.127266,-0.194294,3.97252
-0.207,-0.0249818,3.95273
-0.00257015,-0.00590868,3.91236
0.201054,0.0199707,3.87923
-0.119231,0.139068,3.93006
0.0775329,0.161756,3.89976
0.0553229,-0.230327,3.99338
0.0189825,-0.0655307,4.08525
0.193646,-0.104511,4.01597
-0.172527,0.0832656,4.09951
0.167869,0.0909163,4.04437
0.00207568,0.176958,4.06415
-0.0581591,-0.229311,4.14085
0.124561,-0.197301,4.16106
-0.193929,-0.104538,4.12012
0.207074,-0.0242959,4.18334
0.11278,0.143835,4.21096
0.019179,-0.237122,4.30858
-0.15385,-0.170289,4.28975
0.17729,-0.137842,4.32637
-0.0191598,-0.014825,4.25863
-0.204244,0.00690071,4.26674
-0.0688651,0.165277,4.22998
-0.177656,-0.0531937,4.44332
0.0355935,-0.00994461,4.4353
0.189949,0.0535858,4.35152
-0.138237,0.125346,4.38893
0.0425998,0.171542,4.38009
-0.089456,-0.217218,4.45811
0.0963223,-0.214926,4.47433
0.205402,-0.064294,4.49137
-0.164239,0.0959901,4.55981
0.00319032,0.177011,4.56121
-0.00924964,-0.237388,4.62579
-0.172138,-0.148521,4.60865
0.161163,-0.161108,4.63793
-0.0312081,-0.0272013,4.60696
0.16717,0.0933424,4.57511
-0.0575981,-0.230031,4.80508
0.0271252,-0.0162154,4.78193
0.205758,-0.00440119,4.72999
-0.205574,0.00332702,4.70541
-0.0937404,0.155238,4.7177
0.0914495,0.154994,4.73155
0.124567,-0.197302,4.80964
-0.191354,-0.110541,4.8446
0.203359,-0.0717514,4.91847
-0.174405,0.0807874,4.86702
0.15601,0.106193,4.89882
-0.0153588,0.176199,4.88238
-0.125712,-0.198054,4.99164
0.054761,-0.230406,4.97152
-0.207707,-0.0307547,5.01003
-0.0257457,-0.0455876,4.95623
-0.119409,0.138401,5.03181
-0.0199887,-0.237619,5.13764
-0.177402,-0.138315,5.15677
0.171809,-0.145359,5.08754
0.0244309,0.00026294,5.12842
0.196069,0.0382446,5.0675
0.0638265,0.166954,5.04906
0.117024,-0.201606,5.25707
0.20705,-0.0395033,5.23645
-0.192287,0.0474937,5.17561
-0.0487232,0.170518,5.19798
0.132175,0.12952,5.2168
-0.0935821,-0.216224,5.30304
-0.204578,-0.0660479,5.32246
-0.0195089,-0.0462224,5.30188
-0.149759,0.1119,5.34245
0.181687,0.0696055,5.38521
0.0292506,0.174815,5.36496
-0.154426,-0.169425,5.46822
0.0444971,-0.233031,5.4256
0.0376028,-0.0243668,5.47625
0.188686,-0.115643,5.4055
-0.203058,0.0112411,5.48856
-0.0865115,0.157814,5.50929
-0.0343564,-0.235088,5.59432
0.143431,-0.180066,5.57404
0.205789,-0.00475673,5.55386
0.102136,0.149634,5.53311
0.077346,-0.222892,5.74266
-0.193813,-0.104277,5.63421
-0.0104507,-0.0101097,5.65451
0.200093,-0.0830197,5.72218
-0.174351,0.0809492,5.65487
0.161679,0.099278,5.70152
-0.0126957,0.175932,5.67633
-0.108275,-0.207594,5.76316
-0.207688,-0.0301086,5.8003
0.00234929,-0.071947,5.82818
-0.122167,0.13715,5.82074
0.0623507,0.166904,5.84281
0.000319775,-0.238228,5.91148
-0.165782,-0.154381,5.93213
0.166153,-0.153802,5.89094
-0.193047,0.045485,5.96613
0.198222,0.0293972,5.86996
-0.076764,-0.223173,6.0803
0.10861,-0.207389,6.05982
0.0244023,-0.0242727,6.0058
0.206031,-0.0483245,6.0392
-0.0542126,0.168801,5.98795
0.13001,0.130956,6.00897
0.184692,-0.124863,6.20781
-0.200922,-0.0831207,6.10038
-0.040319,-0.0333677,6.17952
-0.153943,0.108477,6.13309
0.17909,0.0743805,6.1759
0.023261,0.175605,6.15348
-0.143222,-0.180035,6.24904
0.0345968,-0.234955,6.22878
-0.20515,-0.00486221,6.27037
-0.0912275,0.155349,6.29865
0.093743,0.153823,6.32157
-0.0438252,-0.233249,6.39777
0.136632,-0.18707,6.37696
-0.188379,-0.116155,6.41829
0.0237787,-0.041478,6.35236
-0.180972,0.0714003,6.43892
0.205138,0.00238003,6.34172
-0.11614,-0.201813,6.56681
0.068464,-0.226321,6.54652
-0.0331733,-0.00412774,6.52433
0.202977,-0.0733095,6.50811
0.156146,0.106314,6.48686
-0.0215736,0.175346,6.46672
0.174908,-0.142364,6.67441
-0.206986,-0.0391329,6.58675
0.194213,0.0424499,6.65453
-0.130815,0.130641,6.60877
0.0583241,0.167878,6.63204
-0.010503,-0.238006,6.71613
-0.171402,-0.146017,6.73585
0.0121909,-0.054555,6.69657
-0.195675,0.038312,6.75574
-0.0592651,0.167525,6.77656
0.124162,0.135357,6.80038
0.122132,-0.198478,6.84038
-0.202947,-0.0729292,6.90375
0.207514,-0.0330913,6.82106
-0.00541844,0.00814701,6.86957
-0.128166,-0.194296,7.02331
0.0536065,-0.230727,7.00691
0.192522,-0.107681,6.98812
-0.155115,0.107056,6.92432
0.176975,0.0770858,6.96749
0.0176895,0.175974,6.9463
0.15083,-0.172723,7.15529
-0.00470337,-0.056938,7.04338
-0.204373,0.0045123,7.07233
0.204507,0.00559222,7.13576
-0.0936642,0.154282,7.09345
0.0928493,0.154473,7.11444
-0.0243672,-0.236482,7.17355
-0.179208,-0.135017,7.19232
0.0415921,-0.0305955,7.22062
-0.176156,0.0776967,7.24144
-0.0179952,0.175502,7.26227
-0.0979041,-0.213707,7.3414
0.087588,-0.218804,7.32261
-0.205471,-0.0625054,7.36008
0.203157,-0.0729417,7.30357
0.155112,0.106992,7.28325
0.0122861,-0.237898,7.49059
0.173008,-0.144588,7.47146
-0.025413,-0.0257147,7.3936
0.195334,0.0398832,7.45148
-0.123537,0.136115,7.41047
0.0596995,0.167287,7.43116
-0.158642,-0.16436,7.50886
0.0267261,-0.0560839,7.56876
0.207337,-0.0380935,7.62019
-0.202098,0.0156276,7.52758
-0.0518444,0.16855,7.58026
0.130304,0.130799,7.59993
-0.0655507,-0.227582,7.65824
0.11836,-0.20158,7.63973
-0.196473,-0.0980585,7.67716
-0.0162996,-0.00861264,7.74319
-0.17227,0.0851496,7.69504
-0.134028,-0.189415,7.82763
0.0457027,-0.232465,7.80755
-0.207278,-0.0197062,7.84541
0.189743,-0.114511,7.78861
0.181204,0.0707645,7.76958
-0.114857,0.142036,7.85933
0.0287409,0.175264,7.74839
0.143183,-0.181689,7.95569
0.0169215,-0.0505796,7.9211
0.205214,-0.00540075,7.93855
0.100973,0.149377,7.91906
-0.0309045,-0.236344,7.97842
-0.181494,-0.131921,7.99947
-0.0317938,-0.00467269,8.09486
-0.191192,0.0520685,8.01481
0.169849,0.0893695,8.09487
-0.0507654,0.170459,8.02703
-0.102134,-0.211137,8.14968
0.0829057,-0.220898,8.1741
-0.205639,-0.0570672,8.16921
0.198895,-0.0919446,8.10439
-0.143409,0.118829,8.18093
0.0352148,0.174678,8.18489
-0.163553,-0.156894,8.32347
0.0213637,-0.0685994,8.26139
0.206174,-0.0511548,8.28393
0.14269,0.120623,8.32177
0.00312395,-0.238395,8.34768
0.157864,-0.164944,8.42329
-0.197253,0.0275668,8.33546
-0.0180361,0.00625149,8.42673
-0.0632198,0.167075,8.34057
-0.123562,-0.19719,8.50186
0.0505636,-0.231617,8.56045
-0.206746,-0.0304461,8.51274
0.202686,0.0137978,8.45749
-0.121834,0.136937,8.51137
0.0601127,0.167214,8.48185
-0.190065,-0.113699,8.67957
-0.0288809,-0.066887,8.59772
0.194228,-0.104148,8.59652
-0.181213,0.0714549,8.67209
0.164336,0.0956472,8.62045
-0.00980247,0.176427,8.65449
-0.0522346,-0.231537,8.71655
0.127846,-0.19437,8.74143
0.0159242,-0.0148655,8.77135
0.206779,-0.019805,8.76195
0.111279,0.144542,8.79189
0.0230538,-0.236802,8.88769
-0.150612,-0.173221,8.86382
0.180518,-0.132818,8.90902
-0.204885,0.00308448,8.8426
-0.096499,0.152856,8.81751
-0.0890264,-0.217917,9.03472
-0.203369,-0.0722899,9.01243
-0.027338,-0.054942,8.94892
-0.155133,0.107097,8.98892
0.18992,0.0524428,8.93301
0.0267983,0.174539,8.95577
0.0976947,-0.213221,9.05656
0.0157154,-0.0146536,9.12685
0.204888,-0.0613617,9.07963
-0.0482863,0.170576,9.12725
0.137574,0.124376,9.09687
-0.0140961,-0.237486,9.20447
-0.174146,-0.142843,9.18272
0.157301,-0.165747,9.22651
-0.194578,0.041628,9.15955
0.199333,0.0271311,9.24361
0.074352,0.163086,9.26734
-0.121075,-0.199293,9.35261
