x,y,z
-0.0529194,0.200534,1.40277
0.130045,0.161161,1.38349
-0.0185133,-0.20611,1.463
0.154352,-0.138103,1.48307
-0.176685,-0.108049,1.4424
-0.192275,0.0774456,1.42245
-0.0165522,0.038568,1.48704
0.203065,0.0415204,1.50375
-0.124812,-0.165487,1.60892
0.0597026,-0.199024,1.62945
-0.207363,0.00101249,1.58894
-0.123328,0.166953,1.5693
0.0599068,0.198254,1.54898
-0.192646,-0.0758056,1.75562
-0.00711595,-0.028436,1.65765
0.194835,-0.0707296,1.64962
-0.175999,0.109229,1.73573
0.172451,0.114315,1.66967
-0.0170403,0.206209,1.71578
-0.0539025,-0.199748,1.77497
0.128789,-0.162523,1.79588
-0.00531598,0.030374,1.83137
0.207027,0.00627038,1.81599
0.118364,0.17007,1.8362
-0.150797,-0.142485,1.92191
0.0237399,-0.206488,1.94203
0.179665,-0.103299,1.96232
-0.204126,0.0365524,1.90208
0.189791,0.0829118,1.98236
-0.0929343,0.186035,1.88207
-0.0875319,-0.187344,2.0887
0.0989134,-0.182206,2.10861
-0.203006,-0.0415559,2.06824
-0.0193328,-0.036121,2.00215
-0.154134,0.13801,2.04845
0.0465264,0.201676,2.00276
0.205234,-0.0294302,2.12877
-0.194618,0.0715311,2.2147
0.00706218,0.0237259,2.17372
-0.03139,0.205297,2.16947
0.14587,0.147016,2.14916
-0.0116682,-0.206957,2.25472
0.159323,-0.132565,2.2754
-0.173059,-0.113302,2.23468
0.200909,0.0486444,2.2956
-0.105114,0.178744,2.33608
0.0806787,0.190774,2.31575
-0.11884,-0.169616,2.40097
0.0655169,-0.196912,2.42125
-0.207419,-0.00566059,2.38052
0.00353229,-0.0386426,2.34652
0.197074,-0.0638825,2.44202
-0.047714,-0.201165,2.56725
-0.190686,-0.0804664,2.54728
0.0185573,0.0253839,2.51907
-0.163782,0.126203,2.50304
0.00439825,0.207467,2.48248
0.168926,0.120155,2.46226
0.133783,-0.158486,2.58792
-0.0253513,-0.00822756,2.69427
-0.199237,0.0572717,2.67048
0.206726,0.0132169,2.60908
-0.0727907,0.194187,2.6492
0.112445,0.173876,2.62941
-0.147463,-0.14685,2.71311
0.0294646,-0.205205,2.73339
0.182639,-0.0975663,2.75463
0.186495,0.0892773,2.77628
0.0393207,0.20344,2.79622
-0.0836861,-0.189159,2.87911
0.102839,-0.180091,2.89946
-0.205773,-0.0220766,2.83681
0.206046,-0.0242005,2.92153
0.0332801,0.0207337,2.86679
-0.139368,0.153146,2.81651
-0.00852463,-0.207226,3.0448
-0.183645,-0.0962481,3.00414
-0.186921,0.089923,2.98334
-0.0309119,0.0045967,3.03944
-0.0392331,0.203424,2.96363
0.14057,0.152739,2.94347
0.161007,-0.13065,3.06607
-0.206386,0.0142061,3.15094
0.199841,0.0537325,3.08806
-0.112136,0.174485,3.13069
0.0729535,0.193994,3.11008
-0.134504,-0.157813,3.17116
0.066594,-0.19611,3.21091
0.19841,-0.0624764,3.23166
0.0269032,0.00722033,3.21454
-0.00371468,0.207366,3.27776
0.16556,0.125023,3.25446
-0.0666581,-0.196077,3.33895
0.133963,-0.158378,3.3764
-0.197635,-0.0637859,3.31789
-0.0389849,0.00336636,3.38664
0.206466,0.0141561,3.39729
-0.167877,0.120073,3.2986
-0.159427,-0.132676,3.48565
0.0113884,-0.206855,3.50683
-0.201847,0.0486234,3.46585
-0.0792579,0.191592,3.44545
0.108408,0.176628,3.42218
-0.205317,-0.0299792,3.63292
0.182349,-0.0992364,3.54163
0.0143829,0.0209311,3.5623
0.18812,0.0878752,3.56331
-0.144924,0.147751,3.61231
0.0355437,0.204391,3.59043
-0.0987851,-0.182336,3.65353
0.0885005,-0.187335,3.67525
-0.00919718,-0.0402957,3.73528
0.20538,-0.0279378,3.70735
0.144937,0.148178,3.72886
-0.0246618,-0.206169,3.82121
0.151922,-0.140417,3.84406
-0.179921,-0.103089,3.80068
-0.19004,0.0824325,3.77948
-0.0436355,0.201917,3.75863
-0.128998,-0.162691,3.96782
-0.206889,0.0068773,3.94781
-0.023577,0.0107965,3.91195
0.201974,0.0473924,3.87313
-0.118964,0.170426,3.92554
0.0832161,0.190074,3.89407
0.0529747,-0.199665,3.98885
0.0368049,-0.00446378,4.08608
0.193945,-0.0737582,4.01312
-0.172217,0.114341,4.09461
0.171468,0.116156,4.03852
0.00542266,0.2073,4.05681
-0.0610133,-0.197869,4.13659
0.12182,-0.167681,4.15597
-0.194817,-0.0716932,4.11504
0.207106,0.00683311,4.18196
0.115447,0.172445,4.20304
-0.155821,-0.137396,4.28558
0.0161252,-0.207032,4.30397
-0.00806976,-0.0256973,4.26405
0.175238,-0.110417,4.32084
-0.203706,0.0394114,4.26165
-0.0662497,0.196572,4.22258
-0.0922669,-0.185248,4.4541
-0.204274,-0.0338855,4.43417
0.0350462,0.0272608,4.43604
0.188663,0.0876038,4.34861
-0.13605,0.15752,4.38262
0.0444069,0.20238,4.37271
0.0937963,-0.185024,4.46971
0.205172,-0.0339976,4.48432
-0.166646,0.124235,4.55312
-0.00146648,0.207511,4.55205
0.164108,0.126961,4.56356
-0.170023,-0.120551,4.60961
-0.00649489,-0.207148,4.62515
0.162365,-0.129264,4.63044
-0.0323293,0.0058871,4.60631
-0.0492802,-0.202032,4.80622
0.131376,-0.161418,4.80281
0.00437777,-0.0249882,4.78423
-0.205366,0.0336913,4.69953
0.204706,0.0304357,4.71902
-0.095149,0.18484,4.71087
0.0912298,0.185327,4.72478
-0.188938,-0.0851168,4.8351
0.20399,-0.0381802,4.9162
-0.175718,0.109785,4.86106
-0.016965,0.206571,4.87578
0.154935,0.138755,4.8939
-0.118773,-0.171289,4.9814
0.0630085,-0.197085,4.96413
-0.207371,-0.00702993,5.00117
0.00996235,0.0403279,4.95691
-0.122191,0.16772,5.02552
-0.0122386,-0.207247,5.12857
-0.172992,-0.114127,5.14785
-0.0135311,-0.0199821,5.12939
0.174445,-0.111753,5.08441
0.194576,0.072214,5.06414
0.06032,0.19861,5.04382
0.119123,-0.169069,5.25371
0.207226,-0.00552282,5.23336
-0.194503,0.0718013,5.16803
-0.0519338,0.199909,5.19249
0.129311,0.162679,5.21261
-0.0843914,-0.188399,5.29371
-0.202713,-0.0446802,5.314
0.0288089,0.0279571,5.30266
0.179857,0.103624,5.38155
-0.153512,0.139243,5.33487
0.0245543,0.205892,5.36111
-0.147945,-0.146724,5.45922
0.0470381,-0.201944,5.42306
-0.00309985,-0.0297447,5.47582
0.190248,-0.081905,5.4018
-0.204524,0.0349418,5.47909
-0.0939549,0.184572,5.50297
-0.031241,-0.204905,5.59177
0.145628,-0.146801,5.57063
-0.190132,-0.0816299,5.62374
0.205131,0.0293544,5.55047
0.0992823,0.181994,5.52938
0.0798316,-0.191245,5.73964
0.201033,-0.0490513,5.71896
-0.180047,0.103255,5.64729
0.0140055,0.0238379,5.65213
-0.0196988,0.206469,5.66938
0.159101,0.133034,5.69849
-0.107009,-0.177489,5.76036
-0.207195,-0.011714,5.79115
0.0100914,-0.0401226,5.82594
-0.12868,0.162838,5.81249
0.054219,0.199735,5.83739
-0.16428,-0.126083,5.93063
0.00307281,-0.207444,5.90819
0.167795,-0.12039,5.88738
-0.196427,0.0664399,5.95688
0.197251,0.0635907,5.86693
-0.0653225,0.196879,5.98098
-0.0729434,-0.19421,6.07709
0.111639,-0.174816,6.05619
-0.200588,-0.0547166,6.09828
0.206256,-0.0148948,6.03565
0.0231531,0.00926362,6.00438
0.12417,0.166042,6.00338
-0.0398975,-0.00701969,6.17797
0.18652,-0.0904248,6.20478
0.175874,0.110193,6.16972
-0.161437,0.12969,6.12577
0.0133093,0.20689,6.14598
-0.14009,-0.152656,6.24564
0.0388978,-0.203363,6.22522
-0.206021,0.0209284,6.26899
-0.0996115,0.18194,6.29145
0.0857963,0.188104,6.31412
-0.039064,-0.203953,6.39439
0.139479,-0.153837,6.37346
-0.185781,-0.0914541,6.41527
0.0247271,-0.00811728,6.351
-0.182664,0.0985469,6.43614
0.20374,0.0401975,6.33595
-0.111036,-0.174354,6.56397
0.0734576,-0.19412,6.54303
0.204547,-0.0365058,6.5019
-0.0342385,0.0246655,6.5228
-0.03001,0.205117,6.46
0.150248,0.143563,6.48048
-0.206875,-0.0140201,6.58303
0.178407,-0.106381,6.66929
0.19138,0.0791621,6.64779
-0.134548,0.15814,6.60574
0.0502403,0.200773,6.62632
-0.168302,-0.120331,6.73208
-0.00380011,-0.207512,6.71254
0.01396,-0.0222461,6.69535
-0.197834,0.0631275,6.75169
-0.0645254,0.197029,6.77268
0.119331,0.16932,6.79453
0.12817,-0.163254,6.83621
-0.201602,-0.0475641,6.90003
0.011632,0.0343503,6.87167
0.207296,0.0053853,6.81571
-0.158818,0.133314,6.91985
-0.122655,-0.16783,7.01639
0.0598459,-0.198611,7.00233
0.194952,-0.0708766,6.98281
0.172828,0.114026,6.96247
0.0116646,0.20713,6.94157
0.155669,-0.137105,7.15039
-0.0243556,-0.0122668,7.04775
-0.205372,0.0304255,7.06786
0.203354,0.0423848,7.13027
-0.0987712,0.182614,7.08904
0.0870054,0.187841,7.10998
-0.0171037,-0.206594,7.16903
-0.175653,-0.10965,7.18619
-0.179477,0.103912,7.23722
0.039294,0.00364222,7.22121
-0.023836,0.205832,7.25815
-0.0930575,-0.185095,7.33583
0.0931627,-0.185196,7.31729
-0.20442,-0.0374445,7.35505
0.204533,-0.0357288,7.29861
0.151079,0.142361,7.27852
-0.155025,-0.13806,7.50382
0.0181085,-0.206148,7.48477
0.176494,-0.109174,7.46608
-0.0267721,0.00598316,7.3954
0.192806,0.0759423,7.44695
-0.127755,0.163451,7.40574
0.0545576,0.199752,7.42669
0.207706,-0.00127628,7.61483
-0.203296,0.0413238,7.52289
0.0250657,0.00863769,7.57441
-0.0573035,0.198911,7.57551
0.12564,0.165274,7.59584
-0.0603553,-0.197947,7.65209
0.122919,-0.166858,7.63377
-0.195015,-0.0718448,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162542,7.82234
0.0503849,-0.200757,7.80097
-0.0356813,-0.0131939,7.74931
0.191744,-0.0786859,7.78312
-0.207649,0.00490302,7.84021
0.178436,0.105895,7.76495
-0.120617,0.168696,7.85565
0.0221441,0.206043,7.74449
-0.0257311,-0.205904,7.97697
0.14639,-0.147742,7.94804
0.0229668,-0.00874537,7.92548
0.205237,0.0297547,7.93947
0.098632,0.181985,7.91596
-0.179424,-0.104931,7.99368
-0.192215,0.0792721,8.00903
-0.0540906,0.200776,8.0221
-0.100392,-0.181642,8.15326
0.0830841,-0.190361,8.18332
-0.205388,-0.0282231,8.16233
0.196341,-0.067971,8.10247
-0.0151594,0.0363497,8.10195
0.174088,0.113477,8.11124
-0.14594,0.147533,8.17612
0.0316728,0.205427,8.18041
-0.166946,-0.122489,8.31967
0.0167272,-0.0390414,8.26885
0.207095,-0.00945873,8.27609
0.135773,0.157304,8.32319
-0.00248527,-0.207324,8.34898
0.158874,-0.132903,8.40828
-0.197541,0.0618482,8.33462
-0.0135469,0.031896,8.43748
-0.0664063,0.196566,8.33677
-0.112107,-0.174109,8.49721
0.0642153,-0.197144,8.55657
-0.206678,-0.0134629,8.51593
0.20332,0.0441153,8.45206
-0.133545,0.158687,8.50463
0.0502991,0.20142,8.4819
-0.0282848,-0.0426812,8.60716
0.195799,-0.0682678,8.59613
-0.181151,0.101564,8.67379
-0.0269649,0.205617,8.65111
0.156495,0.124172,8.61331
-0.0467694,-0.201889,8.70743
0.131946,-0.160775,8.74074
-0.189699,-0.0838294,8.69118
0.0205037,0.0117092,8.77883
0.206276,0.0214164,8.75989
0.103247,0.179837,8.78331
-0.145901,-0.147209,8.86146
0.029569,-0.20563,8.88763
0.183621,-0.0917283,8.90652
-0.205095,0.028779,8.84315
-0.0991572,0.181801,8.82134
-0.0823782,-0.190358,9.03468
-0.201405,-0.0483623,9.01281
-0.0295344,0.00216592,8.95826
0.183944,0.0954304,8.92989
-0.158951,0.133234,8.99111
0.0307404,0.205174,8.95351
0.108445,-0.177079,9.0547
0.0193929,-0.033307,9.13503
0.20617,-0.0180578,9.07682
-0.046438,0.201097,9.12402
0.135694,0.156545,9.0999
-0.169454,-0.119294,9.18322
-0.00163627,-0.207169,9.20265
0.165471,-0.124406,9.22498
-0.196873,0.0651665,9.16086
0.198491,0.0593606,9.24693
-0.10994,-0.175763,9.35144
0.0749921,-0.192973,9.37337
-0.206047,-0.0115486,9.33071
0.0369082,-0.00282774,9.31852
-0.118181,0.169991,9.29409
0.0699946,0.195007,9.27029
-0.186621,-0.0905048,9.49872
0.199702,-0.0548144,9.39543
-0.173109,0.114066,9.46415
-0.0247814,0.00380236,9.49482
-0.0072266,0.207055,9.43984
0.163258,0.12759,9.41752
-0.0381737,-0.203692,9.522
0.140493,-0.152233,9.54406
0.205861,0.0220009,9.56612
-0.0837005,0.189615,9.60908
0.104689,0.178783,9.58745
-0.140761,-0.151715,9.66948
0.0385551,-0.203576,9.69278
0.186267,-0.0903056,9.71472
-0.203224,0.0383079,9.63297
0.0167154,0.0375536,9.67398
0.183275,0.0965445,9.73639
-0.0761954,-0.192556,9.84059
-0.203813,-0.0389393,9.80452
0.00256098,-0.022728,9.85055
-0.149626,0.143516,9.77778
0.0287711,0.205534,9.75617
0.110348,-0.175475,9.86354
0.206345,-0.0159432,9.8853
-0.191277,0.0800925,9.94829
-0.0502053,0.200894,9.92524
0.131577,0.160718,9.90453
-0.000427363,-0.207152,10.0114
0.166836,-0.122639,10.0343
-0.175426,-0.108835,9.97583
-0.0266749,0.0365337,10.0257
0.195646,0.0682606,10.0522
0.0615238,0.197926,10.0745
-0.135493,-0.160469,10.1513
0.0313994,-0.0775701,10.1619
0.209318,-0.0397077,10.2025
-0.208783,0.00829041,10.1195
-0.118966,0.172435,10.1159
-0.0506412,-0.212871,10.3093
0.132173,-0.178865,10.2997
-0.197259,-0.0965689,10.3208
-0.0923194,0.0460995,10.2599
0.0773751,0.00368594,10.3244
-0.00947728,0.213682,10.2623
0.157154,0.137917,10.2224
-0.0487137,-0.0755772,10.4331
0.218547,-0.0677895,10.4247
-0.142438,0.173427,10.3881
0.193113,0.120629,10.413
-0.184676,-0.154323,10.5309
0.0922335,-0.206705,10.4806
0.0873534,-0.0298708,10.553
-0.229941,0.0242438,10.4604
-0.0661569,0.0754921,10.5365
0.031664,0.222189,10.4449
-0.0423877,-0.252087,10.6029
-0.253891,-0.0477032,10.6682
-0.0664771,-0.0726004,10.6513
0.237065,-0.104869,10.6358
0.237518,0.0757624,10.5889
-0.218045,0.130922,10.6278
0.121245,0.219937,10.6095
-0.068081,0.246779,10.6083
-0.0267422,-0.291097,10.7949
0.120277,-0.237349,10.6942
-0.179114,-0.209292,10.7251
0.0880174,-0.0691611,10.7692
0.0240727,0.0908801,10.6985
0.284872,0.0244546,10.7629
-0.138957,0.208208,10.778
0.203846,0.199517,10.7765
0.0319495,0.28299,10.7613
-0.178374,-0.269089,10.9028
0.130492,-0.288142,10.8945
-0.047034,-0.13062,10.8834
0.243417,-0.162235,10.8139
-0.271356,-0.101274,10.847
-0.28294,0.0879217,10.8047
-0.110433,0.02471,10.807
0.167969,0.0662281,10.9033
0.0014071,0.149593,10.888
-0.015969,-0.265316,11.0096
-0.297574,-0.188436,11.0228
0.272806,-0.216551,10.9924
-0.335325,-0.00689061,10.9956
0.1261,-0.110601,10.949
0.316051,-0.0424276,10.9384
-0.157222,0.062249,10.9845
0.0254073,0.0250032,11.0242
-0.244823,0.219443,10.9321
0.26716,0.210148,10.9707
-0.0823494,0.312934,10.9218
0.106053,0.297814,10.9319
-0.16731,-0.339512,11.0912
0.144853,-0.335418,11.0751
-0.10666,-0.103012,11.0571
0.205271,-0.0156862,11.0877
0.368158,-0.105423,11.109
0.363845,0.0801531,11.072
-0.335222,0.157907,11.0843
-0.0448583,0.192858,11.0642
0.135135,0.156387,11.101
-0.18368,0.317635,11.0789
0.176199,0.338324,11.0995
-0.00554589,0.374457,11.0811
-0.00357549,-0.402958,11.1671
0.170567,-0.400101,11.249
-0.307328,-0.268098,11.1927
0.288702,-0.264555,11.1722
-0.0577172,-0.224953,11.1897
0.115373,-0.166744,11.1499
-0.392231,-0.104185,11.1624
-0.212224,-0.0888072,11.2094
0.257499,-0.0583034,11.262
-0.433032,0.0613033,11.2394
-0.250774,0.0901802,11.2414
-0.0830239,0.0448594,11.1745
0.0940538,0.0281207,11.2325
0.429574,0.0178472,11.2356
-0.123756,0.225582,11.2303
-0.301934,0.283416,11.2192
0.0590016,0.264718,11.2333
0.319107,0.237518,11.1623
-0.11367,0.41234,11.2283
0.040267,-0.474979,11.3624
-0.309584,-0.365615,11.3528
-0.142987,-0.424318,11.2903
-0.0113341,-0.295716,11.3564
0.330509,-0.336199,11.3396
-0.420511,-0.195567,11.3232
-0.183844,-0.229453,11.3279
0.135623,-0.182114,11.3352
0.406804,-0.16898,11.282
-0.301545,-0.0594617,11.3716
-0.030737,-0.0863356,11.3128
-0.421751,0.215447,11.3455
-0.237754,0.212798,11.3802
0.0135471,0.136678,11.3624
0.236549,0.133012,11.294
0.413824,0.205642,11.319
-0.252936,0.40486,11.353
0.0243574,0.466087,11.3471
0.183145,0.397896,11.2761
-0.101544,-0.52887,11.4722
0.21813,-0.462716,11.4192
-0.150311,-0.34052,11.4737
0.18465,-0.290213,11.4835
0.461237,-0.249926,11.4419
-0.513102,-0.192233,11.4876
-0.306195,-0.219527,11.4692
-0.144678,-0.123298,11.4773
0.0315936,-0.183258,11.4993
0.293391,-0.148104,11.4293
-0.485605,-0.0336195,11.3917
0.159954,-0.000833844,11.4109
0.505713,-0.0701264,11.4166
-0.145303,0.041545,11.388
0.34753,0.0282495,11.4028
0.508742,0.113916,11.45
-0.522867,0.137055,11.4816
0.305596,0.195522,11.4721
-0.0851788,0.31963,11.387
0.147287,0.262166,11.3987
0.464835,0.290256,11.4944
-0.393556,0.355606,11.4667
0.330384,0.359969,11.3847
-0.127538,0.505066,11.4498
0.195174,0.482102,11.4428
-0.278102,-0.473976,11.5023
0.0933401,-0.554928,11.5235
0.265294,-0.548213,11.6067
-0.425934,-0.355988,11.5144
0.0255797,-0.380272,11.5235
0.370865,-0.419988,11.5179
0.338357,-0.247144,11.5814
0.510133,-0.329999,11.6041
0.190373,-0.132437,11.585
0.568857,-0.155561,11.5708
-0.38878,-0.0301035,11.5504
0.401671,-0.0709447,11.5723
-0.592197,0.011331,11.6007
-0.202119,0.0363977,11.5804
-0.0032282,0.000545714,11.5026
0.253144,0.0429765,11.5672
0.423586,0.113659,11.6167
0.596953,0.0284702,11.5899
-0.340339,0.148484,11.522
-0.105068,0.179304,11.5086
0.101732,0.150487,11.5418
-0.52536,0.292871,11.5961
-0.214946,0.333235,11.5206
0.218667,0.334673,11.5603
0.0447274,0.374176,11.5082
0.370246,0.442665,11.548
-0.285935,0.502476,11.5569
0.0387189,0.561072,11.5194
0.211223,0.570564,11.607
-0.0440721,-0.617776,11.6332
0.130215,-0.639175,11.6988
-0.391951,-0.48933,11.6497
-0.227955,-0.5846,11.6448
0.408238,-0.550875,11.7272
-0.117507,-0.434116,11.6321
0.0596481,-0.466085,11.6865
0.218149,-0.373407,11.6485
-0.544073,-0.316334,11.654
-0.274127,-0.328421,11.6197
-0.106713,-0.247533,11.6303
0.0755843,-0.255764,11.6662
-0.628001,-0.152103,11.6839
-0.43683,-0.163926,11.6722
-0.25605,-0.136192,11.6282
0.455398,-0.18976,11.7152
-0.0120182,-0.0904386,11.6661
0.307832,-0.0324319,11.7299
0.667417,-0.0833938,11.7221
-0.325394,0.0100429,11.7211
-0.0365884,0.0948289,11.6608
0.130497,0.0240679,11.7076
-0.635014,0.182279,11.7005
-0.457091,0.133745,11.6672
0.265527,0.194899,11.6755
0.579455,0.22334,11.6263
-0.345467,0.288002,11.6469
-0.165568,0.247817,11.6784
0.0251275,0.271255,11.6629
0.414168,0.30861,11.6729
-0.441729,0.452325,11.6483
-0.249119,0.429979,11.7252
-0.0892487,0.416255,11.631
0.089446,0.446673,11.6747
0.276053,0.429936,11.7102
0.454801,0.488007,11.7082
-0.274603,0.615312,11.7162
-0.115071,0.600705,11.619
0.0488409,0.656155,11.6969
0.00501626,-0.732165,11.8023
-0.353062,-0.618232,11.7802
-0.177774,-0.692629,11.7889
0.283525,-0.667947,11.803
-0.0870004,-0.528602,11.7907
0.249508,-0.481354,11.7983
-0.531575,-0.467537,11.7721
-0.251323,-0.444159,11.765
0.383229,-0.365889,11.7362
0.550268,-0.440077,11.7769
-0.650235,-0.327053,11.8079
-0.393625,-0.322533,11.7634
-0.21784,-0.262473,11.7886
-0.0476593,-0.344588,11.7805
0.134222,-0.336017,11.8251
0.625425,-0.265796,11.7365
-0.730592,-0.160891,11.84
-0.52811,-0.188045,11.8377
-0.348559,-0.136573,11.8353
0.110885,-0.137999,11.8066
0.268895,-0.219276,11.7521
-0.509097,-0.0160304,11.7664
-0.176264,-0.080925,11.788
-0.0133366,-0.00194164,11.831
0.493608,-0.00847263,11.7404
-0.69538,0.0140256,11.757
-0.162855,0.105364,11.7984
0.678103,0.109323,11.7379
-0.377318,0.146297,11.8362
0.00797863,0.183036,11.827
0.190974,0.149771,11.8407
0.490662,0.179067,11.7846
-0.659111,0.329565,11.819
-0.479208,0.297859,11.7774
-0.259191,0.290264,11.8487
-0.0771323,0.347693,11.8086
0.130119,0.323893,11.8091
0.31306,0.2914,11.829
0.652442,0.288485,11.7861
0.487215,0.358667,11.8379
-0.545734,0.484754,11.8184
-0.0345686,0.528842,11.8045
0.156492,0.55546,11.8114
-0.417625,0.623088,11.8372
-0.114089,0.696123,11.78
0.323158,0.612953,11.7511
0.0454936,0.76119,11.8521
-0.307104,-0.743901,11.9147
-0.130626,-0.80423,11.9312
0.160984,-0.773156,11.8976
0.338191,-0.769218,11.9585
-0.493006,-0.619595,11.9049
-0.0497017,-0.626106,11.9455
0.122906,-0.590373,11.8826
0.451424,-0.638091,11.887
-0.64454,-0.48217,11.9205
-0.224436,-0.561245,11.914
0.605013,-0.54564,11.9401
-0.385526,-0.467866,11.8923
-0.165159,-0.383659,11.9215
0.0111526,-0.446246,11.9262
0.408659,-0.455921,11.8986
0.686418,-0.378935,11.8892
-0.765024,-0.338997,11.9554
-0.5184,-0.344823,11.9394
-0.3294,-0.295097,11.9362
0.306229,-0.297859,11.9182
0.48985,-0.289842,11.8695
-0.215113,-0.150102,11.9656
-0.0519503,-0.188242,11.883
0.378971,-0.131338,11.8752
0.565244,-0.119363,11.8735
0.744426,-0.190505,11.8596
-0.801002,-0.00275502,11.9109
-0.616344,-0.0344475,11.9188
-0.433828,-0.00058685,11.9374
0.222825,-0.0234459,11.9024
0.767658,-0.00447368,11.8595
-0.250332,0.0325219,11.9462
0.390857,0.0548441,11.8822
0.58939,0.0643394,11.8951
-0.745815,0.167118,11.8543
-0.56155,0.137292,11.8675
-0.128557,0.205713,11.953
0.764148,0.180378,11.89
-0.415265,0.286439,11.9527
0.590447,0.265853,11.9623
-0.682842,0.467373,11.9448
-0.369607,0.444991,11.8664
0.0702995,0.447448,11.9361
0.753123,0.358026,11.9543
-0.210665,0.54381,11.8771
0.333297,0.478516,11.8813
0.621902,0.478369,11.8891
-0.55682,0.615058,11.9615
0.476407,0.596175,11.8591
-0.26915,0.729244,11.8779
-0.113058,0.814826,11.9363
0.229509,0.73068,11.8617
0.393267,0.735899,11.952
-0.256311,-0.874558,12.0506
-0.0678979,-0.932965,12.077
0.174254,-0.89173,12.0486
-0.448484,-0.778748,12.0327
0.0260023,-0.779043,12.0271
0.191257,-0.706282,12.0698
0.509109,-0.753214,12.0514
-0.62457,-0.64403,12.035
-0.358752,-0.610743,12.035
-0.188115,-0.680723,12.0577
-0.767236,-0.504992,12.0599
-0.506456,-0.498025,12.0463
-0.112547,-0.496948,12.0655
0.0789389,-0.556706,12.0617
0.297058,-0.58415,11.9767
0.464777,-0.571787,12.0616
0.753963,-0.519047,12.0504
-0.634395,-0.368803,12.0861
-0.28982,-0.437787,12.051
0.19008,-0.431202,11.9781
0.357245,-0.419425,12.075
0.538142,-0.398407,12.0315
-0.0929893,-0.266015,12.0483
0.442151,-0.238994,12.0426
0.631029,-0.239003,12.001
0.812007,-0.299054,12.0022
-0.844015,-0.172353,11.9885
-0.631898,-0.20582,11.9926
-0.44851,-0.171587,12.0107
0.112862,-0.223098,11.9732
0.286713,-0.135568,12.0374
-0.920779,-0.0212409,12.0679
-0.721862,-0.0566532,12.0714
-0.0587254,-0.0818025,12.0427
0.12399,-0.0462237,12.0596
0.4787,-0.0565221,12.0274
0.673527,-0.0570794,12.0125
0.850478,-0.116081,11.9945
-0.674451,0.117025,12.0197
0.0141961,0.0891312,11.9913
0.863991,0.07018,12.0037
-0.8593,0.145012,12.0097
-0.490932,0.142609,12.0437
-0.289939,0.185532,12.0459
0.30682,0.187454,11.9828
0.478204,0.130178,12.0289
0.679711,0.126404,12.0481
-0.780835,0.309777,11.9706
-0.597321,0.288459,11.9962
0.0715123,0.266615,11.9817
0.421998,0.33352,12.011
0.872624,0.250986,12.0512
-0.818311,0.457297,12.0806
-0.496019,0.445062,12.005
-0.317231,0.394641,12.07
-0.158844,0.390093,11.971
0.233437,0.359789,11.985
0.580396,0.423474,12.063
-0.354435,0.567338,12.0073
-0.060187,0.572227,11.9851
0.431928,0.532975,12.031
0.718248,0.54897,12.046
-0.704664,0.606025,12.0753
-0.205112,0.671687,12.0492
0.0908939,0.67905,12.0143
0.26306,0.606988,11.9983
0.567928,0.659842,12.0088
-0.420525,0.741222,11.9861
0.236529,0.79476,12.0373
-0.271774,0.845495,12.0328
