x,y,z
-0.125603,-0.165077,0.0885616
0.0574867,-0.199483,0.0902708
0.194187,-0.0727714,0.0915436
0.011811,0.0188887,0.0919932
0.173492,0.112623,0.092606
-0.159485,0.128447,0.0937126
0.011859,0.206165,0.0930336
-0.205386,-0.0321666,0.180516
-0.170852,-0.119451,0.342112
-0.0428594,-0.203256,0.243864
0.138354,-0.154721,0.247295
-0.0395752,-0.01235,0.265431
-0.194835,0.0720322,0.325884
0.206234,0.0193068,0.250912
-0.0760801,0.193381,0.255825
0.109152,0.176513,0.254979
0.0477329,-0.201798,0.399178
0.0181198,-0.0217028,0.439917
0.190961,-0.0812114,0.406617
0.178645,0.105049,0.413466
0.0218919,0.206449,0.414374
-0.103825,-0.179093,0.504513
0.114869,-0.173052,0.561389
-0.206209,-0.0184399,0.488571
0.207257,-0.0122548,0.575056
-0.141283,0.153205,0.47716
-0.0279955,-0.205141,0.672445
-0.181439,-0.100634,0.653563
-0.189386,0.0850911,0.639475
0.00726896,0.0249234,0.616953
-0.0408887,0.204373,0.617694
0.134695,0.158101,0.585654
0.169838,-0.118208,0.722899
-0.0212172,-0.0145155,0.793615
-0.206974,0.00692231,0.802635
0.197711,0.0642327,0.741259
-0.114808,0.171943,0.782107
0.0699457,0.195194,0.760919
-0.130228,-0.161928,0.8201
0.0524035,-0.199947,0.839551
0.201592,-0.0487961,0.88766
-0.00889205,0.206875,0.927623
0.160875,0.131509,0.908186
-0.0597834,-0.198178,0.986492
0.123502,-0.165948,1.00698
-0.194923,-0.0706786,0.967875
-0.171564,0.11599,0.947689
0.0401771,0.00280355,0.965415
-0.155173,-0.138101,1.13365
0.0178527,-0.206141,1.15314
-0.0238765,-0.00697079,1.13626
-0.202907,0.0424698,1.11309
0.20529,0.0277913,1.05394
-0.085119,0.188605,1.09365
0.100666,0.181478,1.0738
-0.204443,-0.0353786,1.27961
0.176429,-0.108658,1.17413
0.180566,0.10165,1.21986
-0.149866,0.142489,1.25936
0.0261958,0.205388,1.24002
-0.0932482,-0.184693,1.29995
0.0928379,-0.18503,1.31982
0.204233,-0.0355746,1.34074
0.0303766,0.0260322,1.30793
0.130398,0.161519,1.3862
-0.0177048,-0.206054,1.46638
0.155071,-0.137524,1.48656
-0.176415,-0.108462,1.44626
-0.192625,0.0771352,1.4258
-0.0286138,0.00893878,1.48099
0.203001,0.0424159,1.50712
-0.0526827,0.200047,1.40585
-0.124213,-0.166094,1.61286
0.0600768,-0.19884,1.63287
-0.207324,0.000339832,1.59268
-0.123146,0.16648,1.57242
0.0602991,0.197961,1.55217
-0.0071306,-0.0281291,1.65863
0.195063,-0.0701248,1.65316
-0.175984,0.109,1.73929
0.172084,0.114775,1.67355
-0.0172497,0.206041,1.71923
-0.0530559,-0.199697,1.77899
0.129399,-0.16209,1.79935
-0.19252,-0.0761272,1.75965
-0.00618091,0.0330129,1.83031
0.207049,0.00708805,1.81981
0.117881,0.170701,1.83991
-0.150229,-0.142675,1.92587
0.0247668,-0.206685,1.94573
0.179893,-0.102859,1.96601
-0.204079,0.0363361,1.90611
0.189312,0.0838482,1.98636
-0.0935035,0.186403,1.88608
-0.0865839,-0.187581,2.09268
-0.202817,-0.0423965,2.07257
0.00656314,-0.0317903,2.00057
-0.154512,0.137572,2.05264
0.0455689,0.201922,2.00711
0.0998803,-0.181855,2.11246
0.205193,-0.0283466,2.13266
-0.194844,0.0711743,2.21886
-0.0208911,0.0206196,2.17302
-0.0325239,0.205133,2.17434
0.145063,0.147913,2.15346
-0.0103657,-0.207779,2.2589
0.15996,-0.131808,2.27933
-0.172549,-0.113829,2.23904
0.00335564,-0.0421437,2.34262
0.200631,0.0497546,2.29991
-0.106204,0.17811,2.3415
0.0796485,0.19099,2.32071
-0.117531,-0.170361,2.40534
0.0669751,-0.196218,2.42578
-0.207362,-0.00656057,2.38529
0.19755,-0.0632346,2.44627
-0.0464783,-0.201292,2.57182
-0.190154,-0.0818452,2.55174
0.0175587,0.0232012,2.51273
-0.16474,0.125006,2.50856
0.00314706,0.207279,2.48759
0.168426,0.121205,2.46707
0.134875,-0.157574,2.59288
-0.0261779,-0.0101358,2.68614
-0.200002,0.0551356,2.67625
0.206319,0.0143975,2.61367
-0.0743646,0.193632,2.65481
0.111464,0.17487,2.6344
-0.146812,-0.147592,2.71743
0.0303376,-0.205109,2.73839
0.183283,-0.096236,2.75994
0.186153,0.0902139,2.78125
0.0379967,0.203605,2.80188
-0.0831379,-0.189289,2.88425
0.104012,-0.179423,2.90474
-0.205624,-0.024466,2.84289
0.0365208,-0.00654551,2.85723
0.206791,-0.0225435,2.92745
-0.140664,0.15188,2.82212
-0.182835,-0.0978352,3.01042
-0.187735,0.0884411,2.98937
-0.0268885,0.00325922,3.02955
-0.0411223,0.203089,2.96932
0.13962,0.153308,2.94857
-0.00674467,-0.207418,3.05039
0.162008,-0.129225,3.07168
-0.206547,0.0120281,3.157
