x,y,z
-0.125341,-0.189883,0.0882671
0.0575797,-0.224053,0.0900084
-0.00401505,-0.047312,0.0919005
0.194184,-0.0972701,0.0914005
-0.159645,0.104819,0.0946592
0.173572,0.0880993,0.0925644
0.011457,0.181393,0.0928527
-0.20546,-0.0566752,0.177817
-0.170944,-0.143159,0.33932
-0.042579,-0.22787,0.243428
0.138175,-0.179389,0.24686
0.00399179,-0.000404325,0.26908
0.206046,-0.00536172,0.250613
-0.195092,0.0472533,0.323245
-0.0754687,0.169195,0.256304
0.109523,0.152069,0.25495
0.0474967,-0.226423,0.398303
-0.0230428,-0.0467136,0.444568
0.190398,-0.105817,0.406094
0.178949,0.0801372,0.413431
0.0229489,0.182174,0.414474
-0.104502,-0.203513,0.501798
0.1153,-0.197255,0.559689
-0.206432,-0.0428706,0.4858
0.207499,-0.0364107,0.573571
-0.141138,0.128482,0.473973
-0.18146,-0.125084,0.650344
-0.0283171,-0.22961,0.669424
0.027711,-0.0148534,0.618459
-0.189179,0.0608801,0.636492
-0.0411023,0.17958,0.614824
0.134964,0.13374,0.585739
-0.130456,-0.186113,0.816912
0.170161,-0.142355,0.721261
-0.20687,-0.0173715,0.799299
-0.0203921,-0.0386147,0.793983
0.197566,0.0401344,0.739205
-0.114969,0.147431,0.779197
0.0697732,0.170805,0.758139
0.0517749,-0.22487,0.836329
0.201753,-0.0727562,0.885673
0.160278,0.107397,0.905671
-0.00921986,0.182464,0.924707
-0.0601863,-0.222654,0.983145
0.123321,-0.190712,1.00356
-0.195017,-0.094953,0.964337
0.0407284,-0.0258092,0.967146
-0.171901,0.091517,0.944631
0.20514,0.00375473,1.05154
-0.155016,-0.162087,1.13
0.0175054,-0.230943,1.14973
-0.0209525,-0.00250962,1.13924
-0.203275,0.018063,1.10988
-0.085797,0.164558,1.09025
0.100085,0.157292,1.0712
0.176042,-0.133598,1.17081
-0.204465,-0.0596744,1.27624
0.180313,0.0775988,1.21715
-0.149568,0.118138,1.25597
0.0257578,0.18101,1.23709
-0.0935671,-0.209109,1.29644
0.0926996,-0.210514,1.31644
0.0083106,-0.0454978,1.31516
0.204238,-0.0604704,1.33729
-0.0528153,0.175932,1.40282
0.130185,0.136549,1.38325
-0.176565,-0.132677,1.44259
-0.0184097,-0.230747,1.46308
0.154455,-0.162609,1.48324
-0.192116,0.0530696,1.42259
-0.0176691,0.0133581,1.48685
0.202945,0.017101,1.50375
-0.124987,-0.190122,1.60927
0.0593308,-0.223699,1.62978
-0.207381,-0.0235723,1.58883
-0.12304,0.142486,1.56942
0.0601156,0.173589,1.54878
-0.19307,-0.0999611,1.75552
-0.00756908,-0.0530391,1.65791
0.194881,-0.0950001,1.64967
-0.175937,0.0847999,1.73549
0.172338,0.0901434,1.66974
-0.0168627,0.18177,1.71576
-0.0541934,-0.223891,1.77526
0.129233,-0.186606,1.79598
0.207134,-0.0176162,1.8161
-0.00368043,0.00522751,1.83215
0.118244,0.145763,1.83662
-0.151047,-0.166793,1.92141
0.0241022,-0.230437,1.94199
0.180064,-0.127151,1.96251
-0.204112,0.012229,1.90192
0.189718,0.0588068,1.98264
-0.0929208,0.161388,1.88177
-0.0879912,-0.211971,2.08831
-0.203221,-0.0659984,2.06797
-0.0221747,-0.0599597,2.00342
-0.154079,0.113645,2.0484
0.0462975,0.177249,2.00282
0.0995115,-0.206533,2.10873
-0.0187546,-0.00306839,2.1782
0.205163,-0.053193,2.12907
-0.194736,0.0473046,2.21461
-0.0316213,0.180965,2.16969
0.145439,0.123016,2.1495
-0.173347,-0.137559,2.23431
-0.0113176,-0.231468,2.25458
0.159788,-0.156508,2.27562
0.200834,0.0247017,2.29601
-0.105384,0.154167,2.33634
0.0802614,0.166238,2.31633
-0.118897,-0.194199,2.40047
0.0657457,-0.221353,2.42144
-0.207286,-0.0301095,2.38037
0.00493293,-0.0604504,2.35135
0.197243,-0.0880895,2.44245
-0.0478424,-0.225497,2.56692
-0.190532,-0.104912,2.54677
-0.16409,0.101877,2.50335
0.0125058,0.000794418,2.52589
0.168335,0.0958715,2.46308
0.00354987,0.182805,2.48309
0.133926,-0.182803,2.58808
0.206581,-0.0109302,2.60941
-0.199433,0.0323113,2.6703
-0.0734349,0.169503,2.65015
0.111692,0.149792,2.63006
-0.147296,-0.17102,2.71233
0.0296862,-0.22976,2.73329
0.182909,-0.121533,2.75486
-0.0261456,-0.0292354,2.70411
0.186332,0.0651445,2.77675
0.0389246,0.179053,2.79711
-0.0840244,-0.21347,2.87883
0.102928,-0.20448,2.89949
-0.205818,-0.0473437,2.83699
0.205602,-0.0484635,2.92181
0.0226405,0.00224217,2.8788
-0.139841,0.128078,2.81693
-0.183843,-0.121301,3.00457
-0.00835872,-0.231781,3.04487
-0.186689,0.0648244,2.98396
-0.0395882,0.178895,2.9641
0.140398,0.12914,2.94416
0.16128,-0.154864,3.06635
-0.206572,-0.0109337,3.15155
-0.0353813,-0.0233357,3.05236
