x,y,z
-0.125468,-0.165168,0.0884818
0.0575246,-0.199516,0.0902179
0.194191,-0.0727735,0.0915162
0.00875214,0.0196278,0.0918279
0.173387,0.112566,0.0926107
-0.159442,0.129539,0.093715
0.0120568,0.206272,0.0929858
-0.20534,-0.0322154,0.179868
-0.171077,-0.119233,0.341729
-0.0429211,-0.203242,0.243736
0.138323,-0.154766,0.247197
-0.0388848,-0.0130239,0.265716
-0.19502,0.0718867,0.325286
0.206238,0.0192901,0.250868
-0.0760606,0.193384,0.255652
0.109232,0.176495,0.255035
0.0476746,-0.201901,0.39895
0.0173625,-0.0222963,0.440542
0.190815,-0.0810978,0.406482
0.17861,0.105044,0.413431
0.0219105,0.206509,0.414269
-0.103909,-0.178995,0.504001
0.114919,-0.173054,0.561002
-0.206266,-0.0183685,0.488072
0.207195,-0.0122073,0.574706
-0.141323,0.153183,0.476496
-0.0280028,-0.205147,0.671873
-0.181434,-0.1006,0.652947
-0.189456,0.0851131,0.638889
-0.0141822,0.021243,0.615801
-0.0411333,0.20445,0.616909
0.134589,0.158059,0.585633
0.169885,-0.118168,0.722609
-0.00373571,-0.0284562,0.791805
-0.20682,0.0069635,0.802028
0.197677,0.0643097,0.740698
-0.114956,0.171902,0.781477
0.0698089,0.195223,0.760081
-0.129997,-0.162004,0.81951
0.0523401,-0.200321,0.838789
0.201708,-0.0483913,0.88728
-0.00903072,0.206952,0.926845
0.160643,0.131734,0.907559
-0.0598868,-0.198256,0.985775
0.123566,-0.165962,1.00624
-0.194941,-0.0707347,0.967046
-0.171612,0.115974,0.947217
0.0409582,0.00288641,0.967376
-0.155237,-0.138007,1.13269
0.0177929,-0.206167,1.15236
-0.0244579,-0.00665676,1.13828
-0.202998,0.0422972,1.1125
0.205362,0.0281234,1.05359
-0.0851313,0.188559,1.09305
0.100478,0.181647,1.07336
-0.20443,-0.0355466,1.27877
0.176395,-0.108607,1.17374
0.180375,0.101903,1.2196
-0.149875,0.142316,1.25855
0.0260413,0.20548,1.23962
-0.0932575,-0.1848,1.29915
0.0926927,-0.185153,1.31929
0.204388,-0.0353032,1.34048
0.0298705,0.025252,1.3104
0.130331,0.161559,1.38613
-0.017828,-0.206088,1.46583
0.154906,-0.137526,1.48603
-0.176405,-0.10845,1.44538
-0.1928,0.0770975,1.4249
-0.0318344,0.00477213,1.48309
0.202913,0.0423522,1.50687
-0.0529496,0.200021,1.40524
-0.124087,-0.165868,1.61188
0.0600313,-0.198972,1.63215
-0.207333,0.000299062,1.59181
-0.123404,0.166356,1.57172
0.0600844,0.198085,1.55162
-0.00644606,-0.0288059,1.66166
0.195024,-0.0701211,1.65252
-0.176092,0.108768,1.73848
0.171974,0.114977,1.6729
-0.0173484,0.205975,1.71833
-0.0531089,-0.199771,1.77801
0.129384,-0.162172,1.79848
-0.192477,-0.0763099,1.75866
-0.00548698,0.0309698,1.83484
0.207114,0.00706019,1.81893
0.117724,0.170516,1.83922
-0.150302,-0.142588,1.92482
0.0247172,-0.206672,1.94436
0.180102,-0.102504,1.96513
-0.204133,0.0360788,1.90505
0.189348,0.0836961,1.9856
-0.0935412,0.186115,1.88488
-0.0866059,-0.187545,2.09137
-0.202902,-0.042297,2.07156
0.00182112,-0.034984,2.00611
-0.154633,0.137642,2.05138
0.04548,0.202042,2.00597
0.0997726,-0.181828,2.11123
0.205209,-0.0284773,2.13186
-0.194823,0.0710913,2.21781
-0.0189715,0.0212942,2.17844
-0.0326686,0.205157,2.17318
0.144971,0.147849,2.15238
-0.0104532,-0.207178,2.2577
0.159929,-0.131853,2.27837
-0.172455,-0.114046,2.23791
0.200659,0.0497032,2.29896
-0.106267,0.178121,2.33987
0.0797371,0.19104,2.31924
-0.117893,-0.170373,2.40456
0.0666409,-0.196656,2.42477
-0.207314,-0.00675224,2.38412
0.00308136,-0.0393079,2.34976
0.197431,-0.0633994,2.44538
-0.0467342,-0.20133,2.57106
-0.190054,-0.0816379,2.55092
0.0195287,0.0256511,2.52149
-0.164357,0.125477,2.50699
0.00303846,0.207374,2.486
0.16858,0.121249,2.46591
0.134341,-0.157884,2.59182
-0.0252162,-0.0106165,2.69495
-0.199447,0.0555992,2.67453
0.206205,0.014155,2.61241
-0.0740645,0.193731,2.65338
0.111207,0.174634,2.63299
-0.147155,-0.147711,2.71699
0.0300444,-0.205198,2.73757
0.183358,-0.0964584,2.75843
0.186367,0.0903545,2.77989
0.0384841,0.203574,2.80042
-0.0832662,-0.189222,2.88349
0.103834,-0.179474,2.90362
-0.205531,-0.0237204,2.84139
0.20599,-0.023,2.92576
0.0346232,0.0225276,2.86604
-0.140231,0.152281,2.82063
-0.183043,-0.0972795,3.00899
-0.187557,0.0888832,2.98758
-0.0292067,0.005407,3.03858
-0.0405906,0.203078,2.96779
0.139792,0.153473,2.94737
-0.00713158,-0.207291,3.04928
0.161815,-0.129558,3.07046
-0.206654,0.0126618,3.15562
0.19927,0.0554212,3.09239
-0.113198,0.173629,3.13521
0.0719831,0.194413,3.11412
-0.133633,-0.158598,3.1762
0.0683427,-0.195832,3.2161
0.0185965,-0.0161486,3.21507
0.198495,-0.06074,3.23657
-0.0047429,0.207302,3.28198
0.164375,0.125658,3.25929
-0.0652128,-0.196481,3.34394
0.135726,-0.156922,3.38167
-0.196688,-0.0651356,3.32349
-0.0362685,0.0200845,3.38752
-0.169099,0.119153,3.30275
-0.158329,-0.133949,3.49122
0.0128465,-0.206613,3.51157
-0.201996,0.0474657,3.47015
0.206572,0.0162823,3.40316
-0.0808214,0.190837,3.44989
0.106966,0.177503,3.42678
0.0245208,-0.00182254,3.55993
0.183545,-0.0979216,3.54759
0.186266,0.0908146,3.56935
-0.14709,0.145937,3.61658
0.0342587,0.204624,3.59474
-0.0975256,-0.182572,3.65892
0.0886116,-0.187032,3.67958
-0.204934,-0.0309167,3.63792
-0.0285322,-0.0236698,3.73453
0.205732,-0.0243855,3.71308
0.141669,0.151241,3.73539
-0.0229634,-0.20591,3.82633
0.152112,-0.140312,3.84743
-0.179574,-0.104325,3.80625
-0.190299,0.0815232,3.78472
-0.0467382,0.201242,3.76239
-0.127874,-0.163516,3.97317
-0.207048,0.00544061,3.95325
-0.00430294,0.0241447,3.91141
0.201002,0.050887,3.87934
-0.11956,0.169697,3.93065
0.0772971,0.192215,3.89995
0.054704,-0.199728,3.99349
0.028654,-0.0246414,4.0866
0.193829,-0.0740178,4.0157
-0.172632,0.113894,4.10024
0.00196722,0.207503,4.06444
0.167782,0.121611,4.04448
-0.0583482,-0.198436,4.14139
0.124382,-0.166394,4.16089
