x,y,z
-0.0183158,-0.20613,1.41822
0.154451,-0.138009,1.43838
-0.0117166,0.0322581,1.46221
0.203055,0.0416862,1.45951
0.0601768,0.198694,1.50501
-0.124378,-0.165605,1.56453
0.0596318,-0.199021,1.58488
-0.0100347,-0.0349932,1.63599
0.194815,-0.0711949,1.60537
-0.207288,0.000766103,1.54458
0.172471,0.114448,1.62579
-0.123197,0.167026,1.52567
-0.053832,-0.199433,1.73082
0.128967,-0.162297,1.75197
-0.192799,-0.0759981,1.71127
-0.176204,0.109031,1.69158
-0.0169342,0.206321,1.67173
-0.204118,0.0363496,1.85789
-0.00200798,0.0267119,1.81043
0.20711,0.00635433,1.7721
-0.0929185,0.186127,1.83758
0.118332,0.169831,1.79256
-0.150758,-0.142156,1.87782
0.024179,-0.205702,1.89788
0.0123092,-0.0398952,1.98241
0.179741,-0.103135,1.91875
0.189702,0.0828477,1.939
0.0462508,0.201432,1.95881
-0.087174,-0.187326,2.04438
0.0991622,-0.182472,2.0651
-0.202969,-0.0416835,2.02427
0.205189,-0.0291693,2.08539
-0.154029,0.137866,2.00413
0.14573,0.147113,2.10595
-0.0117567,-0.206969,2.21082
-0.17307,-0.113475,2.1907
-0.194644,0.0716016,2.17085
0.0106818,0.0250488,2.156
-0.0311906,0.205138,2.12592
0.159683,-0.132175,2.23169
-0.207238,-0.00566768,2.33675
-0.00196444,-0.0277079,2.33262
0.200924,0.049061,2.2524
-0.105561,0.178543,2.29281
0.0803403,0.190678,2.27286
-0.118951,-0.170432,2.35698
0.0657435,-0.19659,2.37723
0.197276,-0.0640538,2.39851
-0.163986,0.126117,2.45963
0.00356742,0.207191,2.43983
0.168558,0.120218,2.41933
-0.0476245,-0.201375,2.5232
0.133519,-0.158688,2.54406
-0.190394,-0.0807435,2.50304
0.0292631,0.0292718,2.50547
0.206359,0.013516,2.56518
-0.147035,-0.146181,2.66886
0.0297492,-0.205131,2.68942
-0.199955,0.0571742,2.62667
-0.0308607,0.000112761,2.67794
-0.0734314,0.19401,2.60693
0.112252,0.174799,2.58647
-0.205767,-0.0221028,2.79345
0.182471,-0.0979706,2.71012
0.18669,0.0899745,2.73233
-0.139984,0.152178,2.77366
0.0392097,0.20333,2.75353
-0.0838651,-0.189111,2.83484
0.102169,-0.180334,2.85533
0.205724,-0.023895,2.87672
0.0222034,0.0183967,2.85419
-0.0396829,0.203386,2.9204
0.140704,0.153387,2.90036
-0.0098585,-0.207294,3.00077
0.160968,-0.130881,3.02099
-0.183205,-0.0967477,2.961
-0.187087,0.0893523,2.94083
-0.0364677,0.0116879,3.0304
0.200117,0.0533602,3.04343
-0.134461,-0.157954,3.12859
-0.206393,0.0134926,3.10831
-0.112283,0.173924,3.08754
0.0726885,0.194057,3.06658
0.0667436,-0.195963,3.16648
-0.197081,-0.0637385,3.27534
0.022458,-0.0116929,3.20456
0.199275,-0.0628299,3.18632
-0.167845,0.120103,3.25509
-0.00356806,0.207228,3.23381
0.1655,0.124529,3.21013
-0.0665316,-0.196071,3.29594
0.133937,-0.158288,3.33135
-0.026276,-0.0253771,3.38078
0.206645,0.0146591,3.35266
0.108913,0.176432,3.37773
-0.159844,-0.132815,3.44362
0.0120267,-0.206691,3.46304
0.182486,-0.0991432,3.49708
-0.201677,0.0487385,3.42274
-0.0791591,0.191879,3.40172
-0.0980518,-0.181872,3.60991
0.0887244,-0.186798,3.63088
-0.205318,-0.0298406,3.58971
0.0199566,0.0184807,3.55468
0.18843,0.0878525,3.51894
-0.14435,0.147825,3.56835
0.0360218,0.204197,3.54588
0.0174946,-0.0290906,3.73261
0.205562,-0.0275905,3.66334
-0.19011,0.0827477,3.73514
-0.0431903,0.202563,3.7145
0.144373,0.148282,3.68493
-0.0246009,-0.206258,3.77685
0.151908,-0.140886,3.79931
-0.179996,-0.103118,3.75709
0.201817,0.0478713,3.82984
0.0828993,0.190272,3.85079
-0.128417,-0.162864,3.92351
0.0538501,-0.199246,3.94422
0.193153,-0.0748462,3.96842
-0.206806,0.0072029,3.90275
-0.0207109,0.0123437,3.90738
-0.117997,0.170322,3.88102
-0.0605302,-0.198063,4.09169
-0.194807,-0.0717678,4.06984
-0.17233,0.114858,4.04919
0.032419,0.000669308,4.08139
0.171217,0.116202,3.99585
0.00505738,0.20732,4.01354
0.122295,-0.16795,4.11244
-0.203518,0.0398506,4.21586
0.207778,0.00652243,4.14003
-0.0672978,0.196324,4.17857
0.114805,0.172612,4.1605
-0.156201,-0.138414,4.23951
0.0162485,-0.206747,4.25949
-0.0267019,-0.00877452,4.25384
0.175327,-0.110397,4.27801
0.187852,0.0873922,4.30631
-0.136236,0.157254,4.3383
0.0439171,0.202667,4.32885
-0.0925379,-0.184987,4.40864
0.0934561,-0.185111,4.42546
-0.198252,-0.0334354,4.38724
0.205075,-0.0344014,4.44152
0.0302649,0.0414887,4.41974
-0.170775,-0.119198,4.56338
-0.166522,0.124545,4.50962
-0.00116459,0.207575,4.50912
0.164051,0.126773,4.51965
-0.00773863,-0.20709,4.5798
0.161366,-0.130394,4.5868
-0.205636,0.0341576,4.65644
-0.0308474,0.0254833,4.59076
0.203267,0.0322172,4.68011
-0.095374,0.185062,4.66816
0.090991,0.185654,4.68029
-0.0509634,-0.200971,4.76
0.130762,-0.161891,4.75889
-0.189756,-0.0840334,4.79228
0.0208845,-0.011488,4.76244
0.0632884,-0.197374,4.92069
0.204274,-0.0378122,4.87172
-0.175618,0.109852,4.8183
-0.0170516,0.206489,4.83327
0.155013,0.138989,4.84941
-0.118737,-0.171087,4.93694
-0.207281,-0.00580227,4.95855
0.174571,-0.111301,5.04
-0.000167612,0.0349794,4.93804
0.194249,0.0730829,5.01981
-0.122064,0.168191,4.98304
0.0605266,0.199602,5.00069
-0.0127828,-0.207165,5.08414
-0.173145,-0.113478,5.10378
-0.00973699,-0.0228569,5.11295
-0.194415,0.0721485,5.1255
-0.0524385,0.200407,5.14915
-0.0849389,-0.18859,5.24918
0.119129,-0.169038,5.20869
-0.20268,-0.0446711,5.2712
0.207269,-0.00512012,5.18819
0.128875,0.162845,5.16904
0.0476379,-0.201587,5.37825
0.190198,-0.0817988,5.35676
0.0156462,0.0227559,5.29067
0.17972,0.103695,5.33725
-0.15306,0.13961,5.29204
0.024461,0.206474,5.3172
-0.145954,-0.148203,5.41511
0.00267455,-0.0412291,5.46439
-0.204434,0.035625,5.43558
0.205099,0.0292068,5.50543
-0.0932834,0.185638,5.45968
0.0994747,0.182165,5.48515
-0.0299375,-0.205368,5.54779
0.146183,-0.146704,5.52587
-0.190286,-0.0815287,5.57895
-0.179867,0.103485,5.60383
-0.0190691,0.207165,5.62576
-0.108664,-0.176607,5.71632
0.0810396,-0.190436,5.69442
-0.207368,-0.0127169,5.74741
0.201121,-0.0485504,5.67435
0.00600586,0.0242877,5.63789
0.159394,0.132865,5.65408
0.00332321,-0.207301,5.86255
0.167784,-0.120333,5.84276
-0.0315417,-0.0165998,5.81349
0.197344,0.0634641,5.82308
-0.127694,0.163028,5.76899
0.0561015,0.198962,5.79375
-0.164175,-0.126227,5.88665
-0.196041,0.0676096,5.91278
-0.0638551,0.197197,5.93792
0.124515,0.166236,5.96045
-0.0728625,-0.194138,6.03196
0.111435,-0.175058,6.01176
-0.200073,-0.0534293,6.05436
0.206288,-0.0148843,5.99155
0.0214855,0.0133824,5.98655
-0.162063,0.129695,6.0824
-0.140774,-0.152753,6.20125
0.0386318,-0.203765,6.18075
-0.0377055,-0.00494144,6.15716
0.186239,-0.0907913,6.16026
0.17619,0.109126,6.12681
0.0146914,0.206504,6.10354
0.140725,-0.154082,6.32943
0.0255096,-0.010122,6.32796
-0.207492,0.0202551,6.22552
0.203716,0.0388019,6.29284
-0.0986571,0.181752,6.24772
0.0867509,0.187604,6.27163
-0.0386114,-0.204135,6.34962
-0.185547,-0.0912204,6.37128
-0.181958,0.0994106,6.39236
-0.0294679,0.205608,6.41712
0.151357,0.142352,6.43784
-0.11088,-0.175292,6.51929
0.0736075,-0.193889,6.49837
-0.206543,-0.0140336,6.53898
0.204159,-0.0371196,6.45912
-0.0270709,0.0212278,6.50046
-0.13484,0.158217,6.56244
-0.00335674,-0.207449,6.66833
0.0189818,-0.0215366,6.67334
0.178416,-0.106741,6.62692
0.192578,0.0779422,6.60548
0.0522501,0.20002,6.58326
-0.167965,-0.120652,6.68794
0.127245,-0.163557,6.79336
-0.197393,0.0630923,6.70854
0.207286,0.00461676,6.77371
-0.0638886,0.196734,6.72905
0.120247,0.168842,6.75182
-0.201492,-0.0485577,6.85706
0.0304074,0.0179839,6.85263
0.173709,0.113541,6.92068
-0.158774,0.13353,6.87702
0.0121245,0.206834,6.89836
-0.123575,-0.167904,6.97722
0.0588516,-0.198566,6.96064
-0.0244218,-0.018887,7.02464
0.194373,-0.0721518,6.94134
-0.205293,0.0303416,7.02575
-0.0176128,-0.2067,7.12846
0.15567,-0.137351,7.11026
-0.176021,-0.108745,7.14554
0.203532,0.0415084,7.08903
-0.0984053,0.182438,7.04596
0.0868828,0.187511,7.06719
0.0303134,-0.0183462,7.20051
0.2048,-0.0357029,7.25847
-0.179229,0.10386,7.19447
-0.0238869,0.206117,7.21552
0.150966,0.142153,7.23642
-0.0942407,-0.185758,7.29532
0.0922054,-0.185223,7.27673
-0.204479,-0.0367262,7.31494
-0.0236955,-0.0363006,7.37723
-0.128598,0.162734,7.36357
0.0532837,0.199997,7.38471
-0.155611,-0.137543,7.46364
0.0173722,-0.206396,7.44437
0.176096,-0.109031,7.42505
-0.20277,0.0420801,7.48317
0.192553,0.0766823,7.40537
-0.0606902,-0.197572,7.61241
0.122973,-0.16661,7.59285
0.207471,-0.00074542,7.5734
0.0139175,0.0135316,7.55132
-0.059834,0.198471,7.53321
0.123996,0.165696,7.55327
-0.195363,-0.0709151,7.63271
0.192824,-0.0761836,7.74272
-0.174754,0.112085,7.65264
-0.03415,0.0173638,7.73169
0.177424,0.107595,7.72231
0.0195726,0.20633,7.702
-0.129337,-0.162456,7.78215
0.0516714,-0.199842,7.76022
-0.207419,0.00540821,7.80306
-0.119777,0.169423,7.81893
-0.0233647,-0.206199,7.94663
0.147193,-0.146425,7.90727
-0.177529,-0.10694,7.97724
0.0191847,-0.00774579,7.90852
-0.192042,0.078998,7.97345
0.204193,0.0322947,7.89636
0.0953005,0.182652,7.87155
0.196103,-0.069074,8.0657
-0.023322,0.0220784,8.08691
0.173747,0.113052,8.07808
-0.0510977,0.199261,7.98624
-0.0960438,-0.18303,8.13771
0.0887197,-0.186835,8.16375
-0.205181,-0.0292944,8.14527
-0.145973,0.147698,8.1467
0.0314167,0.206202,8.1489
-0.169582,-0.118992,8.30551
-0.00573683,-0.207579,8.32399
0.0214353,-0.036818,8.25596
0.206226,-0.0213399,8.24512
-0.196149,0.0668281,8.30846
-0.0612948,0.197549,8.30979
0.13058,0.161349,8.29786
0.157303,-0.134876,8.38526
-0.0071764,0.028704,8.42608
0.203085,0.0434076,8.41962
-0.113085,-0.173236,8.47532
0.0627575,-0.197519,8.53365
-0.206319,-0.0109102,8.49159
-0.13109,0.160556,8.47864
0.0507956,0.20134,8.46126
-0.189299,-0.0842705,8.66533
-0.0199537,-0.0418686,8.59749
0.195634,-0.0690003,8.56529
-0.181178,0.101551,8.64875
-0.0267744,0.205749,8.63016
0.167322,0.121843,8.58435
-0.0464187,-0.202387,8.68921
0.133434,-0.15933,8.71337
-0.000664947,0.0254727,8.77051
0.206682,0.0144703,8.73229
-0.101635,0.180614,8.79809
0.109447,0.17604,8.75403
-0.143815,-0.149373,8.83971
0.0327944,-0.204981,8.86238
0.183718,-0.0960725,8.88161
-0.205239,0.0257507,8.81776
0.185815,0.0918579,8.90219
-0.0789898,-0.191767,9.01042
0.107256,-0.177715,9.03136
-0.200727,-0.0513092,8.98805
-0.0164085,-0.0253243,8.94995
-0.160435,0.130841,8.96762
0.0349835,0.203972,8.92355
0.0358538,-0.00291672,9.1285
0.206418,-0.0199502,9.05081
-0.197763,0.0616603,9.13687
-0.0430389,0.202534,9.09422
0.137689,0.154714,9.07202
-0.167754,-0.12157,9.15857
-0.00195538,-0.206999,9.18012
0.165397,-0.124602,9.20088
0.197926,0.0587561,9.22115
-0.116061,0.172203,9.26405
0.0707939,0.194803,9.2425
-0.110503,-0.174382,9.32871
0.0750171,-0.193052,9.3502
-0.206631,-0.0151018,9.30746
0.199721,-0.054603,9.37132
-0.0152219,0.0221056,9.30686
-0.0377371,-0.20384,9.49934
-0.186313,-0.0908662,9.47748
-0.00250156,-0.0201477,9.48814
-0.170397,0.116674,9.4353
-0.00696177,0.206946,9.41262
0.162704,0.127919,9.39161
0.140576,-0.151513,9.52066
-0.200829,0.0453126,9.6056
0.20518,0.0230197,9.54203
-0.0821264,0.189806,9.58347
0.103949,0.179049,9.5623
-0.139721,-0.15242,9.64786
0.0388689,-0.203563,9.66998
0.186084,-0.0898725,9.6917
0.0125001,0.0339502,9.66579
0.183295,0.0962296,9.71319
0.0329451,0.205301,9.73437
-0.0751254,-0.193547,9.82119
0.108136,-0.175118,9.85113
-0.203043,-0.0320226,9.77743
-0.0168259,-0.01738,9.84284
-0.144812,0.14614,9.75419
-0.175617,-0.10247,9.94969
0.206319,-0.0154282,9.86256
-0.18966,0.0828589,9.92528
-0.0462224,0.20159,9.90357
0.134914,0.157224,9.88376
-0.000600522,-0.206374,10.0028
0.166631,-0.122708,10.0225
-0.0245431,0.0337171,10.0221
0.195387,0.0629489,10.0334
0.0605364,0.198286,10.0575
-0.136249,-0.160252,10.1245
0.028148,-0.0817317,10.1596
0.207975,-0.0437455,10.1899
-0.208817,0.00963411,10.0966
-0.120567,0.174399,10.0976
0.15976,0.135031,10.2025
-0.0509265,-0.213076,10.2827
0.132741,-0.181089,10.2908
-0.19865,-0.0987826,10.2958
-0.0879794,0.0425895,10.2402
0.076962,0.00329218,10.3194
-0.00527303,0.214671,10.2381
-0.0547303,-0.0857328,10.4188
0.220633,-0.0722905,10.4153
-0.228457,0.0290946,10.4347
-0.140428,0.177816,10.362
0.0312362,0.224552,10.4211
0.190974,0.128539,10.3973
-0.202855,-0.134827,10.5232
0.0980555,-0.210949,10.4717
0.0836198,-0.0320116,10.5362
-0.0615742,0.0812417,10.5017
-0.0582615,-0.242947,10.5772
0.112,-0.234447,10.6565
-0.27008,-0.0322886,10.665
-0.075613,-0.0517358,10.6329
0.240693,-0.10711,10.6095
0.240088,0.0758725,10.571
-0.216832,0.133424,10.5929
0.12274,0.220702,10.5841
-0.0691348,0.24973,10.5821
-0.0395326,-0.286396,10.7605
-0.193965,-0.198965,10.7027
0.235295,-0.171557,10.7855
0.0788177,-0.0726077,10.7501
-0.285919,0.103044,10.7933
0.0260936,0.0968675,10.6906
0.289917,0.0249253,10.7433
-0.138627,0.21036,10.7512
0.210084,0.200871,10.7554
0.0333385,0.284725,10.7353
-0.191683,-0.266626,10.8873
0.106495,-0.302402,10.877
-0.0545488,-0.13919,10.8764
-0.280942,-0.107323,10.8406
0.308549,-0.0519118,10.913
-0.117626,0.0217336,10.8002
0.167669,0.0674675,10.8809
-0.00539651,0.154023,10.8715
-0.0935751,0.317319,10.8977
0.100886,0.305389,10.9087
-0.0309251,-0.27342,11.0102
-0.30403,-0.186639,11.0147
0.266195,-0.227989,10.9624
0.12447,-0.108941,10.9307
-0.346087,0.00530017,10.9797
-0.169153,0.0668113,10.9778
0.0138983,0.0255759,11.007
-0.257288,0.226642,10.9361
0.274279,0.208946,10.9417
-0.198371,-0.333174,11.0883
0.133297,-0.349952,11.0583
0.286328,-0.281019,11.1425
0.0952342,-0.169167,11.1106
-0.403477,-0.0814788,11.1417
-0.125962,-0.106599,11.0466
0.201612,-0.00915305,11.0763
0.369204,-0.115635,11.0787
0.368102,0.0765764,11.0365
-0.35532,0.157969,11.0978
-0.0559955,0.199529,11.0469
0.127276,0.162768,11.0801
-0.184058,0.33224,11.0806
0.184101,0.341203,11.0775
0.332393,0.235834,11.1356
-0.000363472,0.379154,11.0518
-0.0265889,-0.414957,11.1677
0.174891,-0.405325,11.2328
-0.332987,-0.247739,11.1915
-0.0731099,-0.226116,11.1876
0.409591,-0.174543,11.2524
-0.228295,-0.0893314,11.2052
0.261185,-0.0608232,11.2466
-0.445337,0.0726447,11.2413
-0.258961,0.0926582,11.2538
-0.100598,0.0408112,11.1605
0.0815191,0.00841564,11.2196
0.431726,0.0142452,11.201
-0.126984,0.222315,11.2207
-0.315514,0.296637,11.2199
0.0557364,0.268415,11.224
-0.111436,0.427827,11.225
0.183993,0.403802,11.2543
0.03349,-0.486584,11.3383
-0.336022,-0.360998,11.3422
-0.170504,-0.429877,11.2888
-0.00247455,-0.296054,11.3483
0.330776,-0.340478,11.3164
-0.450649,-0.154631,11.3111
-0.202114,-0.232353,11.3248
0.163113,-0.213964,11.2993
-0.0442011,-0.0836331,11.328
0.50822,-0.0652631,11.3762
0.352524,0.0441606,11.3719
-0.443181,0.229614,11.3508
-0.233326,0.228135,11.382
0.0232218,0.138936,11.3571
0.214893,0.129329,11.2741
0.413812,0.224763,11.3038
-0.0530797,0.320158,11.3672
-0.251933,0.42517,11.349
0.332227,0.3842,11.3674
0.0314583,0.484244,11.3362
-0.289807,-0.478947,11.4797
-0.109773,-0.539766,11.4534
0.220675,-0.471885,11.4031
0.374962,-0.419215,11.4955
-0.146318,-0.352738,11.462
0.201328,-0.290173,11.4708
0.46723,-0.254079,11.4136
-0.530238,-0.164412,11.4956
-0.349812,-0.198389,11.4621
-0.139654,-0.129222,11.4828
0.0462403,-0.178424,11.4876
0.310599,-0.13536,11.4135
-0.326541,-0.017063,11.3934
0.146805,-0.0422929,11.3944
-0.523423,0.00944437,11.4065
-0.147109,0.051858,11.407
0.307083,0.202979,11.4613
0.519007,0.121172,11.4277
0.146155,0.276784,11.3927
0.468322,0.30341,11.4705
-0.398477,0.378003,11.4642
-0.12044,0.520686,11.4503
0.195358,0.499347,11.426
-0.0492229,-0.629129,11.6167
0.0913215,-0.568089,11.503
0.265749,-0.553063,11.5724
-0.437391,-0.366094,11.5002
0.0394779,-0.387506,11.5157
0.352305,-0.239841,11.5702
0.523541,-0.329564,11.5792
0.201945,-0.130119,11.6018
0.576362,-0.144695,11.5363
-0.409478,-0.0301313,11.5606
0.415411,-0.0484281,11.5512
-0.598545,0.01755,11.5807
-0.202475,0.0428009,11.5887
0.00628737,0.0033626,11.5114
0.250089,0.038403,11.5313
0.60916,0.0423026,11.5736
-0.546623,0.180076,11.5028
-0.352956,0.148538,11.5133
-0.0844866,0.201342,11.5079
0.104003,0.161503,11.5448
0.417174,0.136643,11.6101
0.585978,0.227159,11.5964
-0.527601,0.34272,11.6029
-0.217584,0.349355,11.5243
0.223339,0.333738,11.5727
0.0533516,0.392301,11.5097
0.357238,0.466465,11.5344
-0.28619,0.523312,11.5415
0.04316,0.579446,11.5262
0.218681,0.58292,11.5942
-0.240091,-0.590208,11.6253
0.135317,-0.647097,11.6692
-0.399273,-0.491212,11.6389
0.420063,-0.545443,11.6872
-0.109617,-0.45167,11.6194
0.0685335,-0.466847,11.6848
0.231388,-0.375798,11.6376
0.39984,-0.35579,11.7216
-0.555586,-0.334649,11.6423
-0.280359,-0.340335,11.6195
-0.106807,-0.257402,11.623
0.0801094,-0.266014,11.6545
0.644344,-0.255337,11.711
-0.633433,-0.15434,11.6535
-0.446778,-0.183973,11.6702
-0.268125,-0.152293,11.6253
0.471247,-0.17195,11.7024
-0.333308,-0.00653422,11.7309
-0.0144655,-0.0977149,11.6698
0.326139,-0.0114663,11.7168
0.687824,-0.0692865,11.7059
-0.0405503,0.0955404,11.6679
0.135054,0.014794,11.7072
-0.647762,0.171896,11.684
-0.466964,0.125419,11.6633
0.243544,0.173509,11.6712
0.692104,0.130488,11.7219
-0.350691,0.282989,11.6469
-0.164032,0.246233,11.6738
0.0310814,0.28595,11.6691
0.4254,0.329608,11.6505
-0.256291,0.434044,11.7111
-0.0875521,0.441306,11.626
0.0925075,0.464179,11.6845
0.280137,0.450546,11.7133
-0.435195,0.50566,11.6654
0.456308,0.51042,11.6872
-0.280419,0.624788,11.6997
-0.109034,0.627122,11.6243
0.0903162,0.674626,11.7138
0.00753594,-0.74001,11.7722
-0.354455,-0.634166,11.7693
-0.17693,-0.701714,11.7646
0.283704,-0.680726,11.7787
0.45293,-0.635152,11.8503
-0.535526,-0.485988,11.7683
-0.0731912,-0.531384,11.7885
0.26784,-0.486802,11.7871
-0.254153,-0.458955,11.7646
0.568291,-0.43425,11.7459
-0.663041,-0.350355,11.7955
-0.407246,-0.341599,11.7659
-0.22359,-0.27291,11.7861
-0.0411677,-0.346509,11.7795
0.143828,-0.336818,11.8208
0.522911,-0.283029,11.8503
-0.735352,-0.176947,11.809
-0.548185,-0.206633,11.8265
-0.36363,-0.156384,11.8385
0.110833,-0.147845,11.8044
0.285386,-0.199888,11.7554
0.762187,-0.183631,11.8383
-0.706508,-0.00150884,11.7398
-0.520667,-0.0317829,11.7557
-0.170842,-0.0874765,11.778
-0.0121784,-0.00143205,11.8306
-0.187679,0.101138,11.7908
0.517358,0.0102346,11.735
0.783118,0.00699719,11.851
-0.758783,0.160058,11.8357
-0.36287,0.141429,11.8425
-0.0162357,0.19215,11.8271
0.165454,0.144923,11.8445
0.498791,0.202379,11.7708
-0.675004,0.32428,11.7986
-0.487609,0.282201,11.7781
-0.262516,0.30668,11.8496
0.141336,0.333142,11.8143
0.32349,0.284618,11.8007
0.652541,0.310078,11.7636
-0.0851764,0.363915,11.7968
0.487009,0.382429,11.8253
-0.567933,0.483112,11.7948
-0.0393963,0.552494,11.7922
0.175653,0.559839,11.8383
-0.430337,0.628118,11.818
0.324282,0.636841,11.7391
0.482107,0.612973,11.8423
-0.113369,0.728595,11.7819
-0.29558,-0.766719,11.8964
-0.110672,-0.818126,11.9021
0.162952,-0.788936,11.8754
0.345778,-0.769978,11.9381
-0.490147,-0.648788,11.8984
-0.0326567,-0.637731,11.9391
0.132044,-0.594714,11.8609
-0.648574,-0.509956,11.9155
-0.38673,-0.489436,11.8955
-0.218251,-0.577091,11.9057
0.612778,-0.539145,11.8977
-0.777865,-0.371694,11.9524
-0.522966,-0.362918,11.9303
-0.160198,-0.394007,11.9163
0.0287265,-0.446916,11.9216
0.434117,-0.448504,11.887
0.696092,-0.36428,11.8658
-0.336273,-0.313816,11.9401
0.317017,-0.283653,11.9215
-0.844469,-0.19232,11.9632
-0.0538427,-0.190621,11.8839
-0.812275,-0.0166916,11.8945
-0.621259,-0.0561367,11.9118
-0.44117,-0.00760691,11.9422
0.23817,-0.028906,11.8831
0.407223,-0.116215,11.8732
0.595399,-0.0939387,11.8751
-0.256301,0.0294966,11.9535
0.394298,0.0737875,11.8692
0.614594,0.0962363,11.9001
-0.553031,0.123871,11.8683
-0.154819,0.194054,11.9548
0.775846,0.193114,11.8892
-0.798493,0.305022,11.9479
-0.422398,0.289778,11.9547
0.611019,0.278572,11.9545
-0.702105,0.469995,11.9256
-0.389938,0.447471,11.8561
0.0493578,0.456992,11.9308
0.765927,0.385883,11.9431
-0.221328,0.531972,11.8691
0.342376,0.487387,11.8862
0.627361,0.49676,11.8704
-0.574217,0.622328,11.9393
-0.277069,0.720683,11.8732
0.0500285,0.79117,11.8544
0.234781,0.747606,11.8615
0.408107,0.757854,11.9551
-0.115896,0.825742,11.9449
-0.0647021,-0.951335,12.052
-0.240666,-0.890437,12.0294
0.192527,-0.914449,12.0431
-0.440257,-0.79576,12.0142
-0.177945,-0.709031,12.037
0.0403494,-0.798875,12.0156
0.205534,-0.71533,12.0598
0.516433,-0.748292,12.0149
-0.623499,-0.661685,12.031
-0.350511,-0.630865,12.0277
0.682278,-0.658887,12.0532
-0.76411,-0.52474,12.0634
-0.506724,-0.515554,12.0463
-0.0810703,-0.495508,12.0684
0.0979224,-0.561782,12.0542
0.325374,-0.579213,11.979
0.500428,-0.564226,12.0469
0.758474,-0.487778,12.005
-0.639051,-0.386824,12.0841
-0.280023,-0.457154,12.0474
0.207844,-0.427476,11.9802
0.374687,-0.418184,12.0674
0.570089,-0.390028,12.0078
-0.0934693,-0.267017,12.0523
0.833016,-0.296317,11.976
-0.654476,-0.231131,11.9784
-0.458954,-0.179656,12.0201
-0.228641,-0.161792,11.9714
0.11851,-0.230709,11.9747
0.307733,-0.132331,12.0345
0.475921,-0.224866,12.0253
0.661926,-0.219879,12.0006
-0.930008,-0.0389117,12.0428
-0.732084,-0.0766387,12.061
-0.0712551,-0.0777388,12.0488
0.141166,-0.0454193,12.0432
0.506163,-0.0367356,12.0613
0.693756,-0.0267281,12.0237
0.870885,-0.109732,11.9708
-0.678879,0.106252,12.0097
-0.00114194,0.0891453,11.9957
0.884492,0.0809405,12.0002
-0.871946,0.137577,11.9923
-0.498557,0.145444,12.0468
-0.301353,0.200908,12.0723
0.298785,0.200167,11.9717
0.475543,0.144153,12.0228
0.706124,0.15663,12.0599
-0.932076,0.292561,12.0863
-0.610738,0.283678,11.9705
0.0693448,0.262083,11.9787
0.428204,0.338202,11.9984
0.880841,0.266297,12.0324
-0.840211,0.455934,12.0578
-0.523244,0.450381,11.9891
-0.317056,0.3983,12.0672
-0.140903,0.381854,11.9755
0.222182,0.371591,11.9795
0.585133,0.439571,12.0469
-0.364205,0.568688,11.9971
0.435141,0.558254,12.0344
0.736605,0.556755,12.0223
-0.724226,0.615228,12.0511
-0.213161,0.679663,12.0608
-0.0728491,0.593365,11.9721
0.0816662,0.684706,12.026
0.255155,0.615698,12.0079
