x,y,z
-0.1255,-0.165192,0.0606427
0.0574739,-0.199501,0.0623183
0.194189,-0.0727647,0.0636214
0.013418,0.0168047,0.0643887
0.173522,0.11261,0.0646929
-0.160008,0.130689,0.0720574
0.011813,0.206059,0.0651106
-0.0428128,-0.203294,0.215897
0.138293,-0.154758,0.219347
-0.20525,-0.0326079,0.152561
0.206238,0.0193176,0.222988
-0.0761101,0.193391,0.227942
0.109237,0.176483,0.227027
-0.170546,-0.11967,0.314815
-0.0391576,-0.0124437,0.238631
-0.195095,0.0719233,0.297704
0.0475109,-0.202014,0.371075
-0.206216,-0.0184445,0.46072
0.0168862,-0.0232935,0.415159
0.190652,-0.0811311,0.378766
0.178576,0.105056,0.385682
-0.141308,0.15311,0.448877
0.0219738,0.206404,0.386424
-0.103561,-0.179276,0.477192
0.114809,-0.173221,0.533665
0.207114,-0.0123601,0.547142
0.134547,0.158004,0.557964
-0.0277268,-0.205092,0.645426
0.169869,-0.118314,0.695478
-0.181402,-0.100541,0.625695
-0.189458,0.0852683,0.611484
-0.0134722,0.0202085,0.59274
-0.041221,0.204246,0.589665
-0.130205,-0.161829,0.792485
0.0526057,-0.199843,0.812782
-0.02109,-0.0125585,0.775153
-0.207068,0.00695293,0.774747
0.197634,0.0641804,0.713445
-0.114911,0.171912,0.754582
0.069673,0.195281,0.73312
0.201166,-0.0486398,0.860571
-0.171738,0.115728,0.920365
-0.00909204,0.206722,0.9004
0.160412,0.131582,0.880619
-0.0597753,-0.198138,0.959393
0.123632,-0.165906,0.980591
-0.194985,-0.0706482,0.940323
0.0388032,0.00102427,0.949912
0.205851,0.0281919,1.0272
0.100634,0.181527,1.04699
-0.155246,-0.138068,1.10593
0.0179221,-0.206009,1.12686
-0.0251617,-0.00831589,1.12414
0.176559,-0.10837,1.1484
-0.202698,0.0425986,1.08627
-0.0851886,0.188502,1.06686
-0.0934102,-0.184912,1.27327
-0.204293,-0.0357202,1.25269
0.180484,0.101809,1.19393
-0.149546,0.142559,1.23279
0.0260017,0.205545,1.21397
0.092558,-0.185055,1.29412
0.20443,-0.0353635,1.31546
-0.192708,0.07716,1.39875
0.0272393,0.0197916,1.2986
-0.0526883,0.199812,1.38019
0.130046,0.161633,1.36076
-0.0177347,-0.205813,1.44069
0.155186,-0.136992,1.46123
-0.176362,-0.108417,1.42001
-0.0349232,0.0155216,1.47344
0.202967,0.0430036,1.48228
-0.124041,-0.165839,1.58687
0.0601046,-0.198953,1.60722
0.194982,-0.0703143,1.62844
-0.20732,0.000562951,1.56636
-0.123306,0.166373,1.54665
0.0605709,0.197937,1.52685
-0.0532002,-0.199556,1.75373
-0.192621,-0.076375,1.73392
-0.00802329,-0.0319399,1.64824
-0.175988,0.108782,1.71404
0.172167,0.114501,1.64906
-0.0171337,0.20562,1.69378
0.129474,-0.162033,1.77458
-0.00860005,0.0273434,1.82013
0.207043,0.00703405,1.79528
-0.0933659,0.186604,1.86091
0.117309,0.17037,1.81544
-0.150215,-0.142654,1.90069
0.0249652,-0.206351,1.92054
-0.00652195,-0.0375865,1.99082
0.180155,-0.102395,1.94179
-0.204093,0.0361849,1.88073
0.189195,0.0837933,1.96239
0.0453014,0.202294,1.98257
-0.08638,-0.188,2.06789
0.0996874,-0.18215,2.08798
-0.202705,-0.0427442,2.0474
-0.15464,0.13764,2.02743
-0.17205,-0.11438,2.21387
0.204891,-0.028715,2.10872
-0.194888,0.0708631,2.19327
-0.0180547,0.0201624,2.16303
-0.0327885,0.204807,2.14901
0.144695,0.14768,2.1291
-0.010304,-0.207228,2.23465
0.160172,-0.131655,2.25566
0.00476363,-0.03653,2.33348
0.200548,0.0498085,2.27594
-0.106638,0.178031,2.31591
0.0792233,0.191237,2.29584
-0.117879,-0.170304,2.38092
0.0662601,-0.196844,2.40135
-0.207694,-0.00682339,2.3598
0.197233,-0.0630565,2.42258
0.168013,0.12162,2.44264
-0.0459192,-0.201867,2.5474
0.134637,-0.157743,2.56841
-0.190291,-0.0816905,2.52677
0.0184728,0.0280354,2.50298
-0.164876,0.125054,2.48331
0.00253336,0.207457,2.46239
-0.14626,-0.14815,2.69256
-0.0281596,-0.00570282,2.67455
-0.201013,0.0547143,2.65026
0.20636,0.0150935,2.58906
-0.0743241,0.193545,2.62949
0.111227,0.175034,2.60941
0.0306469,-0.205138,2.7141
0.183411,-0.0961361,2.73478
0.18564,0.0905093,2.75637
-0.140831,0.151526,2.79655
0.0376137,0.203662,2.77655
-0.0834445,-0.189451,2.85931
0.104173,-0.179282,2.87956
-0.20588,-0.0247695,2.81689
0.0283384,-0.00835884,2.84761
0.206454,-0.0228858,2.90131
0.139178,0.153769,2.92321
-0.00648425,-0.207507,3.02542
0.161992,-0.129376,3.04655
-0.182631,-0.0976855,2.98508
-0.188033,0.088411,2.96297
-0.0300676,0.00981739,3.02006
-0.0410073,0.202868,2.94361
-0.133448,-0.158675,3.152
-0.206879,0.0124715,3.13135
0.19903,0.0559566,3.06829
-0.113973,0.173433,3.1109
0.0715621,0.194557,3.08996
0.0681562,-0.195674,3.192
0.198162,-0.0600032,3.21216
0.0250254,0.00836778,3.19387
-0.168991,0.118765,3.27874
-0.00521009,0.207423,3.25745
0.164044,0.126416,3.23519
-0.0650439,-0.196495,3.32008
0.135911,-0.156681,3.35727
-0.196925,-0.0656688,3.29918
-0.0388951,0.00766991,3.36488
0.206634,0.0164156,3.37872
-0.158239,-0.134177,3.46722
0.0129922,-0.20656,3.48754
-0.201985,0.046816,3.44596
-0.0807828,0.190814,3.42528
0.106506,0.177728,3.40227
-0.205079,-0.0309977,3.61357
0.183066,-0.097421,3.52302
0.0135314,0.0231209,3.53852
0.186372,0.0913241,3.544
-0.146723,0.146179,3.5919
0.0335228,0.205093,3.57035
-0.0974606,-0.182678,3.63486
0.0889998,-0.187083,3.65511
-0.0325743,-0.0166263,3.71084
0.205843,-0.0236937,3.68834
-0.0461985,0.201517,3.73765
0.141299,0.151834,3.7104
-0.0220422,-0.205933,3.80203
0.152323,-0.140259,3.82274
-0.179628,-0.104196,3.78174
-0.190463,0.081485,3.75993
0.200738,0.0513185,3.8543
-0.127194,-0.163998,3.94792
0.0553523,-0.199537,3.96894
-0.207079,0.00552414,3.92814
0.0100868,0.0199342,3.88615
-0.119373,0.169304,3.90512
0.0772157,0.1925,3.87463
-0.193845,-0.0738527,4.09517
0.0188703,-0.0351874,4.06072
0.194008,-0.0733035,3.99112
-0.172247,0.113962,4.07429
0.00219017,0.207513,4.03863
0.167813,0.121657,4.01911
-0.0580264,-0.198617,4.11605
0.125028,-0.166337,4.13598
0.207004,0.00643051,4.15863
-0.0685732,0.196006,4.20391
0.112785,0.174493,4.18518
-0.153945,-0.139773,4.26437
0.0192121,-0.20645,4.28318
0.177261,-0.107347,4.30121
-0.204144,0.037517,4.24067
-0.0195737,0.00873137,4.23601
0.189253,0.0849168,4.32615
-0.0895545,-0.186413,4.43267
0.0959389,-0.184251,4.44878
-0.202948,-0.0214198,4.4204
0.0357534,0.0199295,4.4118
-0.138547,0.15634,4.36256
0.0420004,0.202652,4.35417
0.205518,-0.03379,4.46584
-0.164322,0.126574,4.53411
0.00298144,0.207354,4.53508
0.167324,0.123461,4.54995
-0.00916663,-0.206635,4.60038
0.161303,-0.130364,4.61228
-0.172281,-0.117086,4.58242
-0.205626,0.0339738,4.68007
-0.0311056,0.00485646,4.58356
-0.058524,-0.199086,4.77907
0.124163,-0.166754,4.78411
0.0237932,0.0199346,4.75981
0.204718,0.0315655,4.71349
-0.0933114,0.185989,4.69223
0.0921836,0.185493,4.7066
-0.191612,-0.0786311,4.82075
0.20284,-0.0427326,4.89522
-0.17413,0.111728,4.84211
-0.0147964,0.206753,4.85757
0.156559,0.135976,4.87489
-0.125485,-0.166267,4.96715
0.0550017,-0.199599,4.94742
-0.0246932,-0.0120568,4.93606
-0.207593,0.0014102,4.98584
-0.119036,0.169528,5.00761
0.0640744,0.197815,5.02488
-0.0210222,-0.206811,5.11417
-0.177987,-0.106669,5.13305
0.17131,-0.116003,5.06514
-0.191735,0.0787933,5.15256
0.0155954,0.0390578,5.10983
0.195979,0.0677996,5.04484
0.116108,-0.171684,5.23524
0.20679,-0.00977955,5.21454
-0.0481902,0.201658,5.17489
0.132495,0.159875,5.19431
-0.0943141,-0.184125,5.28058
-0.204533,-0.0340539,5.30031
0.00735978,-0.0265843,5.28322
0.188146,-0.0862844,5.38485
0.181904,0.0994586,5.36391
-0.149044,0.143416,5.32079
0.0291088,0.20508,5.34347
-0.155864,-0.137371,5.44722
0.043151,-0.202476,5.40457
-0.2028,0.042439,5.4679
0.0341016,0.00445208,5.46408
-0.0856909,0.188483,5.4891
0.102899,0.180129,5.51271
-0.0362462,-0.204073,5.57497
0.141752,-0.150431,5.55432
-0.193963,-0.0726677,5.61493
0.205762,0.0250892,5.53342
-0.109256,-0.176004,5.74487
0.0759113,-0.192763,5.72443
0.199709,-0.0539862,5.70262
-0.173889,0.112469,5.63559
-0.0228664,0.00293503,5.64078
-0.0117689,0.206436,5.65704
0.161391,0.128437,5.68209
-0.00208517,-0.0337902,5.82224
-0.207779,0.00270994,5.78211
0.19857,0.0586899,5.85084
-0.121581,0.167685,5.80248
0.0629123,0.196093,5.82504
-0.167138,-0.121627,5.91487
-0.00198327,-0.207248,5.89389
0.165185,-0.123778,5.87316
-0.192695,0.0767876,5.94943
-0.0532591,0.199547,5.97075
-0.0785762,-0.191623,6.06361
0.106972,-0.177778,6.04189
-0.200416,-0.0509044,6.08502
0.205836,-0.0170429,6.02163
0.0221227,0.00850074,6.00171
0.132044,0.160004,5.99199
0.0333949,-0.204503,6.21199
-0.0413781,-0.00418289,6.17562
0.184169,-0.095222,6.18983
0.179201,0.105001,6.16082
-0.152826,0.139911,6.11674
0.0240328,0.205896,6.13761
-0.144146,-0.148716,6.23374
-0.206075,0.0267757,6.25463
0.205579,0.0293958,6.32588
-0.0917654,0.185709,6.28385
0.0942016,0.184869,6.30654
-0.0447292,-0.202398,6.38189
0.136386,-0.155916,6.36001
-0.189128,-0.0850255,6.40352
0.0235162,-0.000931835,6.34963
-0.181556,0.100553,6.42422
-0.0201313,0.205584,6.45208
-0.115603,-0.171234,6.55189
0.0688631,-0.195453,6.5297
0.202534,-0.044309,6.49434
-0.0264061,0.0241798,6.52663
0.157508,0.135005,6.47212
-0.205933,-0.00911656,6.57327
0.173903,-0.112989,6.66107
0.194809,0.0718103,6.64069
-0.131159,0.161272,6.59336
0.0596502,0.198152,6.61768
-0.00719998,-0.20784,6.6995
-0.170446,-0.116593,6.72204
0.0143963,-0.0249338,6.69953
-0.195682,0.0688746,6.74206
-0.0595585,0.198296,6.76142
0.125158,0.16547,6.78679
0.121358,-0.168749,6.82762
-0.20173,-0.0429039,6.89016
0.207493,-0.00393042,6.80771
-0.0078722,0.0323267,6.87325
-0.155515,0.137914,6.91017
-0.128976,-0.162536,7.01149
0.0524818,-0.200291,6.99426
0.191857,-0.0782467,6.97518
0.177022,0.107128,6.95435
0.0171715,0.206869,6.93151
0.149774,-0.143159,7.14302
0.00690766,-0.0276589,7.04814
-0.204207,0.0362837,7.05829
0.204239,0.03542,7.12273
-0.0936357,0.185067,7.08009
0.0926717,0.184747,7.1012
-0.0254749,-0.206331,7.1608
-0.179709,-0.102415,7.18049
-0.175761,0.108924,7.2288
0.020676,0.0170419,7.22716
-0.0177446,0.204967,7.24992
0.155621,0.137217,7.27079
-0.0984122,-0.182204,7.32931
0.0867893,-0.188827,7.31077
-0.205536,-0.0296352,7.34895
0.20254,-0.0435126,7.29063
-0.159767,-0.132816,7.49728
0.0113397,-0.206355,7.47927
0.172622,-0.114296,7.45934
-0.0273956,0.000853438,7.40497
0.195692,0.0701915,7.4383
-0.123455,0.166157,7.39904
0.0599214,0.197692,7.41859
0.00130642,-0.0345648,7.58229
0.20726,-0.00737579,7.60731
