x,y,z
-0.0652698,-0.196693,3.34694
0.136041,-0.156621,3.38455
-0.197206,-0.0653007,3.32648
-0.0295177,0.00672389,3.35918
-0.168992,0.118879,3.30515
-0.00400134,0.206974,3.28386
-0.157829,-0.134448,3.49428
0.0133589,-0.206867,3.51448
-0.20131,0.0485211,3.47266
0.206302,0.0166664,3.40577
-0.0811989,0.19089,3.45169
0.106631,0.177843,3.42873
0.0269464,-0.00214385,3.53474
0.184272,-0.0975977,3.5511
0.18554,0.0910522,3.57208
-0.146096,0.146713,3.61913
0.0342482,0.204675,3.59668
-0.097182,-0.182796,3.66213
0.0897776,-0.186774,3.68264
-0.205395,-0.0303909,3.63932
-0.0366849,-0.000977338,3.70925
0.20606,-0.0239655,3.71607
0.140348,0.151977,3.73872
-0.0215143,-0.205866,3.82896
0.152921,-0.139445,3.8508
-0.180099,-0.103079,3.80802
-0.190519,0.0819542,3.78686
-0.0458923,0.201514,3.76492
-0.126972,-0.163575,3.97485
-0.206896,0.0067093,3.95553
0.017798,0.0155516,3.88568
0.201034,0.0516517,3.88188
-0.11845,0.170077,3.93269
0.0762769,0.192507,3.90408
0.0552167,-0.19977,3.99602
-0.013716,-0.0387847,4.06066
0.194388,-0.0722973,4.01946
-0.171699,0.115174,4.10236
0.00131643,0.207441,4.06853
0.168622,0.120955,4.04774
-0.0583898,-0.199367,4.14338
0.124434,-0.165796,4.16342
-0.193985,-0.0734802,4.12218
0.206979,0.00705204,4.18778
0.112612,0.174554,4.21443
-0.154052,-0.139454,4.29227
0.0191331,-0.20614,4.31123
0.17725,-0.107709,4.32952
-0.204227,0.0375813,4.26916
-0.0219833,0.0178784,4.23675
-0.0695034,0.196006,4.23392
-0.199927,-0.022791,4.45271
0.0333378,-0.0201564,4.40965
0.189208,0.0847805,4.35609
-0.138918,0.155778,4.39316
0.0413898,0.202952,4.38345
-0.0902611,-0.186107,4.46098
0.0954595,-0.184337,4.47736
0.205104,-0.0342888,4.49512
-0.164001,0.127209,4.56479
0.00357018,0.207427,4.56475
-0.00995973,-0.206722,4.62884
0.160696,-0.131403,4.64086
-0.172239,-0.117234,4.61226
-0.0296125,-0.00150893,4.58305
0.167534,0.122945,4.58013
-0.058702,-0.199107,4.80824
-0.205437,0.0341072,4.70945
0.0250065,0.00951139,4.75998
0.206704,0.0272793,4.73743
-0.0919662,0.186426,4.72171
0.09297,0.185182,4.73586
0.123716,-0.167202,4.81195
-0.192084,-0.0780765,4.84941
0.202736,-0.0428018,4.92165
-0.173743,0.11215,4.87006
-0.0141438,0.20725,4.88608
0.156714,0.136002,4.90202
-0.126459,-0.166303,4.99503
0.0538261,-0.200041,4.97384
-0.0410306,-0.00528612,4.93106
-0.207965,0.00214631,5.01446
-0.119599,0.170001,5.03451
-0.0212387,-0.206461,5.14073
-0.177844,-0.105721,5.16069
0.170717,-0.116279,5.09016
-0.00799133,0.0359284,5.1071
0.196273,0.0677526,5.06971
0.0644734,0.19811,5.05244
0.116669,-0.171821,5.25878
0.206992,-0.00957604,5.23772
-0.190456,0.0801851,5.18001
-0.0483896,0.200897,5.20038
0.132575,0.159733,5.21891
-0.0959956,-0.184093,5.30703
-0.205075,-0.0329165,5.32656
0.000652965,-0.0270558,5.27954
0.181873,0.0994821,5.38641
-0.148626,0.144489,5.34674
0.0289475,0.205349,5.36676
-0.156453,-0.136093,5.47304
0.0436668,-0.202331,5.42716
0.188234,-0.0857498,5.4064
-0.201937,0.0446654,5.49311
0.00926381,0.0392118,5.45166
-0.0345184,-0.204592,5.59506
0.143349,-0.149434,5.57477
-0.015101,-0.0206868,5.62479
0.205914,0.0252093,5.5542
-0.0834201,0.189531,5.51311
0.103005,0.180099,5.53361
0.0770651,-0.192398,5.74249
-0.19533,-0.0700899,5.63807
0.20048,-0.0519238,5.72253
-0.171212,0.115719,5.65918
-0.0086433,0.207531,5.6794
0.16149,0.130202,5.70093
-0.108603,-0.176736,5.76314
-0.207473,0.00431291,5.80357
0.0333471,0.00119423,5.80255
-0.116601,0.170932,5.82534
0.0678219,0.195408,5.84677
-0.165304,-0.123542,5.932
0.000298202,-0.207486,5.91025
0.166297,-0.123299,5.88974
-0.191424,0.0792337,5.96902
0.19763,0.0614113,5.86913
-0.0756163,-0.193444,6.07822
0.109453,-0.176556,6.05724
-0.200287,-0.0525255,6.09994
0.205981,-0.0166566,6.03624
-0.00639534,0.0220005,5.98297
-0.0481949,0.202537,5.99165
0.13513,0.157821,6.01395
-0.0175563,-0.0381935,6.15804
0.185813,-0.0922845,6.20399
0.182788,0.0977403,6.18148
-0.150008,0.143146,6.13504
0.029113,0.20573,6.15835
-0.141685,-0.151351,6.24642
0.0375323,-0.204298,6.22553
-0.205438,0.0256008,6.26868
0.0176187,0.013826,6.33169
-0.0878838,0.187093,6.30232
0.0996409,0.181552,6.32626
-0.0410356,-0.203232,6.39357
0.139303,-0.153282,6.37339
-0.18709,-0.0877886,6.41501
-0.181541,0.101115,6.43728
0.205837,0.0211774,6.34812
-0.1132,-0.173898,6.56213
0.0711548,-0.194321,6.54131
0.200383,-0.0508108,6.51739
-0.0332166,0.0165891,6.50941
-0.0157422,0.206629,6.47006
0.161374,0.130844,6.49068
0.165633,-0.124112,6.68282
-0.206829,-0.0113534,6.58369
0.00627347,-0.0244651,6.68391
0.195738,0.0685969,6.66091
-0.132634,0.159411,6.60752
0.0634602,0.197008,6.63524
-0.168029,-0.119225,6.73103
-0.00523077,-0.207883,6.71054
-0.197006,0.0644524,6.75333
-0.0603094,0.198022,6.77534
0.111127,-0.175146,6.85135
-0.200941,-0.0503692,6.89895
0.206863,-0.0136894,6.8248
-0.00376309,0.0402817,6.85629
-0.15779,0.135065,6.92115
0.124891,0.165334,6.80488
-0.135292,-0.157174,7.03701
0.0451525,-0.202641,7.02036
0.0139072,-0.019495,7.02935
0.188472,-0.0834604,6.99395
0.181191,0.101637,6.96833
0.0124011,0.20678,6.94789
-0.205532,0.0278329,7.06556
0.203601,0.0330261,7.13888
-0.101606,0.180865,7.09353
0.0960266,0.183291,7.11252
-0.0352509,-0.204471,7.18753
0.149004,-0.144302,7.16304
-0.18488,-0.0932953,7.20544
-0.18156,0.0939413,7.23765
-0.0116312,0.0246998,7.20692
-0.0180649,0.206289,7.25778
-0.102611,-0.180366,7.35903
0.0829995,-0.181974,7.32991
-0.204933,-0.0269082,7.37733
0.0354043,-0.00836439,7.38402
0.203647,-0.039704,7.30813
0.153793,0.139304,7.28377
0.017203,-0.206157,7.49921
0.176127,-0.108652,7.4775
0.193189,0.0761328,7.45458
-0.127443,0.163053,7.40082
0.0531955,0.199596,7.43217
-0.159137,-0.126381,7.52857
-0.198528,0.0617646,7.53852
-0.0237118,0.00159316,7.55993
0.206737,0.00168597,7.62515
-0.0693184,0.195306,7.57332
0.12215,0.167854,7.60183
-0.0561174,-0.199871,7.66716
0.124513,-0.166288,7.64604
-0.191581,-0.0818486,7.70533
-0.00388099,-0.037591,7.7412
-0.181313,0.102206,7.71613
-0.00188576,0.14898,7.73921
-0.12344,-0.167049,7.8561
0.055534,-0.199793,7.8169
0.192806,-0.0768177,7.79338
0.17671,0.108312,7.77535
0.148977,-0.144414,7.96945
-0.207212,-0.000755244,7.87109
0.0252155,-0.0117949,7.92263
0.205564,0.0306888,7.94307
-0.123958,0.165459,7.87947
0.0710833,0.194136,7.90307
-0.0222128,-0.206042,8.00951
-0.178356,-0.106197,8.02326
-0.192112,0.0793974,8.03728
-0.0509568,0.200861,8.04255
0.143242,0.150116,8.06879
-0.0925105,-0.180778,8.18159
0.0927118,-0.185482,8.15507
-0.205993,-0.0276517,8.19113
0.203048,-0.0386287,8.11624
-0.025383,0.0231992,8.09887
-0.144716,0.148335,8.20344
0.032036,0.205717,8.20448
0.0253813,-0.0474741,8.26324
0.206351,-0.0203802,8.30126
-0.00843877,-0.206891,8.36493
0.1525,-0.140069,8.43388
-0.170823,-0.115442,8.35196
-0.195796,0.0690251,8.36502
-0.0231501,0.0288253,8.42623
-0.0605672,0.198857,8.36161
0.142897,0.150756,8.33707
-0.107321,-0.176182,8.52687
-0.202742,-0.0152454,8.53294
0.202423,0.0461746,8.47598
-0.113759,0.173896,8.53519
0.0695225,0.192034,8.50306
0.06754,-0.196063,8.59017
-0.0156661,-0.0288526,8.60314
0.197181,-0.0658941,8.62179
0.00349747,0.207565,8.67621
0.167924,0.12127,8.64557
-0.047421,-0.20204,8.7371
0.131487,-0.16037,8.76576
-0.18923,-0.0847322,8.71222
0.0150224,-0.0113609,8.7856
-0.18272,0.0986132,8.68702
0.206575,0.0107666,8.79167
-0.149239,-0.144054,8.88401
0.0245081,-0.205827,8.91025
-0.204999,0.031647,8.85838
-0.0984348,0.182598,8.83089
0.115649,0.171636,8.82005
-0.203156,-0.04025,9.03055
0.179545,-0.10357,8.93619
-0.0137303,0.0216323,8.96583
0.190708,0.0810566,8.96374
-0.154711,0.138353,9.00324
0.0175391,0.206468,8.9747
-0.0903126,-0.1866,9.05594
0.0953329,-0.184582,9.08099
0.00619665,-0.0311745,9.14206
0.204454,-0.0354055,9.10796
-0.054505,0.199695,9.14785
0.127648,0.163838,9.11835
-0.0190168,-0.206726,9.22659
0.153365,-0.140044,9.25264
-0.176299,-0.108522,9.20213
-0.192884,0.0766921,9.17563
0.19594,0.0673983,9.26282
-0.126862,-0.164563,9.37282
-0.20732,0.00264018,9.34941
-0.0198521,0.0133263,9.321
-0.120563,0.168898,9.32072
0.0649356,0.196748,9.29039
0.0546622,-0.200199,9.39805
0.201823,-0.0486858,9.40772
0.0347412,0.00599001,9.49922
-0.00508892,0.207326,9.46134
0.161731,0.130516,9.4357
-0.0396615,-0.202598,9.55894
0.145464,-0.148912,9.55207
-0.18656,-0.0905462,9.53184
-0.181597,0.0987898,9.50752
0.205962,0.0179349,9.60575
0.108076,0.177313,9.60951
-0.101038,-0.181487,9.73326
0.0854888,-0.188775,9.7208
-0.20589,-0.0300701,9.70502
-0.0223281,-0.025707,9.67336
-0.0761792,0.193208,9.62881
0.192267,-0.0779158,9.82612
0.0315109,0.0175623,9.84559
0.180923,0.101133,9.77202
-0.159322,0.133123,9.78001
0.0166864,0.206,9.78983
-0.151211,-0.1423,9.90867
0.0193742,-0.206686,9.89048
-0.204816,0.0344324,9.92873
-0.0896779,0.187057,9.9424
0.0964707,0.184002,9.95719
-0.0564446,-0.199269,10.0608
0.151136,-0.142346,10.0013
-0.194596,-0.0730296,10.0795
0.00407856,0.0303023,10.029
0.20508,0.0339945,9.97458
0.0929899,-0.187571,10.1724
0.00350476,-0.0260446,10.2071
0.20616,-0.0417688,10.1485
-0.173834,0.115061,10.0948
-0.0134418,0.208398,10.1099
0.157358,0.13641,10.1269
-0.131504,-0.1642,10.2287
-0.208242,0.0101488,10.2467
0.195961,0.070261,10.2982
-0.120731,0.18342,10.2609
0.0661182,0.203626,10.278
0.00976341,-0.217692,10.3359
0.178834,-0.119414,10.3277
-0.186913,-0.101147,10.3958
-0.200746,0.106753,10.4105
0.0281108,0.0492594,10.3768
-0.0439651,0.216378,10.4346
0.149543,0.177954,10.4428
-0.165538,-0.184003,10.5606
0.159167,-0.165623,10.5169
-0.243557,-0.0123337,10.5554
-0.0188209,-0.104421,10.4796
-0.0747045,0.0651918,10.5415
0.233971,0.00225897,10.472
0.0036489,-0.245794,10.6117
-0.0580209,-0.079285,10.673
0.0902807,-0.00466107,10.5893
0.252738,-0.0583345,10.6626
-0.12494,0.222747,10.6287
0.214851,0.129449,10.617
0.0570391,0.243599,10.5909
-0.155145,-0.228368,10.7415
0.161075,-0.215067,10.7066
-0.262764,-0.0763096,10.7296
0.099476,-0.0513035,10.7696
-0.252025,0.108099,10.7033
0.00338538,0.107971,10.7104
0.276727,0.0808788,10.7875
0.162378,0.230307,10.7673
-0.0199836,0.282334,10.7753
0.0145568,-0.286826,10.7981
-0.235489,-0.124617,10.9099
-0.0370688,-0.126188,10.876
0.267519,-0.131065,10.8347
-0.303433,0.0469605,10.876
-0.129695,0.0199332,10.8127
0.123784,0.0841854,10.8957
-0.217767,0.211561,10.8591
-0.0467592,0.154292,10.9073
-0.142103,-0.286547,10.9278
0.0196936,-0.337041,11.0092
0.166683,-0.269694,10.9138
0.129044,-0.0916536,10.9525
-0.163426,0.039455,10.9977
0.324586,0.0053221,10.9561
0.259744,0.202921,10.9343
-0.100741,0.322746,10.9647
0.089058,0.297374,10.9334
-0.135303,-0.360464,11.114
-0.266006,-0.238985,11.0611
0.181429,-0.326648,11.1068
-0.109362,-0.137042,11.0477
0.118446,-0.151283,11.1294
0.27717,-0.172866,11.0347
-0.357325,-0.0756322,11.0551
0.387948,-0.0443958,11.1308
-0.347379,0.111096,11.0621
0.0164864,0.0309898,11.0402
0.195349,0.0205614,11.0864
-0.0837415,0.181978,11.0881
0.0962457,0.171349,11.1366
0.34535,0.135447,11.0988
-0.248142,0.268207,11.0677
0.234068,0.290094,11.0961
-0.119247,0.379403,11.1468
0.0629435,0.366298,11.1078
0.0307972,-0.409577,11.1815
-0.280462,-0.323656,11.2374
0.321957,-0.243379,11.2007
-0.384727,-0.170229,11.2219
-0.199246,-0.147226,11.2113
-0.0327993,-0.230985,11.2004
0.242295,-0.0704576,11.2435
-0.430559,0.0102973,11.224
-0.109225,0.0185173,11.1783
0.0721803,0.00834013,11.2256
0.234087,0.115296,11.2495
0.429479,0.0851666,11.2615
-0.377938,0.18756,11.244
-0.191577,0.174708,11.2409
-0.273043,0.341626,11.248
-0.024622,0.257353,11.2493
0.355491,0.256097,11.2457
0.192025,0.382445,11.2522
-0.127646,-0.431422,11.2861
0.183382,-0.412963,11.2895
-0.400675,-0.278582,11.3785
-0.152073,-0.255902,11.3551
0.0176,-0.332886,11.3512
0.100068,-0.166216,11.3217
-0.466419,-0.0990871,11.3761
-0.069177,-0.0892139,11.3331
0.429257,-0.116126,11.2977
-0.259501,0.00942564,11.2914
-0.0133996,0.106418,11.3597
0.132086,0.234562,11.3484
-0.156131,0.447794,11.3451
0.0158117,0.438368,11.2734
0.0716092,-0.500581,11.4211
-0.274192,-0.414719,11.4011
-0.0961043,-0.430168,11.47
0.336054,-0.36343,11.3851
0.16767,-0.326811,11.4599
-0.281851,-0.130798,11.4138
0.276399,-0.18648,11.3845
0.461456,-0.225471,11.4456
0.139917,-0.00258056,11.402
0.509748,-0.0162,11.4337
-0.4991,0.0821526,11.4169
-0.163793,0.0387281,11.4485
0.327755,0.0047949,11.3966
-0.320536,0.134627,11.4161
0.301328,0.188359,11.412
0.485908,0.17257,11.4267
-0.392214,0.305742,11.3964
-0.198276,0.275612,11.4043
-0.00124389,0.335931,11.4293
-0.292622,0.444585,11.473
0.318785,0.375558,11.388
-0.0254127,0.525082,11.4541
0.157237,0.470616,11.4267
-0.234592,-0.516716,11.5585
-0.0597739,-0.583105,11.5734
0.125932,-0.586052,11.6099
0.243708,-0.490723,11.5032
-0.408785,-0.382598,11.5345
0.0366496,-0.422714,11.6043
0.404937,-0.424125,11.5682
-0.209366,-0.293342,11.5281
0.310206,-0.26027,11.5584
0.532304,-0.291494,11.6099
-0.531605,-0.192732,11.5343
-0.360203,-0.216656,11.6077
-0.16073,-0.122885,11.5816
-0.0318453,-0.234438,11.5023
0.147691,-0.151871,11.5234
-0.386519,-0.0264647,11.5334
-0.00733071,-0.045717,11.5086
0.377888,-0.08595,11.5525
0.577114,-0.114414,11.5778
-0.577221,0.0016338,11.5663
-0.2539,0.0845975,11.6075
0.219126,0.013011,11.5731
0.376463,0.112182,11.5666
0.567363,0.0835635,11.5827
-0.52157,0.223309,11.5412
-0.0758388,0.188431,11.5154
0.104969,0.145499,11.5103
-0.302737,0.259627,11.5586
0.19775,0.306308,11.513
0.445884,0.329212,11.5183
-0.437445,0.390253,11.579
-0.133719,0.384642,11.5501
0.0645669,0.421608,11.5889
-0.195934,0.563599,11.5879
0.325264,0.471559,11.548
-0.285276,-0.597925,11.7181
0.00509132,-0.661059,11.7306
-0.456975,-0.478457,11.7063
-0.11241,-0.481672,11.7297
0.310748,-0.557082,11.6678
-0.283824,-0.379778,11.676
0.219067,-0.391333,11.6601
-0.562057,-0.309676,11.68
-0.0954959,-0.304835,11.6761
0.0836817,-0.251552,11.6713
0.381827,-0.288132,11.7264
0.254321,-0.129768,11.6874
-0.661769,-0.0621318,11.727
-0.472648,-0.0918582,11.6907
-0.285372,-0.0830161,11.7153
0.0798901,-0.0626623,11.6744
0.487969,-0.0629503,11.7343
-0.437231,0.0929675,11.6663
-0.0561477,0.0639918,11.6539
-0.619251,0.136325,11.6884
0.19758,0.169494,11.708
-0.544539,0.306906,11.7108
-0.155902,0.244929,11.6743
0.0368678,0.247712,11.6512
0.380313,0.26184,11.6814
0.566671,0.262337,11.644
-0.276298,0.413622,11.6762
-0.0692763,0.449099,11.7149
0.237093,0.381336,11.6855
0.473489,0.425721,11.6753
0.167208,0.57731,11.6189
0.331507,0.555972,11.7165
-0.0193124,0.611521,11.62
0.188514,-0.658791,11.7702
0.374802,-0.627987,11.8323
0.0812146,-0.492814,11.7736
-0.595979,-0.445177,11.8341
-0.254217,-0.452274,11.8511
0.300532,-0.447027,11.8168
0.471695,-0.464344,11.7385
0.619166,-0.36,11.7872
-0.406351,-0.317119,11.804
-0.217755,-0.269958,11.8149
0.00272244,-0.323032,11.8396
0.213494,-0.270662,11.8039
-0.544558,-0.164359,11.8472
-0.0886021,-0.132694,11.7528
0.0785816,-0.146983,11.8437
0.51367,-0.21235,11.8453
0.674085,-0.151221,11.7561
-0.368993,0.0334678,11.8357
-0.190926,0.0618327,11.7823
-0.00870928,0.038464,11.8427
0.175539,0.0157968,11.8329
0.333126,0.0425372,11.736
0.677526,0.0808587,11.7399
-0.687874,0.23464,11.832
-0.499591,0.165403,11.8285
-0.333811,0.232102,11.7405
-0.0416667,0.224291,11.8203
0.497608,0.138063,11.7627
-0.182007,0.34998,11.8298
0.128595,0.3092,11.8185
0.549829,0.308396,11.8251
0.361298,0.402666,11.8251
-0.466764,0.482568,11.7401
0.113661,0.497045,11.792
0.501186,0.538876,11.8318
-0.310011,0.590009,11.7477
-0.113956,0.675051,11.7699
0.071047,0.688932,11.7635
0.242526,0.705608,11.8347
0.0331699,-0.748412,11.9145
0.241134,-0.739437,11.9417
-0.137794,-0.642175,11.8555
-0.434787,-0.552263,11.8743
-0.0199384,-0.48856,11.9409
0.164786,-0.564784,11.9273
0.557793,-0.525427,11.8968
0.145534,-0.362682,11.9571
-0.709822,-0.245811,11.8717
0.395033,-0.320251,11.943
0.740623,-0.260268,11.9051
-0.317325,-0.120456,11.9295
-0.0762531,-0.182954,11.943
0.341555,-0.12859,11.8531
-0.155794,-0.00412236,11.9608
0.591163,-0.0295736,11.8925
0.78195,-0.057647,11.8961
-0.653901,0.0459398,11.8947
0.409735,0.0533836,11.9074
-0.201088,0.185311,11.9243
0.163514,0.17527,11.953
0.316316,0.219534,11.8558
0.64261,0.149065,11.9336
-0.373738,0.294622,11.9651
-0.610349,0.426397,11.8565
-0.334132,0.450143,11.8715
-0.0030492,0.409006,11.9174
-0.145398,0.539128,11.8968
0.158737,0.586786,11.9625
-0.45839,0.607344,11.8906
0.371181,0.607592,11.9497
-0.267001,0.732193,11.8845
-0.0824768,0.783091,11.9418
-0.182359,-0.730943,12.0374
0.423771,-0.699003,12.0538
-0.545954,-0.582907,12.0387
-0.282299,-0.570406,11.9963
0.350435,-0.514475,11.992
-0.722079,-0.430354,12.0161
-0.800605,-0.254329,12.054
-0.555373,-0.316803,11.9711
-0.357453,-0.290315,12.04
-0.176611,-0.338757,11.9865
0.206406,-0.168092,11.9893
0.472474,-0.166822,12.024
-0.668976,-0.113822,12.0023
0.698289,-0.026621,12.0741
-0.478249,0.00325259,11.9892
0.0528579,0.0437659,12.0218
0.250867,0.0117815,12.005
0.526523,0.0445813,12.0529
-0.768978,0.21578,12.0196
-0.571091,0.194867,12.0055
-0.0152384,0.239923,12.0398
0.46301,0.238717,11.9759
0.72974,0.320536,11.9846
-0.491537,0.428112,12.0387
-0.160012,0.401635,12.0404
0.201945,0.40002,11.9919
0.387975,0.426828,12.0153
-0.642662,0.531261,12.027
-0.302092,0.583689,12.0058
-0.0047787,0.590889,12.0594
-0.414476,-0.806497,12.1026
0.0884746,-0.807939,12.1473
-0.658063,-0.627331,12.1934
0.0558001,-0.579735,12.0938
0.527186,-0.553273,12.0993
-0.494832,-0.387874,12.1519
-0.29373,-0.450731,12.1481
0.183351,-0.447861,12.2041
-0.00962743,-0.334383,12.1004
0.30431,-0.319224,12.1195
0.559128,-0.240403,12.1723
-0.19803,-0.118792,12.2019
0.0349417,-0.149331,12.0918
0.356437,-0.134115,12.1853
-0.441937,-0.103607,12.1681
-0.310569,0.0419966,12.0942
-0.103317,0.0378647,12.1446
0.197225,0.0526506,12.1838
-0.941715,0.2168,12.1576
-0.669495,0.123289,12.1618
-0.232033,0.213435,12.1097
0.376805,0.152995,12.126
0.118124,0.258448,12.1978
0.537547,0.335172,12.1225
-0.697027,0.360913,12.1132
-0.358972,0.483868,12.1801
0.586684,0.556692,12.129
-0.292047,0.814124,12.1117
0.282848,0.788111,12.1594
0.46425,0.731449,12.1189
0.0344863,-0.964903,12.2892
0.378237,-0.672996,12.2335
-0.170297,-0.536592,12.2681
-0.608904,-0.228733,12.206
-0.417436,0.18977,12.2322
-0.0817235,0.252277,12.2946
0.108553,0.645367,12.261
0.288473,-0.913587,12.3426
0.472964,-0.648562,12.3857
-0.892404,-0.481346,12.3803
0.266391,0.0488179,12.3667
0.366847,0.742648,12.3914
0.160563,0.861141,12.4175
-0.38903,-0.648115,12.4538
-0.0191216,-0.00960366,12.5367
0.61715,0.021849,12.4996
-0.303595,0.537173,12.5179
-0.502524,-0.688371,12.644
-0.961938,0.32884,12.5779
-0.014286,0.431006,12.6345
1.32353,-0.38806,12.6789
-0.323806,-0.0995558,12.714
-0.165912,-1.95475,12.8952
0.580946,-2.06354,12.9657
0.681145,-1.95152,13.0899
0.947116,-1.31322,13.1269
2.09187,-0.691385,13.0792
-1.16285,-1.61174,13.2177
0.270403,-1.39244,13.3607
0.336292,0.428638,13.3427
-1.51516,1.48666,13.3746
-1.94508,-0.866441,13.4526
1.27743,1.04715,13.4919
2.10834,0.163249,13.5117
-0.679046,-1.4124,13.6338
-0.290039,2.13166,13.6631
-1.78657,-1.35857,13.8333
1.1928,-0.980274,13.8464
0.389119,0.156827,13.8329
-2.29182,-1.66038,14.1
0.249311,-1.34288,14.1566
-0.140303,2.31545,14.2808
-2.00202,1.94936,14.4314
-3.20726,0.268589,14.482
-1.69951,2.40471,14.5955
