x,y,z
0.088466,-0.187392,3.6354
-0.0133364,-0.0322507,3.7174
0.205598,-0.0248536,3.66905
-0.190028,0.0819473,3.73949
-0.0457297,0.201835,3.71735
0.141634,0.151478,3.69153
-0.0233948,-0.20632,3.78205
0.152638,-0.139614,3.80361
-0.179666,-0.103937,3.76126
0.200946,0.0509925,3.83602
0.0772181,0.192472,3.85599
-0.128075,-0.163062,3.92826
0.0552164,-0.199061,3.94915
0.193769,-0.073901,3.97273
-0.206906,0.00597127,3.90791
0.00303278,0.0256732,3.89025
-0.118732,0.169859,3.88607
-0.058498,-0.198416,4.09643
-0.194343,-0.0731985,4.07576
0.0382837,-0.00672966,4.06609
-0.172533,0.114334,4.05533
0.00229492,0.207426,4.02052
0.167557,0.121032,4.0016
0.124116,-0.166395,4.11739
0.207665,0.00565732,4.14104
-0.0686387,0.195974,4.18633
0.112983,0.174295,4.16799
-0.153833,-0.138951,4.24537
0.0188715,-0.206348,4.26456
0.177484,-0.107133,4.28338
-0.203934,0.0386101,4.22176
-0.0211928,0.00823836,4.23903
0.189643,0.083847,4.30925
0.0424715,0.202477,4.33638
-0.0899602,-0.186106,4.41372
0.0958722,-0.184253,4.43047
-0.192737,-0.0313613,4.39403
0.205458,-0.0340127,4.44873
0.0354877,0.0316768,4.412
-0.138244,0.156193,4.34541
-0.172167,-0.11698,4.56452
-0.165114,0.126855,4.51631
0.00274684,0.207549,4.51777
0.166924,0.124103,4.5319
-0.00945033,-0.206806,4.58155
0.160983,-0.130941,4.59376
-0.205529,0.0342157,4.66153
-0.035378,0.0101854,4.57957
0.205853,0.0249288,4.68497
-0.0936751,0.185939,4.67457
0.0914283,0.185949,4.68831
-0.0574677,-0.199325,4.76102
0.125061,-0.166338,4.76537
-0.191292,-0.0799757,4.80026
0.0322316,0.0140469,4.74987
-0.0153178,-0.0178073,4.92368
0.203587,-0.0404373,4.87472
-0.17461,0.111095,4.82275
-0.0157495,0.206818,4.83923
0.155882,0.137287,4.85604
-0.124939,-0.167475,4.94713
0.0549847,-0.199679,4.92677
0.171877,-0.114709,5.04317
-0.207776,0.000139322,4.9658
0.195986,0.0690731,5.02407
-0.12027,0.16886,4.98784
0.0630901,0.197796,5.0055
-0.0186227,-0.206906,5.09329
-0.176717,-0.108053,5.11154
-0.192489,0.0773409,5.13129
0.0339048,0.0170669,5.09719
-0.0498554,0.201005,5.1536
-0.0931441,-0.185115,5.25803
0.117665,-0.170786,5.21251
-0.204846,-0.0363711,5.27718
-0.0223912,-0.00303635,5.27075
0.207062,-0.0088194,5.19204
0.131305,0.160404,5.17227
0.0449659,-0.202069,5.38036
0.188947,-0.0844445,5.36029
0.181247,0.10097,5.33997
-0.150487,0.142078,5.29752
0.0278682,0.205464,5.31993
-0.153501,-0.139129,5.42294
0.0307505,-0.024334,5.44521
-0.203222,0.0408611,5.44274
0.205412,0.0265379,5.50805
-0.087784,0.187693,5.46374
0.101462,0.180843,5.48742
-0.0338121,-0.204637,5.54833
0.143889,-0.149098,5.52803
-0.193663,-0.0742401,5.58775
-0.175239,0.110616,5.60922
0.0133558,0.0184336,5.62405
-0.0142081,0.206534,5.63007
-0.108317,-0.176851,5.71669
0.0778449,-0.191933,5.69578
0.20041,-0.0517143,5.67553
0.160835,0.130896,5.6553
0.000981399,-0.207477,5.86388
0.166412,-0.122691,5.84365
-0.208173,-0.00269441,5.75375
-0.0302461,-0.0277584,5.79813
0.198533,0.0607966,5.82317
-0.123223,0.166864,5.7743
0.0611712,0.197836,5.79676
-0.165139,-0.124779,5.88583
-0.19381,0.0738213,5.91793
0.0233267,0.00976925,5.97064
-0.0564372,0.198879,5.94113
0.129202,0.162892,5.96214
-0.0752592,-0.193307,6.03299
0.108803,-0.176876,6.01193
-0.199932,-0.0538436,6.05377
0.206284,-0.0162856,5.99137
-0.157555,0.135409,6.08449
-0.141545,-0.151077,6.20164
0.0364076,-0.204506,6.18145
0.18507,-0.0939115,6.15865
-0.0365356,0.00703027,6.14457
0.177843,0.106046,6.12788
0.0211317,0.20628,6.10565
0.139753,-0.155468,6.3277
0.0256321,-0.0110868,6.31721
-0.205825,0.0230883,6.22274
0.20529,0.0334473,6.2928
-0.0935586,0.184892,6.24903
0.0921052,0.185835,6.27274
-0.0420188,-0.202956,6.35013
-0.187525,-0.0872585,6.37108
-0.180801,0.0998863,6.39018
-0.0245419,0.205794,6.41692
0.155526,0.137563,6.43769
-0.113946,-0.172849,6.51932
0.0710431,-0.194839,6.49708
-0.207665,-0.0103283,6.54003
0.203237,-0.041639,6.4595
-0.0314952,0.0134201,6.48988
-0.132821,0.159759,6.5597
-0.0062498,-0.207252,6.66695
0.0152879,-0.0191118,6.66627
0.174841,-0.111342,6.6261
0.193615,0.0739737,6.60536
0.0565574,0.198432,6.5817
0.123892,-0.166668,6.79313
-0.169764,-0.117523,6.68816
0.207838,-0.00119046,6.77234
-0.195783,0.0690703,6.70771
-0.0608061,0.19784,6.72672
0.122748,0.167247,6.75085
-0.202969,-0.0432341,6.85539
-0.0132564,0.0225916,6.84506
0.175916,0.109007,6.91824
-0.156385,0.136934,6.87611
0.015502,0.206306,6.89675
-0.127358,-0.164381,6.97412
0.054706,-0.199997,6.95877
-0.00295472,-0.0352352,7.02107
0.1933,-0.0754645,6.94037
-0.204419,0.0340892,7.02466
-0.0232031,-0.205763,7.1256
0.151604,-0.141218,7.10718
-0.178764,-0.105575,7.14458
0.204098,0.0387704,7.08775
-0.0948008,0.18421,7.04508
0.0911207,0.185847,7.06578
0.203055,-0.0414204,7.25521
-0.177189,0.107611,7.19423
0.0261135,0.0124031,7.19523
-0.0193095,0.206064,7.21431
0.154207,0.139412,7.23599
-0.0969144,-0.183487,7.29399
0.0884573,-0.187719,7.27499
-0.20535,-0.033826,7.31318
-0.0301017,-0.00714814,7.36959
-0.123753,0.166588,7.36318
0.0589583,0.198178,7.38379
-0.157593,-0.135117,7.46234
0.0135493,-0.207116,7.44311
0.173814,-0.113151,7.4241
-0.202308,0.0453641,7.47977
0.194845,0.0710533,7.40371
-0.0644017,-0.197076,7.61129
0.118807,-0.169877,7.59216
0.0121866,-0.0225684,7.54863
0.207527,-0.00634802,7.57324
-0.0527442,0.199951,7.53324
0.12989,0.162024,7.55288
-0.196301,-0.0684737,7.63077
0.189862,-0.0835068,7.74165
-0.173802,0.114453,7.64742
-0.0270571,0.0289884,7.72137
0.180837,0.101696,7.72265
0.028161,0.206155,7.70192
-0.132751,-0.160008,7.78011
0.0469996,-0.201559,7.76056
-0.207367,0.00959308,7.79805
-0.116681,0.171759,7.81043
-0.0314581,-0.205402,7.93031
0.143443,-0.150311,7.90972
-0.181873,-0.100793,7.95003
0.0234166,-0.0084959,7.89377
-0.190936,0.083322,7.96553
0.206071,0.0252424,7.89233
-0.0514464,0.201216,7.97663
0.102556,0.180246,7.87296
0.198983,-0.0623698,8.06076
-0.0263292,0.0239444,8.067
0.170992,0.118621,8.05018
-0.103048,-0.180062,8.10504
0.0817786,-0.190283,8.12712
-0.205877,-0.0240575,8.11669
-0.143236,0.150629,8.13137
0.0345625,0.205522,8.13296
-0.168614,-0.119274,8.27066
-0.00611717,-0.208353,8.29196
0.0249557,-0.0374146,8.23031
0.207759,-0.0135073,8.23979
-0.195016,0.0663895,8.28863
-0.0591927,0.198368,8.29003
0.136716,0.15674,8.27597
-0.11307,-0.173728,8.44026
0.151692,-0.140515,8.36424
0.00555245,0.0242735,8.40204
0.201094,0.0530348,8.41271
0.0552655,0.200135,8.43646
0.0564925,-0.200162,8.51589
-0.205954,-0.00996235,8.45798
0.193181,-0.0764315,8.54107
-0.129495,0.16194,8.45632
-0.0546125,-0.200465,8.6662
-0.192299,-0.078346,8.64143
-0.0249087,-0.041921,8.57018
-0.178158,0.10716,8.62566
-0.021192,0.205907,8.60314
0.159402,0.132302,8.57559
0.126032,-0.164799,8.68651
-0.20434,0.0344932,8.79277
0.0228258,0.0111367,8.74119
0.206923,0.00773914,8.70597
-0.0933919,0.185271,8.77246
0.0986909,0.182133,8.74471
-0.150667,-0.142254,8.81358
0.0242109,-0.205986,8.83521
0.179963,-0.102649,8.85379
0.18989,0.0834424,8.87472
0.0215422,0.206145,8.91704
-0.0873264,-0.18818,8.9829
0.0999575,-0.181739,9.0033
-0.2034,-0.0424794,8.9623
-0.0126693,-0.0279517,8.91925
0.20518,-0.0280407,9.02332
-0.155445,0.137159,8.94058
-0.0107099,-0.206928,9.15195
-0.172971,-0.114148,9.13132
-0.195079,0.070892,9.11036
-0.00992318,0.0178944,9.09966
-0.0577237,0.198719,9.0871
0.14486,0.148181,9.04375
0.159708,-0.130977,9.17239
0.200638,0.05041,9.19249
-0.127752,0.16326,9.25758
0.0795555,0.19144,9.21306
-0.117593,-0.169863,9.30025
0.0676158,-0.195965,9.32146
-0.206113,-0.00558517,9.27948
0.0259821,-0.0156458,9.27944
0.197343,-0.0618833,9.34164
0.0025559,0.207201,9.38353
0.167822,0.121633,9.36257
-0.0459253,-0.201957,9.46967
0.134964,-0.157153,9.49163
-0.189356,-0.0822176,9.4489
-0.179208,0.104086,9.42777
-0.0130563,0.00102282,9.46134
-0.145019,-0.147909,9.61844
-0.204484,0.0301385,9.59766
0.206081,0.0145806,9.51501
-0.0740279,0.192746,9.555
0.111375,0.175013,9.53292
0.0334222,-0.204347,9.64172
0.183615,-0.096913,9.67306
0.0267302,0.000839876,9.64395
0.187394,0.0879573,9.7005
-0.139005,0.153685,9.7266
0.0401718,0.2032,9.70384
-0.0753422,-0.192035,9.7944
-0.199874,-0.0539269,9.77257
-0.0171404,0.0214688,9.82431
0.097686,-0.182398,9.92451
0.201017,-0.0275143,9.87288
-0.186797,0.0884037,9.89566
-0.0384211,0.203406,9.8821
0.141054,0.150367,9.87034
-0.0903188,-0.184134,9.98886
-0.203763,-0.039779,10.0312
0.0191388,-0.0223626,10.0029
0.189755,-0.0821766,10.0577
0.176477,0.108047,10.0531
-0.156079,0.137371,10.0751
0.0171541,0.206785,10.0628
-0.145973,-0.148966,10.172
0.0467031,-0.194544,10.1164
-0.0244331,0.0240596,10.179
-0.0187754,-0.215015,10.2926
0.155888,-0.149747,10.2646
-0.20964,0.0284732,10.2204
0.204984,0.0253835,10.2188
-0.0818805,0.198103,10.2374
0.104947,0.183778,10.2311
-0.197869,-0.108954,10.3476
-0.0276278,-0.0996445,10.4394
0.227001,-0.0326645,10.4025
0.0221105,0.0603988,10.3566
-0.186167,0.126696,10.3811
-0.0332217,0.227127,10.4221
0.176945,0.148058,10.4137
-0.00499012,-0.247657,10.556
-0.174355,-0.173547,10.5299
0.135937,-0.189433,10.4477
-0.242066,-0.00135294,10.5049
0.091685,-0.0125357,10.5565
-0.071051,0.0731299,10.5198
-0.0564548,-0.0942619,10.6532
0.242543,-0.105355,10.6171
0.234253,0.10468,10.5869
-0.233533,0.128823,10.6415
0.0944629,0.229133,10.5616
-0.0903141,0.243272,10.6
-0.0231905,-0.295443,10.7811
0.129188,-0.236556,10.6871
-0.1795,-0.222544,10.7106
-0.264267,-0.0587754,10.6811
0.105362,-0.0532386,10.7435
-0.117292,0.0334907,10.7795
0.0291618,0.108544,10.688
0.290987,0.0310624,10.7486
0.206157,0.203773,10.7526
-0.151303,0.244212,10.7818
0.025805,0.287816,10.7419
-0.181891,-0.274634,10.8907
0.138277,-0.291061,10.8744
-0.290073,-0.119987,10.8551
-0.0651201,-0.129546,10.8593
0.257561,-0.147111,10.7993
-0.297732,0.0670092,10.8165
0.161809,0.0652393,10.8851
-0.00539411,0.153191,10.8868
0.127998,0.293683,10.8985
-0.0182808,-0.271971,10.9854
0.280263,-0.217975,10.9718
-0.338055,-0.0183287,11.0134
0.117009,-0.112194,10.9228
0.321733,-0.0231878,10.9252
-0.161072,0.0437668,10.9626
-0.264353,0.212685,10.9284
0.28244,0.195376,10.9429
-0.0924718,0.328345,10.9432
-0.171938,-0.340185,11.0769
0.14073,-0.343212,11.0543
-0.300315,-0.210507,11.0318
-0.128789,-0.125045,11.0413
0.0840032,-0.161594,11.1023
0.198358,-0.014935,11.0661
0.377958,-0.0995618,11.0885
0.0109476,0.0161737,11.0376
0.37555,0.0966413,11.0765
-0.255324,0.130638,11.1006
-0.0780961,0.186358,11.064
0.126469,0.165698,11.0397
-0.218096,0.313229,11.0798
0.294054,0.270943,11.1316
-0.0417037,0.399315,11.1174
0.136131,0.355042,11.0763
-0.170422,-0.410953,11.2532
-0.0136117,-0.410256,11.1498
0.15608,-0.40277,11.2394
-0.308727,-0.2967,11.1992
0.281209,-0.282813,11.1679
-0.402378,-0.122777,11.1637
-0.220481,-0.118316,11.2046
-0.0693839,-0.227659,11.1928
0.411495,-0.175307,11.2607
0.0766871,-0.0072057,11.2121
0.249675,-0.0750879,11.2383
-0.41876,0.0654436,11.1675
-0.112227,0.0374397,11.1775
0.232944,0.109927,11.2065
0.444996,0.0116031,11.236
-0.160678,0.222527,11.2365
-0.349597,0.256353,11.2227
0.0285085,0.24975,11.2039
-0.190381,0.406601,11.2398
0.156657,0.419718,11.2558
0.0396049,-0.501405,11.3674
-0.327191,-0.385447,11.365
0.327978,-0.357477,11.3347
-0.189435,-0.243945,11.3402
-0.014272,-0.32366,11.3441
-0.427681,-0.231625,11.3282
0.119773,-0.201983,11.2896
-0.468364,-0.035598,11.3171
-0.0830976,-0.0754964,11.3256
-0.272213,0.0530775,11.283
-0.457276,0.151127,11.3343
0.0147395,0.123428,11.3434
0.404887,0.216656,11.2721
0.177179,0.246732,11.3273
-0.328785,0.387572,11.3689
-0.0210509,0.462517,11.2959
0.309649,0.390562,11.3596
0.219863,-0.480645,11.4268
-0.156099,-0.397409,11.4422
-0.457053,-0.33496,11.4906
0.146072,-0.308498,11.4465
0.471235,-0.252816,11.4213
-0.534497,-0.149512,11.4679
0.015514,-0.167973,11.4649
0.276873,-0.18297,11.3901
-0.306016,-0.101136,11.3846
0.14648,-0.0433608,11.3914
0.518495,-0.0649212,11.3946
-0.553508,0.0443878,11.4663
-0.369234,0.0680494,11.4861
-0.150968,0.0741837,11.4262
0.334427,0.00408364,11.386
-0.283342,0.207401,11.3897
0.311958,0.182421,11.4417
0.499619,0.133584,11.4086
-0.467873,0.29511,11.455
-0.116072,0.30937,11.3962
0.45367,0.314254,11.453
0.0605871,0.361673,11.4313
-0.168576,0.488652,11.4106
0.00323312,0.553909,11.4645
0.183783,0.507946,11.4368
-0.298122,-0.494192,11.5169
-0.0915104,-0.564773,11.5003
0.0925347,-0.58035,11.5302
0.275592,-0.559392,11.5904
0.0109019,-0.410171,11.5276
0.228912,-0.379021,11.6
0.393136,-0.429715,11.5197
-0.287801,-0.246461,11.5032
-0.110895,-0.268816,11.5704
0.529052,-0.327123,11.6064
0.183308,-0.139498,11.5521
0.350392,-0.227739,11.563
0.581056,-0.151755,11.5522
-0.627418,-0.0612471,11.6085
-0.380696,-0.0987719,11.5764
-0.17745,-0.0933793,11.5234
0.41471,-0.0464654,11.5489
-0.227162,0.0926928,11.6057
0.0208092,0.015158,11.5325
0.247175,0.0399209,11.5474
0.598131,0.0428781,11.5509
-0.579243,0.197677,11.5797
-0.0645599,0.202393,11.5438
0.121691,0.175451,11.5037
0.411634,0.13556,11.5933
-0.269094,0.315302,11.5441
0.21869,0.343962,11.5305
0.572094,0.238622,11.5824
-0.0963713,0.394562,11.562
0.0799624,0.449752,11.5981
-0.313297,0.495472,11.5288
-0.148257,0.582396,11.5722
0.347278,0.479929,11.5446
0.205609,0.590575,11.6059
-0.22042,-0.612966,11.6485
-0.0295693,-0.656479,11.6531
0.154637,-0.655181,11.6954
-0.40112,-0.525176,11.6695
0.0796084,-0.474023,11.6929
0.435844,-0.533721,11.6871
-0.533839,-0.387427,11.6536
-0.318836,-0.353619,11.6534
-0.144867,-0.442313,11.6296
0.0651418,-0.264471,11.6368
0.373625,-0.335278,11.7168
-0.638708,-0.231847,11.7048
-0.450008,-0.216562,11.7056
-0.242865,-0.182053,11.6788
0.263969,-0.140557,11.7324
0.466116,-0.165428,11.7016
0.656191,-0.223493,11.709
-0.325066,-0.0116707,11.7334
-0.0588459,-0.107196,11.6721
0.122032,-0.0144879,11.6874
0.693954,-0.00775906,11.7142
-0.672991,0.104479,11.7124
-0.475737,0.0560405,11.6442
-0.0566916,0.0827164,11.6895
0.308401,0.0428112,11.7267
0.502751,0.0194176,11.7097
-0.399955,0.23167,11.6492
-0.158535,0.269032,11.6972
0.0641333,0.272515,11.6618
0.260496,0.237996,11.6824
0.421503,0.335111,11.6351
-0.520689,0.371112,11.6282
-0.224097,0.449073,11.6885
0.256088,0.428346,11.7
0.605987,0.358015,11.7286
-0.430288,0.529627,11.6735
0.383406,0.571801,11.7055
0.0208428,0.637726,11.6327
-0.156038,-0.72078,11.7874
0.0409916,-0.760339,11.8063
-0.344887,-0.653633,11.7932
0.326463,-0.65928,11.7812
-0.526196,-0.536055,11.8083
-0.257982,-0.470727,11.7862
-0.0823072,-0.541809,11.7889
0.259811,-0.484856,11.7647
-0.646735,-0.39305,11.8062
-0.421652,-0.373567,11.8097
0.57843,-0.450556,11.7748
-0.24879,-0.284421,11.8439
-0.0768476,-0.309942,11.7568
0.180577,-0.316955,11.7816
0.520199,-0.275367,11.8446
0.0698652,-0.14878,11.8081
0.766154,-0.135976,11.8343
-0.718766,-0.0745425,11.7719
-0.524659,-0.0588541,11.7853
-0.165286,-0.0903853,11.8458
0.577221,-0.094291,11.8383
-0.191435,0.0996748,11.8193
-0.431023,0.11955,11.8215
-0.038926,0.221773,11.835
0.133381,0.148643,11.79
0.421774,0.187558,11.7744
0.61214,0.165656,11.7518
-0.67936,0.29178,11.7801
-0.486449,0.299145,11.8051
-0.298979,0.266298,11.8287
-0.576365,0.462726,11.7859
-0.356159,0.44626,11.8222
-0.0426159,0.418023,11.7398
0.11788,0.35317,11.8238
0.405265,0.378827,11.8166
0.110679,0.536023,11.762
0.546165,0.520979,11.7981
-0.449302,0.622888,11.8339
-0.269443,0.62541,11.7368
-0.0809999,0.595391,11.786
0.232203,0.681811,11.7676
0.0528953,0.750661,11.7933
-0.0823523,-0.829251,11.9315
-0.265542,-0.777333,11.9289
0.21874,-0.773352,11.89
0.402712,-0.745401,11.9417
-0.471697,-0.674821,11.9311
-0.206174,-0.590667,11.921
0.497388,-0.609038,11.8547
-0.646557,-0.561369,11.9495
-0.378745,-0.511766,11.9286
0.132521,-0.58822,11.8679
0.321929,-0.574744,11.9523
0.653519,-0.530358,11.9319
-0.761881,-0.41063,11.9598
-0.535448,-0.410334,11.954
-0.143149,-0.411572,11.9355
0.039887,-0.40646,11.8675
0.216126,-0.411799,11.9463
0.417325,-0.428873,11.8751
-0.756797,-0.241472,11.855
-0.540651,-0.238609,11.8693
0.14865,-0.236586,11.9541
0.328675,-0.254717,11.8813
0.707943,-0.331068,11.8594
-0.370734,-0.143844,11.8667
-0.0402689,-0.234353,11.9339
-0.828298,-0.0824428,11.9325
-0.636106,-0.0903813,11.9459
-0.467588,-0.00746421,11.958
0.197264,-0.0242986,11.8659
0.388539,-0.0686856,11.8554
0.858431,-0.0291663,11.96
-0.791061,0.0914423,11.8644
-0.607821,0.101721,11.8921
-0.00945183,0.0165403,11.8601
0.332611,0.0827681,11.9558
0.513366,0.0887396,11.9053
0.706573,0.0709906,11.8838
0.847649,0.16064,11.9682
-0.797948,0.268007,11.9269
0.269688,0.248308,11.8707
0.542223,0.277663,11.8969
0.738987,0.26089,11.8534
-0.702765,0.436754,11.9334
-0.491253,0.42496,11.9666
-0.150476,0.378061,11.888
0.68251,0.436246,11.8963
-0.219432,0.552678,11.9051
0.0220453,0.478341,11.9249
0.284265,0.522392,11.8618
0.443555,0.503526,11.9602
-0.594678,0.58963,11.9482
0.141372,0.627907,11.9238
0.395615,0.673265,11.8673
0.606426,0.614514,11.9549
-0.309611,0.743858,11.8838
-0.124928,0.763757,11.8553
0.243401,0.787909,11.9236
0.0232954,0.826509,11.967
-0.43065,-0.824823,12.0407
-0.211088,-0.910699,12.0489
0.143529,-0.885396,12.0282
-0.591377,-0.715133,12.0712
0.0636501,-0.715896,12.0071
0.239455,-0.724638,12.0742
-0.329425,-0.648481,12.0497
-0.144082,-0.696846,12.0626
0.570008,-0.683265,12.0113
-0.494611,-0.552579,12.0722
-0.0184447,-0.547863,11.9761
0.156859,-0.558153,12.0506
0.48254,-0.518781,12.0322
0.0590032,-0.392074,12.0576
0.589173,-0.354281,12.0048
0.778106,-0.408072,12.0152
-0.868736,-0.263352,12.0053
-0.649457,-0.270352,12.0188
-0.365515,-0.32808,11.9844
0.402212,-0.33697,12.0393
-0.452116,-0.17245,12.0492
-0.250889,-0.172694,12.0087
0.475611,-0.166327,11.997
0.663973,-0.173958,11.9857
0.846,-0.219703,11.9815
-0.0895192,-0.0661189,12.0166
0.102377,-0.0517796,12.0254
0.283188,-0.111626,12.0116
-0.918537,0.0664598,12.0144
-0.718051,0.0562655,12.0449
-0.254259,0.0198399,11.9773
-0.0367596,0.116397,12.0194
0.617556,0.00968385,12.0406
-0.540626,0.127713,12.0787
-0.41563,0.22744,11.9763
-0.191313,0.221913,11.9904
0.149835,0.130425,11.9772
0.47396,0.171375,12.0736
0.662721,0.196962,12.0182
-0.929772,0.245023,12.0736
-0.603092,0.273035,11.9719
0.0484792,0.288974,11.9868
0.388409,0.323548,11.9987
0.814439,0.342153,12.0086
-0.8515,0.419957,12.0545
-0.307909,0.395627,11.9954
-0.0591442,0.407288,12.0849
0.21189,0.391585,11.9822
0.577732,0.378314,12.0629
-0.7505,0.581688,12.0558
-0.373826,0.570905,12.0133
0.281237,0.578772,12.0457
0.761616,0.538808,12.0362
-0.0508384,0.640142,11.9851
0.448793,0.666113,12.0549
-0.465769,0.732626,11.987
-0.221123,0.718277,12.0539
-0.339792,0.866262,12.0457
-0.15497,0.889467,11.9963
0.174008,0.912278,12.0454
0.432333,0.851376,12.0621
-0.359802,-0.964157,12.1545
-0.156488,-1.04024,12.1788
