x,y,z
-0.125695,-0.164918,0.0886675
0.0574224,-0.199432,0.0903901
0.194158,-0.0727811,0.0915715
0.011971,0.0190307,0.0918671
0.173522,0.112659,0.0926453
-0.161198,0.128869,0.0937138
0.0116234,0.206217,0.0930707
-0.205568,-0.0322524,0.181563
-0.170762,-0.119657,0.343356
-0.0429701,-0.203172,0.244143
0.138355,-0.154629,0.247416
-0.0396728,-0.0138827,0.264464
-0.195073,0.0714208,0.327431
0.206172,0.0193893,0.250955
-0.0770806,0.192899,0.25588
0.108629,0.176773,0.254708
0.0477062,-0.201675,0.399719
0.0187045,-0.0207213,0.438106
0.191048,-0.0811121,0.406553
0.178434,0.10535,0.413332
0.0214636,0.206475,0.414165
-0.103597,-0.179269,0.505892
0.114687,-0.173205,0.56231
-0.206057,-0.0187663,0.49018
0.207107,-0.0124019,0.57564
-0.141268,0.153129,0.478464
-0.0278928,-0.205159,0.674081
-0.181296,-0.100683,0.655121
-0.189216,0.0852144,0.640922
0.0049937,0.0251023,0.61409
-0.0408161,0.204539,0.619279
0.134585,0.157978,0.585955
0.169844,-0.118307,0.724013
-0.0215752,-0.0140245,0.790419
-0.206947,0.00703652,0.804008
0.197727,0.0640445,0.742223
-0.114839,0.171949,0.783961
0.0699348,0.195159,0.762582
-0.13009,-0.161824,0.821972
0.0525306,-0.199912,0.841343
0.201745,-0.0490159,0.889158
-0.00880021,0.2069,0.929443
0.160842,0.131152,0.909551
-0.0597705,-0.19808,0.988353
0.123522,-0.165946,1.00906
-0.195045,-0.0703785,0.969426
-0.171525,0.115898,0.949668
0.038292,0.000155997,0.962946
-0.155203,-0.137879,1.13538
0.0176117,-0.206029,1.15541
-0.0237176,-0.00583577,1.13486
-0.203111,0.0423742,1.11533
0.205349,0.0276539,1.0557
-0.084874,0.188535,1.09585
0.100907,0.181429,1.07564
-0.204395,-0.0353193,1.28211
0.176297,-0.108659,1.17654
0.180787,0.101431,1.22203
-0.149729,0.142434,1.26175
0.0265575,0.205411,1.24223
-0.093443,-0.184678,1.3024
0.0926792,-0.185225,1.32246
0.204208,-0.0357221,1.34354
0.0312684,0.0274327,1.30584
0.130514,0.161381,1.38886
-0.0179221,-0.206096,1.46952
0.154702,-0.137621,1.48968
-0.176435,-0.10839,1.44906
-0.192629,0.0774277,1.42858
-0.0284404,0.00608683,1.4774
0.202907,0.0423187,1.5103
-0.0525274,0.20017,1.40859
-0.123974,-0.165675,1.61613
0.0603154,-0.19922,1.63635
-0.20735,0.000546214,1.59559
-0.122979,0.16651,1.57565
0.0603753,0.197841,1.55544
0.0139003,-0.0216699,1.65219
0.195018,-0.0701714,1.65633
-0.175876,0.109029,1.74267
0.172074,0.114601,1.67701
-0.0173175,0.206017,1.72269
-0.0529226,-0.19963,1.78259
0.129529,-0.161991,1.80298
-0.192664,-0.0759417,1.76283
-0.00931749,0.0361306,1.82291
0.207157,0.00720782,1.82342
0.117774,0.170596,1.84419
-0.150625,-0.142174,1.92914
0.0244995,-0.205994,1.94927
0.180365,-0.102502,1.96942
-0.204107,0.0364814,1.90959
0.189381,0.0838746,1.99031
-0.0934691,0.186385,1.89001
-0.0868895,-0.187341,2.09601
-0.202883,-0.0420647,2.07627
0.0126412,-0.0257433,1.99449
-0.154561,0.137709,2.05635
0.0455834,0.201672,2.01111
0.100337,-0.181667,2.11601
0.205126,-0.0282996,2.13662
-0.194803,0.0715324,2.2229
-0.0254026,0.0190909,2.16764
-0.0324647,0.20492,2.17793
0.144961,0.147919,2.15742
-0.0102684,-0.207661,2.262
0.160031,-0.131876,2.28314
-0.172815,-0.113888,2.24258
0.00776921,-0.0389433,2.33858
0.200757,0.0501626,2.30389
0.0796123,0.191332,2.32484
-0.117603,-0.170246,2.40875
0.066655,-0.196184,2.4293
-0.207183,-0.00674855,2.38906
0.197305,-0.0634635,2.4502
-0.105826,0.178469,2.34515
-0.0467621,-0.201245,2.57546
-0.190064,-0.0820676,2.55562
0.0154832,0.0226328,2.51117
-0.164761,0.125143,2.51189
0.0025687,0.207324,2.49179
0.16841,0.120631,2.47112
0.134473,-0.157799,2.59656
-0.010014,-0.0302316,2.68376
-0.199301,0.0553474,2.67965
0.206502,0.0141613,2.61738
-0.0747655,0.193685,2.65864
0.111219,0.174869,2.63785
-0.146871,-0.147986,2.72136
0.0304386,-0.205129,2.74213
0.183365,-0.0965799,2.76347
0.186325,0.0904206,2.78455
0.0382063,0.203449,2.8053
-0.0832716,-0.18957,2.8879
0.103707,-0.179556,2.90844
-0.205437,-0.0244251,2.84639
0.206797,-0.0232281,2.93039
0.0388263,0.00260305,2.85697
-0.140609,0.152029,2.82597
-0.182585,-0.0980934,3.01417
-0.188746,0.0888448,2.99261
-0.0195768,0.0259085,3.02893
-0.0408945,0.203305,2.97247
0.139656,0.15349,2.95169
-0.00680391,-0.20732,3.05405
0.161992,-0.129147,3.07513
-0.206646,0.0122337,3.16021
0.19938,0.0556724,3.09663
-0.112971,0.173132,3.13962
0.0718127,0.194474,3.11868
-0.132937,-0.159186,3.18105
0.06913,-0.195668,3.22064
0.022687,-0.0165751,3.20166
0.198781,-0.0601085,3.24134
0.164528,0.125432,3.26364
-0.0645572,-0.1966,3.34864
0.136294,-0.156423,3.38604
-0.196564,-0.0657039,3.32787
-0.0156965,0.0369379,3.37305
-0.169425,0.119112,3.30705
-0.00508769,0.207133,3.28672
-0.158026,-0.134427,3.49544
0.0137969,-0.206492,3.51606
-0.201801,0.0470869,3.47423
0.206587,0.0170695,3.40781
-0.0819281,0.190873,3.45447
0.107202,0.177421,3.43079
0.183513,-0.0971788,3.55208
0.0247523,0.00173244,3.54943
0.185918,0.0915033,3.57439
-0.147205,0.145627,3.62092
0.0346048,0.204538,3.59807
-0.0974119,-0.183117,3.66307
0.0894515,-0.18671,3.68423
-0.204972,-0.0311233,3.64153
-0.0377136,-0.0169936,3.72174
0.206004,-0.0236032,3.71784
0.14005,0.153043,3.74088
-0.02214,-0.205899,3.83014
0.15275,-0.139522,3.85258
-0.179529,-0.104126,3.80942
-0.190452,0.081592,3.78853
-0.0455079,0.201679,3.76585
-0.127506,-0.163497,3.97673
-0.207,0.0052349,3.95677
-0.00334426,0.0266401,3.89636
0.200702,0.0517224,3.88395
-0.118866,0.169545,3.9339
0.0755618,0.193291,3.90632
0.054341,-0.19989,3.99794
-0.0110853,-0.0386981,4.06743
0.194278,-0.0723771,4.02129
-0.172198,0.114104,4.10323
-0.000783798,0.207552,4.07036
0.167632,0.121857,4.04955
-0.0588284,-0.199287,4.14542
0.124054,-0.166222,4.16486
-0.194083,-0.0732704,4.12417
0.207196,0.0075019,4.18888
0.111261,0.175204,4.216
-0.153905,-0.139561,4.29379
0.019299,-0.206471,4.31285
0.177366,-0.107647,4.33054
-0.204052,0.0378096,4.27064
0.00191666,0.0253495,4.24024
-0.071369,0.195263,4.2359
-0.203889,-0.0369735,4.44253
0.0359817,-0.0213201,4.41456
0.188916,0.0848163,4.35699
-0.139852,0.154376,4.39595
0.0400147,0.203425,4.38522
-0.0897506,-0.186431,4.46224
0.0960927,-0.18471,4.47936
0.205157,-0.0341052,4.49642
-0.163675,0.128825,4.56878
