x,y,z
0.189701,0.0831925,1.98248
-0.0929914,0.18582,1.88195
-0.0876109,-0.187513,2.08837
0.099523,-0.182216,2.10862
-0.203097,-0.041718,2.06811
-0.0198686,-0.0356585,2.00238
-0.154232,0.137822,2.04828
0.0463279,0.20163,2.0027
0.205181,-0.0288379,2.12895
-0.194592,0.0713991,2.21455
0.00751545,0.024287,2.17449
-0.0313707,0.205047,2.16931
0.145654,0.147472,2.14931
-0.0112448,-0.207145,2.25467
0.159955,-0.132336,2.27554
-0.173013,-0.113311,2.23453
0.200874,0.0490933,2.29585
-0.105307,0.178218,2.3363
0.0803245,0.190653,2.31619
-0.118793,-0.16985,2.40062
0.0661844,-0.19713,2.42159
-0.207282,-0.00555406,2.3804
0.0189732,-0.0333799,2.34823
0.19719,-0.0634438,2.44237
-0.0476034,-0.201265,2.56698
-0.190817,-0.0801981,2.54659
0.0123578,0.0260188,2.5227
-0.163978,0.126161,2.50339
0.00375937,0.207175,2.48308
0.168338,0.120436,2.46295
0.134282,-0.15843,2.58816
-0.199952,0.0565461,2.67034
0.20662,0.0138123,2.60932
-0.0732515,0.193684,2.65018
0.111779,0.174087,2.6299
-0.147323,-0.146319,2.71202
0.029999,-0.205543,2.73338
-0.0271492,-0.00333852,2.70016
0.183038,-0.0969315,2.75487
0.186351,0.0894554,2.77657
0.039101,0.20308,2.79716
-0.0840958,-0.189038,2.87864
0.103285,-0.180152,2.8996
-0.205903,-0.0228897,2.83696
0.205674,-0.0237036,2.92178
0.0219321,0.02952,2.87418
-0.14006,0.152015,2.817
-0.00850646,-0.207483,3.04482
-0.183736,-0.0970357,3.00467
-0.187172,0.0890555,2.9842
-0.039888,0.203082,2.96411
0.140526,0.153024,2.9441
0.161396,-0.130192,3.06634
-0.206723,0.0132157,3.15159
-0.0346366,0.00407961,3.04797
0.199659,0.0539667,3.08853
-0.112477,0.173791,3.13137
0.0726824,0.193762,3.11061
-0.13447,-0.15827,3.17183
0.0669259,-0.196278,3.21117
0.198147,-0.0618081,3.2323
0.0229018,0.0126033,3.22267
-0.00429419,0.207061,3.27802
0.165792,0.125145,3.25512
-0.0667141,-0.196728,3.33965
0.134454,-0.15821,3.37661
-0.197236,-0.0643128,3.31922
-0.0330428,-0.0214445,3.39593
0.206397,0.0151484,3.39816
-0.168384,0.119341,3.29916
-0.159158,-0.13332,3.48668
0.0120002,-0.20704,3.50721
-0.201521,0.0484733,3.46654
-0.0796262,0.191503,3.44571
0.108154,0.176544,3.42198
-0.205292,-0.0306142,3.63336
0.182342,-0.0992463,3.54222
0.0133503,0.0210577,3.56961
0.187183,0.0889927,3.56369
-0.144788,0.147375,3.61266
0.0355764,0.204185,3.59027
-0.0982142,-0.182239,3.65433
0.0882742,-0.187505,3.67543
-0.0148296,-0.0387763,3.74176
0.205621,-0.026349,3.70781
0.143767,0.149091,3.72967
-0.0239408,-0.206698,3.8218
0.151955,-0.140468,3.8436
-0.17988,-0.103739,3.8011
-0.189947,0.0821282,3.77931
-0.043422,0.201958,3.75868
-0.128394,-0.163291,3.96809
-0.206843,0.00640699,3.94773
-0.00246002,0.0252533,3.9148
0.201962,0.0482716,3.87388
-0.119234,0.170048,3.92543
0.0823217,0.190367,3.89494
0.0540685,-0.199693,3.98915
0.0397461,-0.00517273,4.09237
0.193994,-0.0739002,4.01326
-0.172336,0.114277,4.0945
0.170634,0.117373,4.03943
0.00394127,0.207043,4.05752
-0.060452,-0.198243,4.13655
0.122167,-0.167914,4.15647
-0.194748,-0.0722877,4.1153
0.207084,0.00799471,4.18241
0.114714,0.173654,4.2041
-0.15547,-0.137945,4.28567
0.0166365,-0.206824,4.30423
-0.0232528,-0.00710987,4.26574
0.175902,-0.109887,4.32101
-0.203778,0.0390979,4.26165
-0.0670944,0.195988,4.22313
-0.0918365,-0.184869,4.45409
-0.190567,-0.0216836,4.43839
0.0349357,0.0282027,4.43772
0.188481,0.0875512,4.3492
-0.13627,0.1568,4.38327
0.0438462,0.20238,4.37305
0.0945002,-0.184747,4.46933
0.20522,-0.0341038,4.48527
-0.165336,0.125029,4.55387
0.000132041,0.207259,4.55336
0.164651,0.125866,4.56574
-0.171321,-0.119098,4.60788
-0.00821517,-0.207342,4.62259
0.161508,-0.130623,4.63091
-0.0146495,-0.018158,4.60924
-0.0527435,-0.200687,4.80274
0.129396,-0.163167,4.80285
-0.205349,0.0343601,4.70059
0.0294146,0.0219694,4.78388
0.204994,0.0291569,4.72091
-0.0941416,0.185498,4.71215
0.0917316,0.185978,4.72534
-0.190018,-0.0828337,4.83799
0.203733,-0.0396121,4.91578
-0.174858,0.110477,4.86198
-0.0156673,0.206427,4.87745
0.155405,0.137469,4.89396
-0.120178,-0.170206,4.98334
0.0617251,-0.197902,4.96542
-0.20789,-0.00335631,5.00349
-0.0287491,-0.00726834,4.95529
-0.121441,0.168091,5.0265
-0.0140964,-0.207418,5.13066
-0.174035,-0.111732,5.14933
0.0153893,-0.0229576,5.13329
0.174372,-0.11212,5.08436
0.194735,0.0717587,5.06386
0.0611039,0.198628,5.04586
0.119839,-0.169017,5.25331
0.207393,-0.00590842,5.23314
-0.193455,0.0740172,5.17007
-0.0520981,0.199853,5.19345
0.12916,0.161817,5.21361
-0.0868417,-0.186486,5.29578
-0.203556,-0.0416583,5.31585
0.0253212,0.0278187,5.30991
0.17988,0.103496,5.38173
-0.152168,0.14016,5.33687
0.0246304,0.206262,5.36185
-0.15012,-0.144482,5.46126
0.0483681,-0.201684,5.42226
-0.00282699,-0.0323803,5.48276
0.190433,-0.0816975,5.40214
-0.204155,0.0364937,5.48125
-0.0927069,0.185265,5.50432
-0.0310305,-0.205133,5.59091
0.145861,-0.146803,5.57073
-0.191549,-0.0788917,5.62645
0.205168,0.0292519,5.55044
0.099742,0.181586,5.52964
0.0803382,-0.190445,5.73914
0.201212,-0.0484566,5.71878
-0.178466,0.105841,5.64923
0.0145558,0.0234729,5.65797
-0.0188069,0.206491,5.67035
0.15909,0.133109,5.6986
-0.106625,-0.178312,5.75941
-0.207328,-0.00811721,5.79387
-0.0255335,-0.0268862,5.8321
-0.126451,0.164087,5.81487
0.0559831,0.199163,5.83791
-0.16413,-0.126692,5.92963
0.00375326,-0.207476,5.90761
0.16833,-0.120075,5.88723
-0.195219,0.0699264,5.95941
0.197069,0.0636606,5.86677
-0.0728339,-0.194543,6.07653
0.112144,-0.174486,6.05612
-0.200508,-0.0550289,6.09746
0.206468,-0.0141402,6.03531
0.0235777,0.0105963,6.00634
-0.0614994,0.197688,5.98309
0.124639,0.166181,6.00372
-0.0420851,-0.00331995,6.17888
0.186664,-0.0894509,6.20446
0.176051,0.109856,6.17004
-0.159402,0.132587,6.12773
0.0166928,0.205999,6.14852
-0.140215,-0.152629,6.24529
0.0388529,-0.202867,6.22519
-0.206057,0.0207334,6.2679
-0.0971089,0.182866,6.29326
0.0881705,0.186675,6.31638
-0.0392561,-0.203885,6.39448
0.139801,-0.153278,6.37347
-0.186224,-0.0905613,6.41495
0.0251082,-0.00714032,6.35028
-0.182919,0.0980074,6.43565
0.203852,0.0403116,6.33673
-0.112241,-0.174266,6.56366
0.0731356,-0.194135,6.54336
0.204435,-0.0365393,6.50311
-0.0345744,0.0246088,6.52171
-0.0276457,0.205011,6.46182
0.15144,0.141955,6.48234
-0.206861,-0.0136727,6.58347
0.178348,-0.106874,6.67028
0.191942,0.0783794,6.65004
-0.134556,0.157887,6.60537
0.0520874,0.199983,6.6279
-0.168534,-0.120065,6.73269
-0.0050229,-0.207639,6.71304
0.0144323,-0.021756,6.6938
-0.197229,0.0638829,6.75236
-0.0644582,0.196675,6.77311
0.119411,0.168948,6.79666
0.12728,-0.164344,6.8368
-0.201974,-0.0473877,6.9004
-0.0078533,0.0382577,6.86704
0.207527,0.00375883,6.81728
-0.158658,0.133737,6.92077
-0.123557,-0.166499,7.01986
0.0589317,-0.198773,7.00346
0.194607,-0.072084,6.98446
0.173873,0.112426,6.96405
0.0118589,0.20703,6.94291
0.155036,-0.138156,7.15174
-0.0238799,-0.00960359,7.04605
-0.205137,0.0301552,7.06878
0.20319,0.0417865,7.13233
-0.0985638,0.182156,7.09015
0.0873197,0.187272,7.11103
-0.0188168,-0.206776,7.17014
-0.176486,-0.108451,7.18895
-0.179562,0.104038,7.23822
0.0398537,0.00664145,7.21972
-0.0237338,0.205599,7.25919
-0.0931047,-0.185152,7.33785
0.0927596,-0.185627,7.31899
-0.204748,-0.0369824,7.35754
0.204332,-0.0366695,7.3
0.151156,0.142623,7.27964
-0.154984,-0.138461,7.50573
0.018036,-0.206589,7.48683
-0.026139,-6.98088e-05,7.39302
0.176449,-0.109091,7.46774
0.192902,0.0760628,7.44801
-0.127959,0.162743,7.4072
0.0540421,0.199561,7.42827
0.208128,-0.0011332,7.61676
-0.203418,0.0410378,7.52477
0.0295982,0.00592758,7.56932
-0.0581024,0.198443,7.57714
0.125272,0.164825,7.59696
-0.0596644,-0.198452,7.65461
0.123789,-0.166923,7.63574
-0.19483,-0.0723979,7.67355
-0.175774,0.110944,7.69225
-0.0356639,0.00151084,7.74314
-0.129188,-0.162931,7.82393
0.0515523,-0.200903,7.8032
0.192111,-0.0780908,7.7854
-0.207633,0.00478607,7.84186
0.178182,0.106198,7.76607
-0.120502,0.168966,7.85718
0.0223174,0.205807,7.7457
-0.0261427,-0.206211,7.97401
0.147207,-0.146815,7.95081
0.0237481,0.00087191,7.91828
0.205685,0.0306881,7.93918
0.098255,0.182141,7.91643
-0.180036,-0.104162,7.9933
-0.192012,0.0797135,8.01063
-0.0380716,0.0144857,8.09246
-0.0530645,0.200207,8.02386
-0.100235,-0.181794,8.14424
0.0816673,-0.190877,8.186
-0.205671,-0.0295003,8.16291
0.196854,-0.0674893,8.10701
0.173051,0.114358,8.11961
-0.147117,0.146128,8.17809
0.0286207,0.205701,8.18554
-0.165832,-0.124148,8.31926
0.0229349,-0.0280824,8.26234
0.207323,-0.0116321,8.28282
0.137528,0.155783,8.32416
-0.00164706,-0.207585,8.35263
0.157924,-0.132839,8.41595
-0.198264,0.0593423,8.33617
-0.0190658,0.0355386,8.43108
-0.0699405,0.195109,8.34035
-0.117549,-0.17096,8.49485
0.0558023,-0.199427,8.55846
-0.207006,-0.00882122,8.5182
0.202143,0.0488978,8.45866
-0.131055,0.161305,8.51015
0.0504811,0.200677,8.48288
-0.0290215,-0.036747,8.60225
0.192791,-0.0773587,8.59157
-0.180348,0.102683,8.67793
-0.0225997,0.205627,8.65438
0.159074,0.132532,8.61831
-0.0475813,-0.201894,8.71486
0.13237,-0.160511,8.74401
-0.189708,-0.0831378,8.68931
0.0183301,0.0146114,8.77467
0.206636,0.0148395,8.75545
0.10368,0.179879,8.78833
-0.147169,-0.146227,8.86342
0.0277196,-0.205969,8.88943
0.184764,-0.0917892,8.90861
-0.204911,0.0302099,8.84659
-0.0969287,0.183149,8.82397
-0.201648,-0.0474233,9.01534
-0.0246479,-0.0290972,8.95042
0.184923,0.0931899,8.93101
-0.157326,0.134659,8.99393
0.0315541,0.204713,8.95703
-0.0827184,-0.189771,9.03763
0.107405,-0.176628,9.05624
0.0198914,-0.00325163,9.12947
0.206226,-0.0183172,9.07883
-0.0442742,0.2021,9.12605
0.138082,0.154453,9.10103
-0.170437,-0.118065,9.18539
-0.00170092,-0.206798,9.20519
0.165608,-0.124776,9.22641
-0.19654,0.065926,9.16336
0.198835,0.0581488,9.24866
-0.111159,-0.174762,9.35322
0.0754983,-0.193048,9.3751
-0.207006,-0.011451,9.33358
-0.0219057,-0.000755419,9.3107
-0.115796,0.17154,9.29422
0.0722363,0.194004,9.27102
-0.186462,-0.0909032,9.5018
0.199752,-0.0550704,9.39694
-0.17126,0.116694,9.46258
0.039126,0.00540324,9.48703
-0.00495384,0.206895,9.44018
0.164027,0.126967,9.41873
-0.037765,-0.202805,9.52318
0.14131,-0.151809,9.5456
0.206212,0.0225016,9.56712
-0.0828675,0.189594,9.60904
0.104984,0.17867,9.58811
-0.139424,-0.153539,9.6718
0.0401294,-0.202922,9.69387
0.187246,-0.088734,9.71597
-0.202748,0.0431145,9.62993
0.00971217,0.0374128,9.66877
0.182957,0.0972962,9.73673
-0.0729538,-0.19422,9.84214
-0.204504,-0.0341067,9.79928
-0.000581994,-0.0166132,9.84727
-0.149708,0.14321,9.77736
0.0292844,0.205191,9.75665
0.112143,-0.17221,9.86531
-0.178119,-0.106521,9.96879
0.206911,-0.0119101,9.88589
-0.191982,0.0786748,9.94736
-0.0520459,0.200584,9.92498
0.131678,0.160212,9.9049
0.00513651,-0.202182,10.0156
0.169341,-0.114467,10.0382
-0.0330695,0.0202949,10.0268
0.195492,0.0697297,10.054
0.0604735,0.19818,10.073
-0.130439,-0.16509,10.1388
0.0335086,-0.0801,10.1687
0.210632,-0.0349732,10.2072
-0.208451,0.00309096,10.1173
-0.122908,0.167937,10.0961
-0.0493628,-0.213121,10.2989
0.133041,-0.178365,10.2953
-0.195881,-0.0976121,10.3127
-0.0903623,0.0446493,10.2552
-0.0167254,0.214417,10.2422
0.153725,0.141113,10.2234
-0.0558783,-0.0962655,10.4433
0.0694867,-0.00741329,10.3368
0.218009,-0.0757703,10.4327
-0.226781,0.035907,10.4392
0.202007,0.107252,10.3995
-0.13062,0.186587,10.3868
0.0519743,0.217518,10.4161
-0.212293,-0.11961,10.5409
0.0914775,-0.206332,10.4744
0.0835145,-0.0351602,10.5524
-0.0611783,0.0736075,10.5175
0.105167,-0.239161,10.6568
-0.0649328,-0.234361,10.5733
-0.0730049,-0.0587715,10.6498
0.235513,-0.108289,10.6316
0.237153,0.069146,10.5772
-0.210786,0.133295,10.6093
0.122908,0.215378,10.5891
-0.0619322,0.244714,10.5867
-0.0352753,-0.283151,10.7702
-0.185848,-0.193139,10.7101
-0.268363,-0.0237681,10.6907
0.0909011,-0.0610112,10.7402
-0.129618,0.0509262,10.7899
0.0157219,0.10092,10.6858
0.283385,0.0300831,10.753
-0.145917,0.232393,10.7539
0.201957,0.19781,10.7679
0.0352566,0.278,10.7419
-0.17647,-0.26755,10.8929
0.103132,-0.302307,10.892
-0.279713,-0.118975,10.8511
0.220595,-0.191078,10.7979
-0.0753569,-0.117367,10.8465
0.307764,-0.0684225,10.9092
-0.299727,0.063641,10.8618
0.165025,0.0538895,10.8935
0.00416365,0.144496,10.8772
-0.0685431,0.311633,10.9102
0.116728,0.288833,10.9086
-0.0374941,-0.292334,11.014
-0.307793,-0.16648,11.0278
0.0972587,-0.117977,10.9178
0.252133,-0.231959,10.9796
-0.165278,0.0640749,10.9924
0.0175609,0.0199128,11.0145
-0.232817,0.22578,10.9195
0.271633,0.194645,10.9496
-0.208653,-0.311969,11.0829
0.131548,-0.34118,11.0713
0.0691556,-0.162216,11.0966
0.355102,-0.122703,11.0908
-0.1099,-0.115239,11.0307
0.195211,-0.0322407,11.0558
-0.350099,0.0142819,11.0345
0.358106,0.0558267,11.0388
-0.319595,0.191407,11.0801
-0.0426398,0.192156,11.0523
0.141751,0.145773,11.0751
0.321464,0.212822,11.1323
-0.179187,0.318255,11.0729
0.185321,0.326282,11.0774
0.00386708,0.371782,11.0741
-0.182907,-0.388574,11.2506
-0.0160737,-0.400856,11.1686
0.164013,-0.400284,11.2443
-0.338327,-0.239894,11.1957
0.279109,-0.277226,11.1614
-0.0808798,-0.225181,11.1856
0.145428,-0.193263,11.2644
0.396637,-0.17754,11.2651
-0.408122,-0.0685534,11.1914
-0.223649,-0.089803,11.1768
0.261143,-0.0509675,11.2358
-0.26204,0.0864882,11.2275
-0.0920835,0.0419447,11.1634
0.0853399,0.0017193,11.2031
0.420415,0.0416796,11.2166
-0.126287,0.2153,11.2183
0.21303,0.1288,11.2595
-0.288802,0.304512,11.2237
0.057007,0.249071,11.2065
-0.129295,0.408323,11.2314
0.15388,0.40362,11.244
0.0253688,-0.468548,11.3507
-0.332654,-0.341703,11.3513
0.00215836,-0.283628,11.3413
0.315892,-0.336343,11.3334
-0.437007,-0.180094,11.3428
-0.206292,-0.204601,11.3233
-0.302174,-0.04468,11.3569
-0.0332248,-0.0945208,11.311
0.141696,-0.0448135,11.3806
0.484667,-0.0506069,11.3669
-0.439767,0.0879731,11.2845
-0.138927,0.0493103,11.365
0.0384831,0.111917,11.3531
-0.231999,0.209988,11.374
0.378114,0.202852,11.3093
-0.412779,0.255715,11.36
-0.0429128,0.280046,11.3703
0.147792,0.266754,11.3698
0.00948143,0.457908,11.3476
0.303689,0.367997,11.3499
-0.106672,-0.526125,11.4731
-0.282633,-0.46334,11.4876
0.201503,-0.461245,11.4168
0.36209,-0.411018,11.498
-0.148824,-0.348278,11.429
0.164972,-0.276207,11.4334
0.453974,-0.249667,11.4285
-0.31115,-0.206227,11.4783
0.0221927,-0.158361,11.4774
0.29633,-0.143843,11.42
-0.503019,-0.022662,11.421
-0.156196,-0.100508,11.4755
-0.355477,0.094309,11.472
0.32389,0.0409616,11.385
0.287329,0.200319,11.4746
0.494109,0.124979,11.4331
0.441461,0.302743,11.4578
-0.291534,0.396636,11.3844
-0.141933,0.48557,11.452
0.177248,0.483466,11.425
0.0745996,-0.551518,11.5202
0.252414,-0.537834,11.5821
0.0239566,-0.371422,11.5132
0.212553,-0.355648,11.5994
-0.429312,-0.34841,11.5113
-0.102942,-0.251399,11.5803
0.501328,-0.33259,11.5949
-0.52497,-0.186779,11.5079
0.17756,-0.146984,11.5786
0.347015,-0.226747,11.5801
0.564691,-0.158556,11.5652
-0.59454,-0.0309365,11.5845
-0.394627,-0.0648621,11.567
0.411177,-0.0557854,11.5377
-0.213646,0.0348163,11.5934
-0.016422,0.0211632,11.5115
0.213444,0.0312361,11.536
0.388622,0.115117,11.6105
0.583955,0.0275367,11.5641
-0.52551,0.167598,11.5012
-0.107542,0.183713,11.5172
0.0933288,0.173726,11.5216
0.555519,0.21969,11.5828
-0.25162,0.300335,11.5368
0.216748,0.320723,11.5969
-0.42892,0.354204,11.517
-0.0995766,0.385574,11.6048
0.0570878,0.35705,11.508
0.334603,0.444423,11.5192
-0.302078,0.487538,11.5479
0.024692,0.541183,11.5185
0.19462,0.539898,11.6018
-0.0516916,-0.62022,11.6415
0.127917,-0.631228,11.6859
-0.391601,-0.481303,11.6392
-0.231878,-0.576453,11.6286
0.409351,-0.519788,11.6835
-0.529868,-0.360296,11.6687
-0.105851,-0.430108,11.6351
0.0741761,-0.452159,11.6829
-0.278464,-0.332776,11.6208
0.0621927,-0.266736,11.6648
0.616912,-0.252599,11.7186
-0.611767,-0.193824,11.674
-0.417549,-0.210742,11.6836
-0.24448,-0.149986,11.6429
0.448314,-0.172991,11.7275
-0.0312494,-0.104259,11.669
0.124037,-0.00911013,11.7073
0.306054,-0.0462275,11.69
0.656189,-0.0717361,11.7048
-0.466436,0.08255,11.6557
-0.0481052,0.0812563,11.6865
0.48877,0.00803233,11.7273
0.656996,0.114771,11.7123
-0.643971,0.12718,11.693
-0.181202,0.212566,11.687
0.218539,0.151801,11.6794
-0.554483,0.285324,11.6451
-0.366121,0.237707,11.6735
0.0201509,0.255748,11.6729
0.399792,0.305146,11.6401
-0.440156,0.460156,11.6705
-0.260994,0.388913,11.6997
0.070159,0.434555,11.6964
-0.296838,0.586788,11.7057
-0.130883,0.568632,11.6189
0.429575,0.484057,11.676
0.0418414,0.622802,11.691
0.00607479,-0.725238,11.7909
-0.348548,-0.614254,11.7719
-0.174073,-0.680887,11.7732
0.286062,-0.652762,11.7793
0.454566,-0.608615,11.8451
-0.504525,-0.51248,11.7868
-0.061729,-0.511121,11.7975
0.245627,-0.472265,11.7599
-0.634598,-0.383364,11.8221
-0.396409,-0.360531,11.8005
-0.240731,-0.461184,11.7742
0.549018,-0.421595,11.7567
-0.230174,-0.276292,11.7923
-0.0478825,-0.299767,11.8159
0.132602,-0.34034,11.8239
0.378298,-0.344479,11.7378
-0.710114,-0.213352,11.8318
-0.525358,-0.232402,11.8427
0.083359,-0.159662,11.8172
0.243378,-0.215686,11.7378
0.735825,-0.175368,11.8414
-0.692997,-0.0444448,11.7501
-0.507056,-0.0647029,11.7631
-0.328863,-0.013971,11.7355
-0.159575,-0.104876,11.8046
-0.751157,0.105316,11.8449
-0.19185,0.078838,11.8215
0.33335,0.0771813,11.8264
0.755063,0.0101098,11.8401
0.135613,0.117941,11.8432
0.471604,0.188149,11.7668
-0.672109,0.276672,11.8017
-0.488366,0.251155,11.8154
-0.0958619,0.344121,11.79
0.0969357,0.308693,11.8409
0.276351,0.255357,11.8262
0.623154,0.293472,11.7494
-0.56785,0.432175,11.8036
-0.38188,0.401039,11.8422
0.257744,0.424243,11.7448
0.436854,0.363002,11.8174
0.594724,0.456524,11.8333
-0.454065,0.581742,11.8111
-0.219613,0.492434,11.8486
-0.0351716,0.517344,11.8269
0.149901,0.534739,11.8518
0.460459,0.585228,11.8304
-0.140602,0.663517,11.7772
0.301654,0.604647,11.7387
0.022152,0.728633,11.8426
0.20811,0.721025,11.8492
-0.29475,-0.73913,11.9038
-0.111996,-0.798593,11.9161
0.156381,-0.769333,11.8922
0.33521,-0.743342,11.9368
-0.468455,-0.646338,11.9175
-0.0108217,-0.617899,11.9427
-0.61506,-0.532838,11.9366
-0.358146,-0.496049,11.9263
-0.191439,-0.576865,11.9306
0.165742,-0.577248,11.8997
0.59994,-0.513833,11.9116
-0.502425,-0.38219,11.9539
-0.158066,-0.392015,11.9377
0.0244436,-0.434317,11.9446
0.391802,-0.441398,11.8999
-0.327958,-0.317143,11.9692
0.312587,-0.271911,11.9009
0.498911,-0.282673,11.87
0.682657,-0.352141,11.8666
-0.354213,-0.154173,11.8587
-0.0494713,-0.168393,11.95
-0.793822,-0.0653577,11.9064
-0.608752,-0.08527,11.9242
-0.436033,-0.0278113,11.9685
-0.0111597,-0.0022568,11.8535
0.199869,-0.0449634,11.909
0.378505,-0.0968999,11.8895
0.563862,-0.107073,11.8651
-0.558234,0.0850061,11.8641
-0.372696,0.113347,11.8623
0.576492,0.0789404,11.8765
-0.0405101,0.182357,11.8648
0.738989,0.194766,11.8637
-0.792844,0.252076,11.9515
-0.246481,0.25409,11.858
0.558506,0.259006,11.9257
-0.700439,0.414163,11.9342
0.318705,0.468168,11.9141
0.723937,0.367619,11.9336
-0.587371,0.563534,11.9402
-0.299475,0.66398,11.8756
0.368161,0.700735,11.9441
-0.154178,0.767538,11.9302
-0.242399,-0.863501,12.0364
-0.0643979,-0.917551,12.0596
0.185033,-0.887135,12.0453
0.382605,-0.849068,12.0848
-0.421586,-0.794447,12.0337
0.0438229,-0.765542,12.0418
-0.595974,-0.681199,12.0497
-0.320325,-0.639546,12.0598
-0.140884,-0.696439,12.0687
0.506043,-0.701398,11.9983
0.664571,-0.619972,12.0534
-0.73849,-0.562881,12.0728
-0.475749,-0.536609,12.0713
-0.0927048,-0.514172,12.0775
0.105222,-0.565069,12.0788
0.318809,-0.570842,12.0143
0.491299,-0.531486,12.0743
-0.743915,-0.402029,11.9724
0.210063,-0.420839,11.9895
0.369459,-0.38956,12.0787
0.571388,-0.369487,12.0279
0.743202,-0.453827,12.0142
-0.63089,-0.254566,12.0011
0.109961,-0.26297,11.9922
0.806041,-0.278965,11.9866
-0.821884,-0.234575,11.9796
-0.409931,-0.186111,12.0751
-0.223873,-0.17187,12.0197
0.275554,-0.155341,12.0417
0.451594,-0.226321,12.0405
0.640731,-0.196347,12.0144
-0.908402,-0.088071,12.0535
-0.724537,-0.112652,12.0805
0.0865853,-0.0891224,12.0533
0.497764,-0.0468939,12.0504
0.67495,-0.0125549,12.0069
0.839102,-0.0941905,11.9749
-0.858268,0.0828928,11.9977
-0.67412,0.0600888,12.024
-0.500953,0.111154,12.0749
-0.250707,0.0101582,11.9858
-0.0421095,0.0547012,12.0277
0.848135,0.0934701,11.9795
-0.605088,0.233881,11.9703
-0.179191,0.182789,12.0179
0.084595,0.197306,12.0031
0.262523,0.143046,11.9861
0.447131,0.126984,12.0026
0.680012,0.17131,12.0397
-0.396261,0.253751,11.9799
0.193924,0.349262,12.0029
0.373298,0.299489,11.9804
0.852463,0.274532,12.0336
-0.830794,0.392199,12.0679
-0.515815,0.396298,11.9817
-0.1395,0.359724,11.971
0.0333112,0.444256,11.9848
0.53167,0.422209,12.0179
-0.733041,0.551467,12.0574
-0.357201,0.515016,11.9876
-0.119096,0.553219,11.9931
0.196647,0.540449,12.0328
0.379278,0.513809,12.0848
0.69,0.53313,12.0146
-0.612021,0.69301,12.0735
-0.452142,0.689204,11.9772
0.0426796,0.64402,12.0086
0.51985,0.608651,12.0049
-0.292154,0.747385,12.0551
0.201318,0.73771,12.0352
0.4933,0.78071,12.0709
-0.170007,0.890601,12.0715
0.0032944,0.834143,12.0022
