x,y,z
-0.22044,0.0365511,1.90913
0.173088,0.0837706,1.99016
-0.109478,0.186424,1.8896
-0.103109,-0.187468,2.09553
-0.219096,-0.0422804,2.0756
-0.00427492,-0.0273747,1.99742
-0.170694,0.137738,2.05585
0.0295555,0.201691,2.01063
0.0840287,-0.18167,2.11582
0.18879,-0.0282633,2.1365
-0.211209,0.0713676,2.22236
-0.0400333,0.0189663,2.17171
-0.0485152,0.204971,2.17752
0.12873,0.147947,2.15713
-0.0268397,-0.207665,2.26161
0.143794,-0.131786,2.28302
-0.188832,-0.114115,2.24204
-0.00823559,-0.0411979,2.34296
0.184497,0.0501049,2.30364
0.0635155,0.191224,2.32438
-0.133876,-0.170359,2.40847
0.050308,-0.196321,2.42896
-0.223435,-0.00701988,2.38846
0.180981,-0.0631523,2.45008
-0.122132,0.178419,2.34459
-0.0629265,-0.201313,2.5753
-0.206258,-0.082181,2.55528
0.00110832,0.0237307,2.51444
-0.181021,0.125149,2.51141
-0.0133017,0.207379,2.49098
0.152436,0.120894,2.47076
0.118201,-0.15778,2.59618
-0.0414078,-0.0140671,2.68702
-0.215695,0.055295,2.67919
0.190135,0.0145211,2.61727
-0.0908733,0.193621,2.65796
0.0949237,0.1749,2.63755
-0.163112,-0.148001,2.72168
0.0142553,-0.205152,2.74192
0.167073,-0.0962907,2.76304
0.169848,0.0907298,2.78451
0.0214914,0.203562,2.80486
-0.0992742,-0.189699,2.88784
0.0878461,-0.179305,2.90803
-0.221821,-0.0245962,2.84637
0.189993,-0.0229926,2.92996
0.0202323,0.00834094,2.85848
-0.156991,0.151846,2.82551
-0.19856,-0.0985978,3.01408
-0.204491,0.088557,2.99236
-0.0328283,0.0289183,3.03261
-0.0571797,0.203648,2.97225
0.12285,0.154108,2.95147
-0.0224829,-0.207344,3.05381
0.145871,-0.128888,3.0748
-0.223042,0.0120491,3.16024
0.182769,0.0560949,3.09618
-0.129389,0.173101,3.13944
0.0553254,0.194514,3.11862
-0.148929,-0.159456,3.18083
0.0532016,-0.195608,3.22057
-0.000109536,-0.0187326,3.20599
0.182075,-0.0595767,3.24087
0.148225,0.125284,3.26326
-0.0806211,-0.196615,3.34842
0.119904,-0.156438,3.38606
-0.212807,-0.0659713,3.32777
-0.0341626,0.0348152,3.37743
-0.185364,0.119293,3.3073
-0.0212217,0.207187,3.2865
-0.174352,-0.134389,3.49542
-0.00271861,-0.206571,3.51609
-0.218225,0.0468791,3.47425
0.190175,0.0170941,3.40767
-0.0978848,0.191407,3.45447
0.0910879,0.177309,3.43053
0.167168,-0.097132,3.55214
0.00795943,0.000650289,3.55259
0.169521,0.0912151,3.5745
-0.163504,0.145394,3.62097
0.0186844,0.204427,3.5981
-0.113599,-0.183226,3.66343
0.073036,-0.186776,3.68413
-0.221207,-0.0313676,3.64185
-0.0543081,-0.0174056,3.72406
0.189602,-0.0239718,3.71802
0.123839,0.152813,3.74103
-0.0379264,-0.205933,3.83063
0.136154,-0.139964,3.85274
-0.195752,-0.104364,3.80988
-0.206723,0.0814317,3.78873
-0.0615342,0.201718,3.7657
-0.143408,-0.163797,3.97711
-0.223392,0.00515287,3.95714
-0.0181367,0.0260585,3.89751
0.184535,0.0514421,3.88417
-0.134849,0.16964,3.93389
0.059073,0.193367,3.90659
0.0384476,-0.199606,3.99859
-0.0292509,-0.0385116,4.06818
0.177872,-0.0725598,4.02156
-0.188263,0.114688,4.10344
-0.0169135,0.207512,4.0706
0.151311,0.121873,4.04964
-0.0751791,-0.199543,4.14598
0.107926,-0.166155,4.16543
-0.210328,-0.0737044,4.12449
0.190906,0.0076932,4.18918
0.0951555,0.175231,4.21612
-0.170408,-0.139341,4.29481
0.0029239,-0.206428,4.31324
0.161184,-0.107291,4.33106
-0.220343,0.037903,4.27057
-0.0127744,0.0249274,4.23962
-0.0871988,0.195354,4.23675
-0.210355,-0.024802,4.45213
0.0205449,-0.0192381,4.41523
0.172515,0.0850302,4.3573
-0.156165,0.154331,4.39628
0.0239043,0.203355,4.38541
-0.105586,-0.186444,4.4629
0.0796863,-0.184496,4.47933
0.188845,-0.0340406,4.49675
-0.179586,0.128527,4.56915
-0.0115859,0.207459,4.56716
-0.0259324,-0.206853,4.63109
0.14451,-0.13107,4.64317
-0.187847,-0.117484,4.6135
-0.0450311,0.000107213,4.58605
0.151679,0.122821,4.5827
-0.222008,0.0325818,4.71299
-0.00244035,0.0191262,4.7644
0.183516,0.0250144,4.74339
-0.105143,0.187925,4.72557
0.0801858,0.183843,4.74111
-0.0751784,-0.198771,4.81041
0.107743,-0.166859,4.81549
-0.208385,-0.0784679,4.8551
-0.18919,0.113214,4.87352
-0.0288578,0.206787,4.89105
0.141765,0.134546,4.90858
-0.141577,-0.167707,5.00084
0.038857,-0.199438,4.97941
-0.0512952,-0.018969,4.93712
0.185717,-0.0448422,4.92899
-0.223938,0.00424299,5.01898
-0.134993,0.170353,5.03932
-0.0357327,-0.206224,5.14723
0.154133,-0.116858,5.09845
-0.0261767,0.0363069,5.11164
0.180161,0.0670642,5.07725
0.0486535,0.19761,5.05786
0.100313,-0.172134,5.2671
-0.195037,-0.104809,5.16566
0.190554,-0.00969687,5.24585
-0.206679,0.0811281,5.18612
-0.0644953,0.201095,5.20646
0.116278,0.159752,5.22563
-0.113203,-0.183719,5.3123
-0.221286,-0.0322473,5.33294
-0.0156056,-0.0270956,5.28453
0.165604,0.0996601,5.39435
-0.163566,0.145426,5.35416
0.0129255,0.205684,5.37363
-0.17256,-0.136409,5.47958
0.0261073,-0.202809,5.43428
0.172191,-0.0857434,5.41459
-0.218632,0.0440483,5.50047
-0.000225868,0.0392596,5.45635
-0.0517144,-0.204703,5.60309
0.125684,-0.150011,5.58268
-0.0333767,-0.0205481,5.62769
0.189067,0.025278,5.56326
-0.0986894,0.190257,5.52154
0.0868032,0.180327,5.54217
-0.211628,-0.0707109,5.64668
0.184226,-0.0538969,5.73089
-0.187419,0.115993,5.66729
-0.0240772,0.206856,5.6901
0.145092,0.130254,5.71076
-0.124321,-0.177069,5.77203
0.0605751,-0.192509,5.7516
-0.223758,0.00540892,5.81326
0.0213218,0.00345302,5.80249
-0.134427,0.170034,5.83529
0.052947,0.195153,5.85874
-0.18216,-0.123953,5.94086
-0.0162736,-0.20739,5.92053
0.149649,-0.123016,5.89984
-0.208012,0.0799077,5.98038
-0.0327681,0.018711,5.97863
0.182166,0.0601216,5.87879
-0.0928552,-0.192462,6.08977
0.0927494,-0.176988,6.06816
0.189531,-0.017205,6.04787
-0.0644981,0.201478,6.00295
0.120829,0.155577,6.02671
-0.216264,-0.0533865,6.11014
-0.00139651,-0.0400795,6.1508
0.169049,-0.0930449,6.21653
0.167951,0.0942103,6.19593
-0.165748,0.143387,6.14758
0.0138995,0.205334,6.16995
-0.159091,-0.150075,6.25857
0.0201899,-0.204363,6.23762
-0.221914,0.0249971,6.27961
-0.0153856,0.0244668,6.32261
-0.102743,0.188794,6.31414
-0.0591495,-0.202841,6.40613
0.121375,-0.154277,6.38616
-0.204428,-0.0866928,6.42754
-0.197798,0.100476,6.4487
0.190163,0.01843,6.36423
0.0842456,0.181416,6.33858
0.0527041,-0.195672,6.55443
-0.040734,-0.0294027,6.49676
0.180057,-0.0566489,6.53443
-0.0308858,0.206715,6.48237
0.144983,0.130613,6.50496
-0.131285,-0.172556,6.57575
-0.223211,-0.0110855,6.59664
0.00853721,-0.00622518,6.67268
0.179588,0.0680384,6.6739
-0.148484,0.159815,6.61859
0.0464477,0.197123,6.64937
-0.186044,-0.118156,6.74542
-0.023904,-0.207234,6.7247
0.14488,-0.130734,6.70168
-0.213051,0.0661699,6.76581
-0.0795612,0.197634,6.78775
0.0865975,-0.180298,6.87207
-0.218208,-0.0468667,6.91427
0.19052,-0.0141795,6.83811
-0.0498788,0.0227859,6.84446
0.111313,0.163462,6.81855
-0.00736873,-0.0225126,7.01658
0.172232,-0.0849861,7.00706
0.165587,0.100084,6.98285
-0.17462,0.133865,6.93536
-0.00362962,0.206736,6.95799
-0.162458,-0.146816,7.06201
0.013862,-0.205443,7.04222
-0.221077,0.0298499,7.08378
0.188898,0.0301186,7.15223
-0.114912,0.182765,7.10485
0.0783674,0.183924,7.12453
-0.0640218,-0.201413,7.21212
0.130299,-0.146241,7.17531
-0.206458,-0.0821471,7.23226
-0.195747,0.10373,7.25303
-0.0280417,0.0398266,7.18757
-0.0345876,0.206278,7.27096
-0.134785,-0.170623,7.38295
0.0684903,-0.187992,7.34346
-0.022453,-0.024492,7.35924
0.18629,-0.0443034,7.32178
0.138963,0.137302,7.29519
-0.222715,-0.00647985,7.40179
0.156444,-0.113359,7.49122
0.177859,0.0735086,7.46651
-0.139455,0.166547,7.41904
0.0419483,0.198637,7.44106
-0.00403126,-0.207047,7.51113
-0.208449,0.0801665,7.56613
0.006901,0.0371681,7.53049
-0.0704681,0.200437,7.58957
0.109286,0.165409,7.62042
-0.0688249,-0.200901,7.68255
0.109547,-0.165751,7.6635
-0.203171,-0.0917309,7.62725
-0.0134286,-0.0240415,7.70319
0.19131,-0.00102298,7.63662
-0.180896,-0.126045,7.80953
0.0130955,-0.205558,7.84771
0.178024,-0.0727941,7.80846
-0.218203,0.047662,7.75054
0.119299,0.103656,7.79663
-0.0611104,0.145459,7.76698
-0.118149,-0.180616,7.97708
0.13252,-0.14421,7.97503
-0.222432,-0.0258803,7.96026
-0.0558285,-0.00285592,7.88166
0.188519,0.0336051,7.96032
-0.160366,0.148569,7.9298
0.0230271,0.203808,7.92167
0.0159992,-0.0162704,8.05249
-0.0647896,0.200995,8.08693
0.116953,0.159469,8.07571
0.0117116,-0.203184,8.11067
-0.195419,-0.104465,8.12785
0.184246,-0.0511039,8.12689
-0.206909,0.0820238,8.10953
-0.0983547,-0.190361,8.26282
0.0885178,-0.175871,8.27935
-0.0440023,-0.00162542,8.22738
0.1898,-0.0195443,8.30937
-0.223852,0.00116851,8.27827
-0.139972,0.166782,8.2601
0.0420127,0.19864,8.24038
-0.184783,-0.120625,8.41408
-0.0201983,-0.207345,8.43198
-0.194037,0.107685,8.42856
-0.0364046,0.0117166,8.41262
-0.0362892,0.206236,8.40936
0.137097,0.139765,8.38904
0.146893,-0.127039,8.45503
-0.222938,-0.0169198,8.56461
0.18732,0.0371139,8.53622
0.0737021,0.186666,8.55804
-0.126359,-0.175633,8.58407
0.0583455,-0.19348,8.60519
-0.034547,0.018195,8.59774
-0.113148,0.184558,8.57871
-0.0535466,-0.20412,8.75422
-0.201773,-0.0925567,8.73402
0.177508,-0.0739302,8.68579
-0.201516,0.0935555,8.71417
-0.0458698,0.00901749,8.78373
0.158284,0.111188,8.70601
-0.00228273,0.206818,8.72701
-0.1542,-0.154916,8.9039
0.110386,-0.164076,8.83465
-0.222553,0.0178738,8.88368
0.190542,0.00399761,8.85539
-0.125441,0.176605,8.86352
0.103902,0.168822,8.87556
0.006666,-0.205947,8.98362
0.162679,-0.104839,9.00464
-0.0426163,0.0118941,8.96933
0.174251,0.0816432,9.02489
-0.183024,0.122738,9.03316
-0.0170677,0.20719,9.01279
-0.104261,-0.187537,9.13262
-0.214838,-0.0601136,9.05348
0.0816419,-0.182394,9.15371
0.188116,-0.0293956,9.17415
-0.21708,0.051756,9.20297
-0.033017,0.00413541,9.15352
-0.094663,0.191589,9.18239
0.0908921,0.17755,9.16241
-0.0283705,-0.206766,9.30265
0.142434,-0.131928,9.32345
-0.18934,-0.11451,9.28192
-0.0459989,0.00634636,9.33683
0.167697,0.0956513,9.31191
-0.161576,0.148988,9.35237
0.0162588,0.204793,9.33198
-0.134424,-0.170043,9.45219
0.049613,-0.196911,9.47204
-0.223733,-0.00784088,9.43138
0.188484,-0.01398,9.46173
-0.0629352,0.201575,9.5014
0.118198,0.157986,9.48166
0.151361,-0.121462,9.60938
-0.204603,-0.0864738,9.60448
-0.0534255,-0.00689038,9.52159
-0.198916,0.0988122,9.58262
-0.0595923,-0.201985,9.62332
-0.055907,0.00510028,9.70797
0.1874,0.0138546,9.73407
-0.0806139,0.197318,9.68696
0.103783,0.168306,9.66825
-0.102458,-0.188816,9.8068
0.0798333,-0.183907,9.76939
-0.218898,-0.0453571,9.79366
-0.177509,0.130417,9.83286
0.0201434,-0.204423,9.94557
-0.049629,-0.0274965,9.89119
0.138336,-0.0666568,9.90318
-0.00923695,0.207386,9.85772
0.153359,0.118793,9.88524
-0.155827,-0.152763,9.98156
0.118009,-0.138064,10.0901
-0.0458353,-0.0223004,10.0787
-0.223007,0.0201522,9.97662
0.161007,0.0393765,10.0555
-0.124502,0.177399,10.0046
0.0598202,0.19353,10.0301
-0.0515225,-0.207049,10.1247
-0.201806,-0.0975576,10.1546
-0.20009,0.0905284,10.1502
-0.0552564,0.207824,10.1756
0.12324,0.15333,10.2013
-0.119811,-0.184978,10.297
0.06395,-0.19815,10.2727
-0.228068,-0.00157833,10.3258
0.166993,-0.0258691,10.2314
-0.0560608,0.0103302,10.2613
0.148876,-0.0941059,10.4053
0.00718301,0.0510555,10.4325
0.177704,0.0982491,10.3712
-0.156102,0.171453,10.3281
0.0245365,0.215439,10.3476
-0.20508,-0.134834,10.4552
-0.00787999,-0.187363,10.4459
-0.230479,0.0995949,10.4831
0.204193,0.0533105,10.5511
-0.086816,0.220687,10.4982
0.0985473,0.206528,10.5233
0.0157639,-0.248259,10.6229
-0.166161,-0.207978,10.6217
0.156244,-0.131723,10.5876
-0.261955,-0.0376178,10.6041
-0.0798861,-0.0517909,10.5621
-0.132559,0.108941,10.6411
0.0614054,0.00893287,10.666
-0.0222059,0.261523,10.6701
-0.088707,-0.266331,10.7818
-0.262347,-0.130391,10.7638
0.154295,-0.1915,10.7644
-0.0824652,-0.0789086,10.7477
0.237051,-0.0211937,10.7236
-0.285161,0.0834153,10.7492
-0.0276204,0.115097,10.7951
-0.173355,0.229857,10.7787
0.137609,0.171811,10.719
0.0632863,-0.300798,10.883
-0.331402,-0.0200145,10.8991
0.0956884,-0.0111193,10.8559
0.260188,-0.0967824,10.8918
-0.15053,0.0156126,10.8937
0.26161,0.0980938,10.8659
-0.0156864,0.297221,10.8532
0.163723,0.260035,10.8882
-0.101617,-0.304001,10.9695
0.199887,-0.242471,10.9933
-0.212342,-0.154375,10.9413
-0.0281514,-0.140242,10.9175
0.120476,0.109845,11.007
-0.280249,0.161819,10.9196
-0.0576708,0.152898,10.9758
-0.161593,0.305304,10.9734
-0.110766,-0.371627,11.1469
-0.253481,-0.274426,11.0751
0.0556027,-0.348099,11.0633
-0.359572,-0.110987,11.0607
-0.111077,-0.102432,11.0881
0.0923925,-0.0751844,11.0432
0.30055,-0.100323,11.0725
-0.374122,0.0746366,11.0628
-0.188927,0.0653206,11.0798
-0.011253,0.0595303,11.1309
0.303637,0.0943715,11.0495
-0.113039,0.229039,11.1389
-0.298726,0.243442,11.0911
0.0421878,0.308119,11.033
0.206927,0.25103,11.1033
0.052888,-0.41023,11.2405
0.195319,-0.300399,11.1777
-0.369977,-0.224519,11.2126
-0.188723,-0.199756,11.2307
0.00271511,-0.203821,11.1941
0.3371,-0.207782,11.2599
-0.436162,-0.0275459,11.2086
-0.136663,-0.0207309,11.253
0.17038,-0.113486,11.2079
0.393491,-0.0252476,11.2258
0.164079,0.0754042,11.1884
-0.409976,0.153655,11.2287
-0.226851,0.141799,11.2582
0.0376532,0.204381,11.259
0.343186,0.169273,11.2157
-0.232968,0.355435,11.2239
-0.0543437,0.404099,11.1713
0.114543,0.381494,11.255
-0.0683229,-0.474998,11.3689
-0.219232,-0.376386,11.2965
0.269949,-0.362281,11.3529
-0.0554737,-0.288008,11.3639
0.124497,-0.191664,11.3739
-0.310184,-0.0790917,11.3295
0.0820858,-0.00625676,11.3394
0.262114,-0.0648679,11.3698
0.220986,0.123056,11.3632
-0.374492,0.299504,11.3364
-0.114259,0.275164,11.3478
0.286878,0.324763,11.3046
-0.0925763,0.465973,11.351
-0.347186,-0.404493,11.4429
0.105589,-0.413049,11.4325
-0.247765,-0.237076,11.4208
0.421357,-0.244998,11.4502
-0.435084,-0.227195,11.3864
-0.476372,-0.0198762,11.3921
-0.219837,-0.0238741,11.4932
-0.0685029,-0.104591,11.423
0.46577,-0.0132114,11.4046
-0.319891,0.111397,11.4169
-0.0778582,0.0970025,11.3888
-0.502338,0.161209,11.4334
0.0796445,0.118351,11.4907
0.399781,0.175605,11.3971
0.0626959,0.294585,11.4302
0.254817,0.264213,11.4904
-0.245461,0.378523,11.4436
0.194846,0.438452,11.4268
0.0364832,0.53151,11.4733
-0.197598,-0.508551,11.5156
0.00973998,-0.576229,11.5605
0.195012,-0.556676,11.5869
-0.4489,-0.415215,11.6006
-0.0539231,-0.390171,11.5369
0.3293,-0.428424,11.5498
-0.162469,-0.248982,11.5948
0.229476,-0.249002,11.5183
-0.528395,-0.20794,11.5471
0.0311816,-0.218943,11.533
-0.596303,-0.0240465,11.5518
-0.379189,-0.0915141,11.5676
0.151313,-0.0574085,11.5355
0.342464,-0.0972321,11.5351
0.553295,-0.0834432,11.5822
-0.348178,0.0925679,11.6046
0.287879,0.0839186,11.5506
-0.157042,0.139425,11.5575
0.514343,0.128306,11.5462
-0.448096,0.341066,11.5029
-0.0841963,0.311632,11.5516
0.383877,0.383989,11.555
-0.332289,0.489453,11.5653
-0.132969,0.557889,11.5527
0.197993,0.529154,11.5903
-0.213322,-0.404208,11.688
0.143399,-0.374485,11.6282
-0.583429,-0.301994,11.7327
-0.342905,-0.259048,11.649
0.000330579,-0.278404,11.7221
0.3624,-0.23248,11.6759
-0.504963,-0.0691792,11.7069
-0.075617,-0.0889761,11.6562
0.221354,-0.0724316,11.715
-0.666118,0.114935,11.7275
-0.204163,0.037507,11.7204
0.0409318,0.0639219,11.6717
0.407011,0.0191545,11.6816
-0.524808,0.180019,11.6182
0.371971,0.226115,11.6792
-0.379114,0.302806,11.6708
0.111059,0.242183,11.6301
0.0440259,0.429353,11.6403
0.396845,0.495776,11.7025
0.0117731,-0.666594,11.7889
-0.321348,-0.587223,11.7396
0.157915,-0.534156,11.808
-0.340072,-0.410807,11.8449
0.385496,-0.456431,11.7681
-0.158841,-0.27819,11.8217
0.184154,-0.250887,11.7794
0.533943,-0.24196,11.7775
-0.295129,-0.103875,11.8313
0.0295697,-0.0722277,11.8266
0.644641,-0.0181407,11.8014
-0.0715642,0.103792,11.8473
0.322163,0.00614916,11.8509
0.155805,0.184451,11.8081
0.559668,0.142603,11.8453
-0.30933,0.318257,11.844
-0.053704,0.281927,11.7436
-0.128425,0.451568,11.7452
0.165139,0.46255,11.7787
-0.523456,0.545828,11.8485
-0.156314,0.697339,11.8404
0.010604,0.589511,11.7405
-0.439018,-0.713062,11.952
-0.107046,-0.773023,11.9451
-0.036448,-0.426849,11.9122
0.206389,-0.36626,11.9453
0.543442,-0.419206,11.9407
-0.514553,-0.308483,11.9046
0.721736,-0.263521,11.9385
0.410562,-0.219741,11.9193
-0.752441,-0.0999054,11.8835
-0.51464,0.0482088,11.871
0.124918,0.0733636,11.9549
0.700234,0.3261,11.8842
-0.440079,0.386142,11.9611
0.322021,0.434992,11.9393
0.0836603,0.571275,11.9316
0.53202,0.472547,11.9509
0.242585,0.689807,11.9355
-0.281543,0.788617,11.9669
0.109562,-0.738945,11.9867
0.293842,-0.634796,11.9703
-0.243313,-0.337233,12.0238
-0.047212,-0.237133,11.9771
-0.65181,-0.0546701,12.0748
-0.840062,0.108735,11.9923
0.51015,0.258967,12.0192
-0.576483,0.613147,12.0344
0.251063,-0.854082,12.1065
-0.259721,-0.729454,12.1037
-0.525477,-0.489553,12.0928
0.378712,-0.481421,12.157
-0.0386522,-0.465511,12.1225
-0.543333,-0.28029,12.118
0.567002,-0.343369,12.1072
-0.126218,-0.167024,12.1726
0.207623,0.155025,12.1104
0.288405,0.352103,12.1916
-0.305343,0.425033,12.1084
0.473701,0.829945,12.1741
-0.737749,-0.761429,12.2861
0.795681,-0.574096,12.3119
-0.713734,-0.207837,12.2109
0.315942,-0.119538,12.2409
-0.509033,0.296297,12.3054
-0.546195,0.808504,12.2503
0.0325714,-0.399009,12.3969
-0.412415,-0.300267,12.43
0.521804,-0.252326,12.3866
1.10112,-0.083204,12.3569
0.453085,0.878229,12.4382
0.0188894,1.16461,12.4152
-0.646752,-1.27876,12.5445
-0.128462,-1.10961,12.477
-0.989439,-0.672732,12.4906
-0.595446,0.0403841,12.5518
-0.169805,0.108142,12.443
0.426802,0.246837,12.4739
0.567752,-1.30323,12.6721
0.386432,-0.507959,12.5921
-1.48574,-0.288001,12.6526
-0.295469,0.63952,12.6064
-0.126214,0.70036,12.5611
-1.10753,0.768395,12.6104
-0.259202,0.939184,12.5841
-0.882613,-1.22565,12.6986
-0.304501,-0.259767,12.7333
0.0765616,0.725214,12.7449
-1.2713,-1.16931,12.8498
-1.09023,-0.868167,12.8039
0.709647,-0.721485,12.8713
-0.855034,-0.384204,12.8312
0.725352,0.113494,12.8071
1.78702,0.316555,12.9061
-0.715746,0.355398,12.836
-1.13779,0.99205,12.7955
1.62076,0.9507,12.8715
-0.138943,1.43147,12.9039
0.631869,1.5341,12.8874
0.217159,-1.30219,12.9984
1.16595,-0.37033,13.0233
-0.906422,-0.113222,12.9998
-2.01656,0.385995,12.9583
1.06303,0.357887,12.9435
1.06367,0.789135,12.9854
2.1673,0.648371,13.0716
-0.959275,1.78515,13.1173
-0.990363,-1.32305,13.2366
1.97444,-0.852807,13.1625
2.09039,-0.203419,13.2086
0.588556,0.77608,13.1553
-0.860799,1.03656,13.1999
-1.69053,1.51839,13.1808
1.47031,1.99701,13.2291
-0.316167,2.31412,13.1987
-0.598245,-1.53833,13.367
0.793004,-0.671153,13.2794
-2.5062,-0.231901,13.3104
-2.21258,0.155154,13.3093
1.65332,0.33015,13.3569
0.993121,1.48158,13.3123
-0.611715,-2.68464,13.4325
0.0246099,-2.49251,13.466
-1.21125,-2.08539,13.4102
1.80841,-1.81337,13.4865
0.929401,-0.267241,13.463
-0.16165,0.116415,13.3936
-0.546329,0.409602,13.3909
1.05386,0.38705,13.4577
-2.52445,0.539267,13.4058
-0.746592,0.581093,13.4056
-0.608497,1.33756,13.4574
2.37814,1.80536,13.4842
-1.1771,-1.775,13.5295
2.07707,-1.54905,13.5706
0.619614,-1.32005,13.5279
0.0171747,0.0526571,13.5071
-2.9264,1.60841,13.5899
-0.870061,3.1116,13.5401
1.21728,-1.56089,13.7189
-2.88334,-1.36828,13.6507
-1.98687,-1.1967,13.6937
0.20047,0.485698,13.6334
2.03754,0.664163,13.6273
-0.0247239,2.10591,13.6555
-0.723217,3.46934,13.6536
-2.89733,-2.12089,13.7549
-2.53099,-0.731142,13.8028
0.295225,-0.779458,13.734
-1.13102,-0.197997,13.8017
0.411624,2.58469,13.8199
-1.54382,-2.56342,13.9302
1.89194,-1.83003,13.9344
-0.892313,-3.34797,14.0823
-0.714401,-1.49868,13.9906
1.28338,-0.352403,13.9832
-1.59866,-0.0543609,14.0712
-3.01549,0.391671,14.1545
-0.200697,1.05337,14.1753
1.89352,1.11533,14.163
-2.47304,2.43268,14.1608
0.237684,4.03917,14.0902
0.805703,-1.69433,14.2592
-0.509488,-0.758905,14.3124
-3.03897,0.601289,14.2602
0.598098,0.994295,14.2526
0.207004,1.29277,14.2385
-2.07852,1.35699,14.2951
-1.43535,1.74008,14.2222
2.35952,1.85214,14.2044
-0.740663,-1.34146,14.335
-1.80378,-0.914455,14.3782
-0.449947,-0.213001,14.3691
-1.69939,0.417465,14.3354
-1.59824,1.41539,14.3314
3.44982,2.23534,14.4238
0.0216725,4.2174,14.394
-1.34863,-4.71684,14.5366
-3.57765,-2.83677,14.5424
0.0149626,-0.628599,14.5424
1.09453,0.845957,14.5445
-0.668519,4.16289,14.4482
0.434145,0.0189146,14.5855
0.955162,-1.8865,14.6876
-0.284764,-0.392481,14.7796
2.46342,0.0180999,14.682
1.05941,0.658289,14.7745
3.3839,0.771777,14.7661
-2.75124,1.25445,14.703
-2.5101,2.72701,14.731
1.16903,3.41373,14.7305
-0.18401,0.160606,14.7958
1.0738,5.00586,14.7906
2.31405,-0.58681,14.9437
1.10732,0.863547,14.9099
1.13061,1.23652,14.9061
-1.13396,-1.91788,15.0282
1.56551,-1.48607,15.1148
4.1543,-0.836691,15.0664
0.941928,-0.81838,15.0688
1.98876,0.287502,15.0258
0.39693,0.414513,15.126
-0.997205,4.2465,15.1031
1.6861,-1.03659,15.2105
-2.07368,0.135808,15.1798
2.426,0.520534,15.3122
-4.73994,2.3895,15.3475
4.72775,2.874,15.2819
-2.4256,2.9863,15.3706
-0.525245,3.25743,15.3016
-0.316064,3.80206,15.2762
0.00333157,-4.68428,15.4356
-1.91446,-3.34282,15.3806
-1.36926,0.618413,15.4743
