x,y,z
-0.172455,-0.11405,2.23791
0.200654,0.0496993,2.29896
-0.106264,0.178118,2.33985
0.0797287,0.191034,2.31924
-0.117903,-0.170381,2.40456
0.0666297,-0.196662,2.42476
-0.207309,-0.00675397,2.38411
0.00304167,-0.039241,2.34997
0.197427,-0.0634162,2.44538
-0.0467428,-0.201328,2.57105
-0.190059,-0.0816296,2.55092
0.0195431,0.0256764,2.52173
-0.164353,0.125477,2.50699
0.00303265,0.20737,2.486
0.168568,0.121229,2.46592
0.134336,-0.157886,2.59182
-0.0252787,-0.0105525,2.69522
-0.199458,0.0556032,2.67454
0.206201,0.014132,2.61242
-0.0740726,0.193728,2.65339
0.111195,0.17463,2.633
-0.147168,-0.147711,2.717
0.0300381,-0.205196,2.73757
0.183358,-0.0964583,2.75844
0.186333,0.0903467,2.7799
0.0384759,0.203575,2.80044
-0.0832683,-0.189219,2.88349
0.103829,-0.179475,2.90363
-0.205531,-0.0237157,2.8414
0.206004,-0.0229981,2.92577
0.0346091,0.0224829,2.86628
-0.140233,0.15228,2.82065
-0.183034,-0.0972747,3.00901
-0.187557,0.0888835,2.98761
-0.0292373,0.00547794,3.03878
-0.0405891,0.203067,2.96783
0.139801,0.15348,2.9474
-0.00712851,-0.207279,3.0493
0.16182,-0.129539,3.07047
-0.206643,0.0126612,3.15567
0.199278,0.055443,3.0924
-0.113183,0.173617,3.13526
0.072019,0.194397,3.11416
-0.13363,-0.1586,3.17623
0.0683625,-0.195813,3.21612
0.0185405,-0.0160631,3.21518
0.198495,-0.060687,3.23658
-0.00467979,0.207276,3.28203
0.164424,0.125619,3.25929
-0.0652065,-0.196485,3.34396
0.135732,-0.156934,3.38167
-0.196682,-0.0651466,3.32353
-0.0362195,0.0200869,3.38761
-0.169074,0.119142,3.30284
-0.158323,-0.133956,3.49124
0.0128519,-0.206622,3.51158
-0.201977,0.0474418,3.47022
0.206613,0.0162487,3.40315
-0.0807708,0.19083,3.44997
0.10709,0.177411,3.4268
0.0247222,-0.00197709,3.55995
0.183585,-0.0980138,3.54758
0.186397,0.0906565,3.56932
-0.147075,0.145947,3.61663
0.0343732,0.204593,3.59477
-0.0975259,-0.182575,3.65893
0.0886082,-0.187053,3.67959
-0.204939,-0.0309078,3.63794
-0.0281884,-0.0236837,3.73464
0.20576,-0.0244295,3.71309
0.141742,0.151162,3.73537
-0.0229147,-0.205918,3.82634
0.152136,-0.140293,3.84745
-0.179567,-0.104285,3.80621
-0.190303,0.0815467,3.78474
-0.0467099,0.201243,3.76241
-0.127852,-0.1635,3.97315
-0.207042,0.00545893,3.95325
-0.00426764,0.0242307,3.91158
0.201022,0.0508777,3.87934
-0.119565,0.169723,3.93065
0.0773032,0.192222,3.89995
0.0547261,-0.19972,3.9935
0.0287662,-0.0244814,4.08682
0.193839,-0.0739935,4.0157
-0.172628,0.113906,4.10024
0.00197086,0.207503,4.06444
0.167786,0.1216,4.04448
-0.0583443,-0.198429,4.14138
0.12439,-0.166389,4.16088
-0.194118,-0.073342,4.12095
0.207101,0.00602947,4.18329
0.112643,0.174441,4.21102
-0.153888,-0.139442,4.29012
0.0192015,-0.206216,4.30865
0.177376,-0.107229,4.32639
-0.204179,0.0377759,4.26736
-0.0194183,0.0178978,4.26001
-0.0687544,0.195926,4.23021
-0.203823,-0.0372384,4.43914
0.036024,0.0224354,4.43637
0.189812,0.0846578,4.35127
-0.13825,0.156393,4.38938
0.0424926,0.20239,4.3803
-0.0896636,-0.186338,4.45848
0.0961405,-0.184195,4.47424
0.205419,-0.0334766,4.49172
-0.164463,0.126705,4.56012
0.00304613,0.20756,4.56145
-0.0089239,-0.206807,4.62601
0.161267,-0.130447,4.63787
-0.171845,-0.117642,4.60969
-0.0310939,0.00516587,4.60794
0.167105,0.124011,4.57581
-0.0576417,-0.199326,4.80505
-0.205482,0.034327,4.70584
0.025521,0.0179874,4.78352
0.204907,0.0305643,4.73362
-0.0938995,0.185996,4.71801
0.0914142,0.185777,4.7321
0.124639,-0.166676,4.80962
-0.191456,-0.0795468,4.8447
0.203369,-0.0411494,4.91858
-0.174454,0.111391,4.86731
-0.0155283,0.206941,4.88259
0.15591,0.136777,4.89915
-0.125609,-0.167205,4.99127
0.0547358,-0.19985,4.97136
-0.207681,-6.49378e-05,5.01015
-0.0096451,-0.0244299,4.95992
-0.119559,0.168865,5.03187
-0.0197095,-0.2069,5.13739
-0.177211,-0.107558,5.15664
0.171718,-0.115124,5.08744
0.0189566,0.0375183,5.13172
0.195835,0.0688127,5.06766
0.0637418,0.198162,5.049
0.11694,-0.171037,5.25705
0.206959,-0.00903503,5.23625
-0.192202,0.0781525,5.17568
-0.0490334,0.20125,5.19783
0.131864,0.160312,5.21665
-0.0932266,-0.185319,5.30274
-0.204664,-0.0354171,5.32252
-0.0200538,-0.0138125,5.30455
0.181574,0.100387,5.38478
-0.149915,0.142404,5.34264
0.0289647,0.205529,5.36489
-0.154548,-0.138717,5.46817
0.0445336,-0.202158,5.42566
0.18866,-0.0850629,5.40513
-0.203214,0.0412908,5.48876
0.0369267,0.00207627,5.47904
-0.0868549,0.188503,5.50928
-0.0343804,-0.204553,5.59431
0.14336,-0.14939,5.57385
0.205731,0.026081,5.55353
0.101928,0.180477,5.53302
0.0776025,-0.192186,5.74258
-0.193616,-0.0741973,5.63442
0.200423,-0.0523533,5.72189
-0.174539,0.111298,5.65485
-0.010076,0.0214702,5.65703
-0.0131163,0.206853,5.67613
0.161596,0.129978,5.7013
-0.107823,-0.177502,5.7633
-0.00495346,-0.0384406,5.83193
-0.207663,0.00025063,5.80023
-0.122389,0.167742,5.82059
0.0621236,0.197787,5.84281
-0.165638,-0.123856,5.93225
0.000534342,-0.207527,5.91161
0.166218,-0.12276,5.8908
-0.193145,0.0757041,5.9661
0.198423,0.0604153,5.86994
-0.0764801,-0.192689,6.08034
0.108831,-0.17643,6.05953
0.205997,-0.0175387,6.03914
0.0238249,0.00947687,6.00814
-0.0547577,0.199207,5.98796
0.129687,0.162318,6.00906
-0.201234,-0.0527413,6.10072
-0.0391769,-0.0104042,6.18069
0.184866,-0.0939946,6.20779
0.178787,0.105231,6.17592
-0.154332,0.138505,6.13326
0.0226328,0.206481,6.15364
-0.142983,-0.149928,6.24921
0.0350941,-0.20424,6.22861
-0.205555,0.025116,6.27088
-0.0915002,0.185723,6.29899
0.0935801,0.184694,6.32173
-0.0432177,-0.202718,6.39743
0.136725,-0.156119,6.37652
-0.188189,-0.0864173,6.41847
0.0244025,-0.00795957,6.35389
-0.181017,0.101611,6.4391
0.205231,0.0331571,6.34186
-0.115361,-0.17177,6.56668
0.0691865,-0.195335,6.54598
0.202915,-0.0429367,6.50829
-0.0340355,0.0248085,6.52602
-0.0216238,0.205967,6.467
0.156172,0.136829,6.48717
-0.207156,-0.00891674,6.58699
0.175012,-0.111681,6.67453
0.194152,0.0732984,6.65486
-0.131189,0.16093,6.6093
0.0582553,0.19865,6.63251
-0.00896227,-0.207216,6.71513
-0.170902,-0.116123,6.73561
0.0144219,-0.0210454,6.69866
-0.19594,0.0682062,6.7561
-0.0595718,0.198022,6.77688
0.124693,0.167149,6.80064
0.12247,-0.167686,6.84047
-0.202788,-0.0430957,6.90382
0.207567,-0.00235567,6.82125
-0.0078131,0.0360874,6.8731
-0.127693,-0.16368,7.02328
0.0542394,-0.199859,7.00668
0.192737,-0.076748,6.98828
0.176895,0.108163,6.96745
-0.155672,0.137312,6.92462
0.017141,0.206456,6.94627
0.151111,-0.141821,7.15538
-0.00299348,-0.0264404,7.04767
-0.204438,0.0347013,7.0725
0.204376,0.0366862,7.13582
-0.0942598,0.184638,7.09364
0.0924665,0.185335,7.11445
-0.0239603,-0.205855,7.17308
-0.179064,-0.104695,7.19231
-0.176142,0.108132,7.24177
0.039444,0.00209803,7.2258
-0.0180429,0.206018,7.26229
-0.0973064,-0.183324,7.34113
0.0879788,-0.188019,7.32243
-0.205449,-0.0323007,7.36004
0.20324,-0.0421658,7.30381
0.155085,0.137744,7.28329
0.0125641,-0.20711,7.49045
0.173076,-0.113953,7.47156
-0.0267994,0.0072019,7.39945
0.195312,0.0704619,7.45162
-0.123337,0.166986,7.41046
0.0598048,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0257318,-0.0216786,7.57555
0.207298,-0.00767407,7.62007
-0.202156,0.0461225,7.52732
-0.0518134,0.199995,7.58005
0.130345,0.161522,7.59961
-0.065361,-0.19687,7.65812
0.118329,-0.170839,7.63966
-0.196572,-0.067438,7.67702
-0.172365,0.115825,7.69461
-0.134103,-0.158841,7.82743
0.0453908,-0.201926,7.80765
0.189431,-0.0842001,7.78828
-0.20726,0.0110556,7.84525
-0.0185258,0.0249532,7.75042
0.181387,0.101183,7.76874
-0.114749,0.172839,7.8586
0.0288433,0.205988,7.74791
0.143009,-0.150623,7.95474
0.00311349,-0.0292656,7.9273
0.205516,0.0255584,7.93754
0.101738,0.180501,7.91869
-0.0310409,-0.205766,7.97874
-0.1816,-0.101159,7.99936
-0.19096,0.0830298,8.01424
-0.0504118,0.201468,8.02604
0.169983,0.120143,8.09363
-0.103376,-0.179909,8.1503
0.0819414,-0.190567,8.16847
-0.205762,-0.0246316,8.16844
0.198996,-0.0613526,8.10264
-0.0186094,0.0336139,8.10136
-0.142478,0.150421,8.17957
0.0360773,0.205077,8.18348
-0.167735,-0.12149,8.32386
0.0174189,-0.0456413,8.26607
0.206086,-0.02094,8.28146
0.143202,0.150784,8.31993
-0.00557892,-0.207316,8.35863
0.15656,-0.136306,8.41787
-0.197431,0.0629443,8.33455
-0.0165471,0.035162,8.42984
-0.0625299,0.197956,8.33849
-0.122131,-0.166987,8.49985
0.0530084,-0.198293,8.55893
-0.207217,0.00222288,8.5105
0.203213,0.0434882,8.45458
-0.121198,0.168454,8.50892
0.0603479,0.198156,8.47955
-0.189603,-0.0843904,8.67449
-0.0251281,-0.0301592,8.60405
0.194163,-0.0744002,8.59325
-0.181599,0.101109,8.66835
-0.00877328,0.207175,8.65205
0.164531,0.126065,8.61666
-0.0520124,-0.201128,8.71206
0.127175,-0.164166,8.73694
0.0234179,-0.0156182,8.78366
0.206951,0.0121385,8.75819
0.112112,0.174408,8.7888
-0.151427,-0.142117,8.85848
0.0220662,-0.206385,8.88272
0.180647,-0.102297,8.90413
-0.204729,0.0345258,8.83857
-0.0968558,0.183747,8.81395
-0.0895486,-0.187038,9.02976
-0.203468,-0.0416102,9.00771
-0.0168367,0.013888,8.9635
0.18997,0.0825651,8.92975
-0.155448,0.137746,8.98536
0.0262866,0.205509,8.95177
0.0973349,-0.182886,9.05096
0.204923,-0.0314504,9.0753
0.0345132,0.00760406,9.14308
-0.048627,0.201253,9.12342
0.137394,0.155658,9.09222
-0.0143328,-0.207097,9.19835
0.15686,-0.135647,9.22102
-0.174476,-0.111942,9.17803
-0.194533,0.0721731,9.15573
0.199335,0.0576505,9.23854
0.0742846,0.193745,9.26277
-0.120156,-0.168883,9.34692
0.0622903,-0.198126,9.36793
-0.206967,-0.00349356,9.32669
0.000366626,-0.0271501,9.3235
0.199147,-0.0575073,9.38455
-0.120866,0.168241,9.2971
-0.189067,-0.0856849,9.4978
-0.181655,0.100332,9.47992
-0.00797032,0.0333823,9.50028
0.00135231,0.207531,9.43188
0.166503,0.124069,9.4094
-0.0442211,-0.202155,9.52207
0.139105,-0.154028,9.53033
0.206702,0.0168975,9.55889
-0.0734918,0.194346,9.59916
0.11089,0.175282,9.58091
-0.131661,-0.160418,9.69599
0.0507488,-0.201079,9.68443
0.0483852,-0.0141684,9.67218
-0.207305,0.00662099,9.65832
-0.0213337,-0.206492,9.85369
0.181832,-0.0997472,9.77204
-0.0403388,0.0113378,9.83518
0.184551,0.0942106,9.74152
-0.145439,0.148111,9.7618
0.0334458,0.204632,9.75237
0.123447,-0.16661,9.9646
-0.176762,-0.108546,9.88157
0.207266,-0.00301944,9.93058
-0.194628,0.0723984,9.9224
-0.0570893,0.199388,9.91778
0.126508,0.164327,9.90974
-0.0832697,-0.189933,10.0276
-0.201392,-0.0496166,10.0625
0.0364355,0.0128229,10.0062
0.172511,0.115138,10.0846
-0.134232,-0.157605,10.2034
0.0655009,-0.19841,10.1399
0.0396843,-0.0223331,10.1976
0.196094,-0.0687446,10.1063
-0.161029,0.130893,10.0953
0.00961858,0.2059,10.0919
0.00411439,-0.215456,10.3159
0.168647,-0.132425,10.2817
-0.208778,0.0183641,10.2363
0.202387,0.0505074,10.2595
-0.10369,0.190823,10.2622
0.0832627,0.195004,10.2629
-0.196323,-0.108907,10.3719
-0.198739,0.108091,10.4006
-0.021347,0.0530628,10.3572
-0.0366781,0.222485,10.435
0.171549,0.147185,10.42
0.133656,-0.18873,10.4571
-0.238991,-0.0226437,10.5305
-0.0320723,-0.102034,10.4602
0.228264,-0.0284455,10.4446
-0.0762176,0.0696523,10.5361
0.0144409,-0.244031,10.5904
-0.161397,-0.18988,10.5622
-0.0517966,-0.0889249,10.6734
0.0864324,-0.0135566,10.574
0.245758,-0.0752521,10.6466
0.231888,0.102043,10.5912
-0.22968,0.121875,10.6474
0.0924552,0.224948,10.5703
-0.088094,0.238905,10.6156
-0.0101089,-0.286028,10.782
-0.180477,-0.218122,10.746
0.151874,-0.221786,10.7141
-0.264351,-0.0541814,10.712
0.104691,-0.0430868,10.7655
-0.122417,0.0335222,10.7949
0.0191475,0.109503,10.6984
0.27642,0.063263,10.7688
-0.171671,0.223232,10.7935
0.177187,0.219424,10.7395
0.0042666,0.283281,10.7711
0.136199,-0.286468,10.8988
-0.287103,-0.120743,10.8856
-0.0454543,-0.121832,10.8638
0.266728,-0.124884,10.8254
-0.297217,0.0635882,10.8536
0.149225,0.0725785,10.9059
-0.0202567,0.149289,10.8985
-0.183842,-0.271814,10.9251
-0.0153949,-0.266009,11.0053
-0.134311,-0.123284,11.0281
0.277048,-0.206817,10.993
0.122273,-0.107308,10.945
-0.160259,0.0559017,10.9806
0.0170019,0.0218081,11.0299
0.321749,0.0101067,10.9423
-0.259996,0.213683,10.9582
0.272999,0.198985,10.9636
-0.0863369,0.317958,10.9404
0.115685,0.290291,10.9204
-0.170049,-0.340382,11.0988
0.141394,-0.337935,11.0787
-0.29954,-0.20872,11.0583
0.116285,-0.158295,11.125
-0.352296,-0.0241699,11.0323
0.370214,-0.0826992,11.0981
0.196312,0.00532406,11.0794
0.362562,0.104554,11.0981
-0.268847,0.119267,11.1195
-0.0763198,0.192717,11.0786
0.108068,0.169,11.102
-0.230601,0.305148,11.1179
0.282413,0.266921,11.1452
-0.0583983,0.377985,11.115
0.125818,0.355341,11.0949
-0.00857275,-0.403609,11.1699
0.171264,-0.402597,11.252
-0.311569,-0.286119,11.23
0.284002,-0.259992,11.1721
-0.397162,-0.123421,11.195
-0.210864,-0.122557,11.1985
-0.0515391,-0.218244,11.1822
0.0679507,-0.00119806,11.2151
0.240701,-0.0794426,11.2399
-0.420801,0.0616724,11.2123
-0.109813,0.0312571,11.1665
0.236589,0.107375,11.2357
0.43405,0.0291315,11.2532
-0.355466,0.235241,11.2388
-0.158036,0.194451,11.2506
0.0165495,0.261305,11.24
-0.16998,0.409071,11.2609
0.0546741,-0.48227,11.3754
-0.168036,-0.405039,11.2745
-0.0169364,-0.314213,11.3381
0.329801,-0.335609,11.3369
-0.42593,-0.235212,11.3695
-0.181806,-0.227101,11.3512
0.0877309,-0.161448,11.3103
0.409165,-0.154936,11.2718
-0.464099,-0.0523034,11.3543
-0.0767838,-0.0720627,11.3194
-0.25198,0.036628,11.2872
-0.0147409,0.10801,11.343
0.159781,0.228126,11.3553
0.393751,0.213778,11.2855
-0.318258,0.36746,11.3664
0.0120233,0.443582,11.2879
0.190111,0.390246,11.2667
-0.318189,-0.387846,11.3984
-0.141376,-0.385054,11.4588
0.23166,-0.462098,11.4326
0.144825,-0.296246,11.4293
0.459644,-0.242862,11.4347
-0.0219655,-0.182612,11.4712
0.276075,-0.168077,11.4003
-0.291727,-0.0909602,11.4178
0.504663,-0.062817,11.4112
-0.15713,0.0458056,11.4477
0.147307,0.0213864,11.383
0.332352,0.00958841,11.4086
-0.459263,0.171308,11.3863
-0.273853,0.184145,11.3994
0.313228,0.189148,11.4549
0.489447,0.123304,11.4182
-0.126946,0.298598,11.4047
0.0482412,0.348408,11.4448
0.463719,0.292167,11.4951
0.330712,0.36753,11.3875
-0.179283,0.47746,11.4338
-0.000952639,0.528553,11.4597
0.178429,0.483723,11.4287
-0.241648,-0.520197,11.5446
-0.061924,-0.552571,11.5037
0.120357,-0.561797,11.5444
0.294569,-0.53112,11.6044
0.0278511,-0.392379,11.538
0.206589,-0.366283,11.5915
0.387697,-0.396823,11.5132
-0.442345,-0.351374,11.5338
-0.271503,-0.249745,11.5143
-0.111306,-0.275188,11.6076
-0.547481,-0.197629,11.5541
0.330069,-0.227307,11.5693
0.564057,-0.155097,11.5631
-0.38191,-0.114376,11.5812
-0.166204,-0.10237,11.5608
0.0133323,-0.00310317,11.5113
0.181727,-0.113978,11.5514
0.404138,-0.0554528,11.5689
-0.554866,0.00536588,11.5071
-0.372918,0.0546589,11.5026
0.253877,0.05416,11.5908
0.580523,0.0314216,11.5575
-0.545674,0.186996,11.5515
-0.237621,0.130012,11.6068
-0.0709266,0.183284,11.5404
0.112972,0.155232,11.521
0.425222,0.129118,11.5937
-0.439388,0.333407,11.5045
-0.255575,0.304291,11.5415
0.213666,0.328378,11.5291
-0.0884996,0.384776,11.568
0.0857673,0.44322,11.6015
0.344671,0.459857,11.55
-0.321198,0.478638,11.5549
-0.156008,0.579298,11.5891
-0.188511,-0.621676,11.693
-0.00484328,-0.638646,11.66
0.176405,-0.632034,11.7088
-0.360103,-0.546442,11.6965
0.444307,-0.510908,11.7139
-0.508545,-0.422082,11.7016
-0.297348,-0.376379,11.6499
-0.102323,-0.455217,11.6571
0.0883897,-0.462961,11.7
-0.624638,-0.245112,11.7217
-0.439029,-0.248568,11.6979
0.0698357,-0.237801,11.6352
0.360157,-0.343505,11.7129
0.523623,-0.328222,11.6225
-0.258864,-0.199229,11.6942
-0.087556,-0.132611,11.7276
0.444664,-0.174334,11.7079
0.638875,-0.214539,11.7244
-0.632317,-0.0683807,11.6603
-0.28925,-0.0162212,11.7109
0.0950251,-0.0127196,11.6822
0.272455,-0.100129,11.7147
0.671122,-0.0178928,11.7219
-0.644829,0.115615,11.693
-0.468216,0.056762,11.6648
-0.0825825,0.0437274,11.6649
0.486885,0.00917851,11.7238
-0.391115,0.227074,11.651
0.288058,0.230708,11.6699
0.578843,0.230368,11.6283
-0.540809,0.338634,11.6617
-0.137962,0.259697,11.6979
0.0486878,0.268268,11.6558
-0.216377,0.429955,11.7023
0.248697,0.410681,11.7033
0.487443,0.393292,11.6509
-0.443207,0.494637,11.6947
0.215959,0.57593,11.6219
0.380688,0.546382,11.7123
-0.292877,0.604736,11.7146
0.0235837,0.61764,11.6262
-0.0784154,-0.727473,11.8077
0.105248,-0.744206,11.8406
-0.333374,-0.672581,11.8325
0.338589,-0.642534,11.8064
-0.49256,-0.559359,11.8282
-0.0400786,-0.53835,11.8135
0.253065,-0.477749,11.788
-0.637827,-0.394337,11.8342
-0.373953,-0.372698,11.8219
-0.212584,-0.465536,11.8071
0.586001,-0.415271,11.7894
-0.194932,-0.283931,11.8483
-0.0268346,-0.32573,11.7692
0.184276,-0.305571,11.767
0.0811834,-0.15443,11.8038
-0.734668,-0.0773709,11.8168
-0.492561,-0.0900925,11.7824
-0.751738,0.106842,11.8464
-0.377641,0.106625,11.8209
-0.189715,0.112913,11.8022
-0.0131834,0.00512409,11.8342
0.317752,0.0741458,11.7677
-0.022308,0.192273,11.8288
0.146457,0.148821,11.761
0.449608,0.207068,11.7619
0.626142,0.150569,11.7901
-0.661814,0.275181,11.79
-0.475994,0.266097,11.8209
-0.289261,0.271465,11.8076
0.120701,0.332997,11.8159
0.618123,0.341198,11.7742
-0.579468,0.443667,11.8124
-0.347275,0.444993,11.8474
-0.0352317,0.409364,11.7457
0.396657,0.37905,11.8138
-0.104175,0.581872,11.7692
0.11274,0.522055,11.7686
0.534976,0.504902,11.8121
-0.476178,0.596685,11.8475
0.214344,0.679512,11.7781
0.0309584,0.717785,11.784
-0.0181683,-0.829353,11.953
-0.206684,-0.794199,11.9485
0.306734,-0.767429,11.9424
-0.177489,-0.612253,11.9171
0.00105409,-0.636212,11.9678
0.175258,-0.588399,11.9176
-0.337558,-0.516828,11.9365
0.503719,-0.585875,11.8748
0.656703,-0.494924,11.9435
-0.497761,-0.421668,11.9553
-0.0886173,-0.408627,11.9389
0.0894407,-0.419958,11.8818
0.412959,-0.421605,11.8749
-0.74535,-0.250517,11.8877
-0.511095,-0.255023,11.8705
0.151347,-0.254917,11.9453
0.325714,-0.250932,11.8766
0.512006,-0.25933,11.8608
0.711021,-0.303429,11.8728
-0.340617,-0.167198,11.8597
-0.0353029,-0.229541,11.9296
0.753696,-0.122066,11.8538
-0.596751,-0.104113,11.9409
-0.426999,-0.0247617,11.9452
-0.17994,-0.0706147,11.8781
0.193566,-0.0208506,11.8697
0.383145,-0.0729993,11.8635
0.570253,-0.0817528,11.8651
-0.55895,0.0719296,11.8537
-0.266615,0.0694617,11.9673
0.313178,0.0895519,11.9617
0.488656,0.0835094,11.8975
0.700901,0.0433194,11.9241
-0.165313,0.226116,11.9494
0.13137,0.137912,11.9472
-0.59063,0.255684,11.9685
0.278325,0.240662,11.8569
0.523928,0.271989,11.9207
0.742724,0.259472,11.8875
-0.713007,0.392741,11.9333
-0.164906,0.400292,11.8806
0.0216449,0.455955,11.9182
0.684383,0.434013,11.9228
-0.617501,0.551396,11.9615
-0.227649,0.574019,11.9111
0.272462,0.509395,11.8655
0.430309,0.509529,11.9671
0.119846,0.615104,11.9306
0.382657,0.663077,11.859
-0.34737,0.717979,11.9088
-0.161353,0.739207,11.8531
-0.0126116,0.816272,11.937
0.172781,0.794274,11.9225
-0.353426,-0.847817,12.0514
-0.135049,-0.916999,12.0703
0.165026,-0.925575,12.0803
-0.452918,-0.70925,11.9728
0.13917,-0.748807,12.0246
0.460228,-0.779645,12.05
-0.602302,-0.594481,11.976
-0.292839,-0.660006,12.0566
0.596066,-0.653498,12.023
-0.451018,-0.55573,12.0801
-0.117897,-0.532636,12.0761
0.0615278,-0.482327,12.0558
0.351289,-0.586392,11.9844
0.497331,-0.48381,12.0413
-0.746547,-0.413829,11.9854
0.253004,-0.426682,11.9722
0.79475,-0.411146,12.0386
-0.857387,-0.271721,12.0365
-0.613907,-0.287177,12.0234
-0.318858,-0.304328,11.9874
0.403675,-0.321235,12.0324
0.59285,-0.324535,12.0166
-0.456112,-0.186179,12.0359
-0.106639,-0.145567,12.0811
0.273209,-0.125882,12.0058
0.473133,-0.149081,12.0099
0.660839,-0.149871,12.0142
0.83025,-0.227911,11.997
-0.840676,-0.0972725,11.97
-0.283276,-0.111124,12.029
0.0586033,-0.0778477,11.9857
0.855475,-0.0407565,11.9884
-0.887188,0.0755488,12.0254
-0.705688,0.0310156,12.0113
-0.532364,0.0945787,12.0438
-0.048952,0.0877012,11.9986
0.187505,0.0217537,12.083
0.566777,0.00820405,12.0502
-0.392395,0.207768,11.9776
0.241397,0.220729,12.0744
0.453412,0.168644,12.0607
0.84896,0.146419,11.9923
-0.808174,0.235953,11.9697
0.0190564,0.282106,11.9878
0.363696,0.336676,11.9932
0.654274,0.239713,12.0511
-0.484312,0.409888,11.9703
-0.296514,0.365624,12.0094
-0.0887342,0.414847,12.0638
0.180724,0.37703,11.9875
0.527179,0.378168,12.0749
0.818112,0.35493,12.0298
-0.797589,0.483788,12.0737
-0.391589,0.567443,12.0113
0.0986815,0.513293,12.0866
0.757958,0.528552,12.0669
-0.0594885,0.611332,11.9846
0.283997,0.613304,12.0209
0.457719,0.660857,12.074
0.597818,0.593403,11.9696
-0.516052,0.707466,12.0115
-0.209509,0.713168,12.0354
0.345611,0.788061,11.9943
-0.373445,0.833308,12.0541
-0.150201,0.890902,12.0401
0.0318703,0.930885,12.0783
0.216827,0.901457,12.0697
-0.28317,-0.975849,12.1689
-0.00102811,-1.00903,12.1636
-0.459033,-0.913258,12.1918
0.0255028,-0.823872,12.1533
