x,y,z
-0.13225,-0.134894,0.0966162
0.0617348,-0.186622,0.0972605
0.00143963,-0.00108454,0.098362
0.194775,-0.0435582,0.0931498
-0.205985,0.0422519,0.0937042
-0.0428633,0.205232,0.0938352
0.137982,0.145415,0.0936742
-0.0413228,-0.187093,0.25664
0.14798,-0.130204,0.25706
-0.200008,-0.0512594,0.260447
0.0115573,0.00349963,0.317212
0.195683,0.050149,0.255846
-0.158243,0.140096,0.256593
0.0473621,0.1796,0.256807
-0.13785,-0.144836,0.417566
0.0478384,-0.183652,0.426316
0.192416,-0.0518634,0.426894
-0.205241,0.0449679,0.422216
-0.0474199,0.191192,0.420307
0.144765,0.14043,0.417583
-0.182615,-0.0563999,0.581823
-0.00588705,-0.0305484,0.519364
-0.0519717,-0.19879,0.585747
0.196848,0.0121443,0.602876
-0.142721,0.141015,0.587078
0.0520041,0.128375,0.595477
-0.134579,-0.150919,0.752173
0.10712,-0.170548,0.704241
0.0347699,-0.030314,0.800006
-0.113318,-0.0127802,0.917557
0.196357,-0.029686,0.890164
-0.0525834,0.156971,0.833097
-0.0733856,0.114084,3.62251
0.0225632,-0.102699,4.09144
0.0888251,-0.0894525,9.80796
0.170737,0.0372842,9.9344
0.0342845,-0.121554,10.2713
-0.107717,0.0946484,10.3337
0.170727,0.045501,10.6286
0.0769036,-0.200625,10.8633
-0.286433,0.111337,10.8279
0.10084,0.0551741,10.8553
0.226446,-0.0358849,11.078
-0.192634,0.0149621,11.2877
0.326483,-0.0753039,11.6284
0.176743,-0.00899091,11.7625
0.274016,0.16771,11.7863
-0.246133,-0.536788,11.9836
0.518698,0.681242,12.0094
0.369192,-0.972422,12.208
-0.847278,-0.322427,12.3067
0.886329,-0.0907167,12.2601
-0.398366,0.611571,12.2625
0.146867,-1.16878,12.4375
0.335245,-0.713349,12.3283
-0.256588,-0.492344,12.4001
-0.808213,-0.207854,12.7252
0.138891,1.46616,12.7325
0.35886,-0.267309,12.8656
1.73236,-1.04804,13.0019
2.11507,0.355385,13.0278
-0.683874,1.1257,13.0595
1.18211,1.63948,13.0974
0.572067,-2.15958,13.1531
-0.179798,-1.32626,13.221
0.444312,-1.44313,13.3407
0.64475,0.0657492,13.3397
-0.733381,-0.39917,13.4663
1.47597,0.219924,13.4264
-0.263641,1.98967,13.4083
-0.370662,-3.00005,13.5078
-0.351977,-2.56459,13.5512
2.0188,-2.31536,13.5835
-1.49266,0.43258,13.539
-0.332626,-2.70758,13.6951
-3.18699,-0.287323,13.6943
2.58831,0.129,13.7004
