x,y,z
-0.156704,-0.164868,0.0893969
0.0263751,-0.199337,0.0911052
0.163226,-0.0727541,0.092316
-0.0099812,0.00011219,0.0932559
0.142721,0.112523,0.0930965
-0.191537,0.123179,0.0936492
-0.0190248,0.205967,0.093394
-0.236171,-0.0336259,0.184875
-0.0731948,-0.203312,0.245901
0.10772,-0.154149,0.249856
-0.0710167,-0.0130541,0.268792
-0.226201,0.0708005,0.331358
0.175105,0.0200758,0.252699
-0.108554,0.192588,0.256593
0.077089,0.176731,0.255157
-0.19983,-0.121162,0.349974
0.0157986,-0.201407,0.403545
-0.0134363,-0.0123585,0.445665
0.159492,-0.0799628,0.410645
0.146701,0.106216,0.41626
-0.0104575,0.206671,0.415116
-0.133096,-0.180087,0.51437
0.0820526,-0.173603,0.56916
-0.236782,-0.0204466,0.498073
0.175533,-0.0132642,0.582322
-0.172139,0.151935,0.484322
-0.0581424,-0.205517,0.685461
-0.211521,-0.101428,0.664794
-0.220587,0.0844155,0.649259
-0.0199691,0.0228297,0.627882
-0.0716199,0.203923,0.62686
0.103823,0.157776,0.59103
0.138196,-0.119235,0.733507
-0.0519078,-0.0122179,0.80701
-0.237826,0.00660018,0.815751
0.166432,0.063117,0.751326
-0.145955,0.172169,0.794165
0.0386018,0.195318,0.773053
-0.160505,-0.161884,0.834113
0.0219017,-0.199843,0.854376
0.169951,-0.0494454,0.900703
0.13017,0.130938,0.920654
-0.0903846,-0.19803,1.00304
0.0927582,-0.165736,1.02393
-0.225644,-0.0709488,0.983439
-0.202032,0.116081,0.962642
0.00774428,0.00361709,0.982005
-0.039282,0.20653,0.94206
-0.186019,-0.137795,1.15173
-0.0556078,-0.00462341,1.15594
-0.233985,0.042368,1.13097
0.174187,0.0274298,1.06942
-0.115456,0.188647,1.1108
0.0702899,0.181029,1.08985
-0.0131427,-0.205696,1.17238
0.145389,-0.108106,1.1934
0.150042,0.100736,1.2382
-0.180081,0.142719,1.27892
-0.00393612,0.204877,1.25922
-0.124232,-0.184286,1.32086
0.0619006,-0.184613,1.34139
-0.235203,-0.0351174,1.29988
0.173089,-0.0353896,1.36291
-0.00226007,0.0258118,1.33006
-0.0487747,-0.20581,1.49004
0.123756,-0.137358,1.51085
-0.207249,-0.108348,1.46934
-0.223068,0.0771963,1.44782
-0.0518298,0.0344059,1.50893
-0.0831675,0.200088,1.42763
0.100662,0.160354,1.40732
-0.154459,-0.16569,1.6386
-0.238174,0.000887249,1.61724
0.171814,0.0422447,1.53234
-0.153754,0.166367,1.59646
0.029908,0.197473,1.57569
0.0288084,-0.198035,1.65947
-0.0168946,-0.0186802,1.68343
0.163931,-0.0702814,1.68038
0.14044,0.114978,1.70102
-0.0477614,0.205436,1.74477
-0.084331,-0.199287,1.80791
0.0981584,-0.161959,1.82882
-0.223649,-0.0759133,1.78689
-0.206934,0.109008,1.76601
-0.0667577,0.0164945,1.85851
0.175482,0.00755149,1.84949
0.0855439,0.17067,1.87031
-0.181293,-0.141738,1.95636
-0.0060877,-0.205324,1.9771
-0.235088,0.0364117,1.93552
-0.123039,0.185761,1.91386
-0.233706,-0.0418732,2.105
-0.0199347,-0.0273003,2.03253
0.149007,-0.102144,1.99804
0.157604,0.0839745,2.01895
-0.185009,0.138151,2.08343
0.0133468,0.201903,2.03979
-0.117467,-0.187515,2.12553
0.0686421,-0.181614,2.14645
0.173926,-0.0280851,2.16747
-0.0326518,0.0206323,2.21113
-0.0647552,0.204393,2.20955
0.112794,0.148474,2.18829
-0.0418319,-0.206398,2.29475
0.12849,-0.131769,2.31585
-0.203295,-0.114084,2.27372
-0.225344,0.0716042,2.25294
0.169101,0.0503119,2.33669
-0.148917,-0.169781,2.44272
-0.238091,-0.00602068,2.42146
-0.0275879,-0.0381289,2.38649
-0.138037,0.177353,2.37927
0.0473628,0.191299,2.35805
0.0355896,-0.196215,2.46414
0.165958,-0.0630642,2.48503
-0.0117007,0.014868,2.56332
-0.196391,0.123746,2.54898
-0.0299877,0.207117,2.52806
0.135942,0.121152,2.50636
-0.0782804,-0.201022,2.61178
0.103291,-0.157894,2.63295
-0.22118,-0.0813625,2.59007
0.17458,0.0147053,2.65429
0.0787877,0.175116,2.6761
-0.179124,-0.144623,2.75879
-0.000840911,-0.20466,2.78049
-0.0556673,-0.0052571,2.74218
0.152001,-0.0965324,2.80184
-0.231246,0.0532205,2.71911
-0.107417,0.19226,2.69799
-0.115716,-0.188054,2.92675
-0.236612,-0.0248408,2.8895
