x,y,z
-0.029244,0.000395987,4.5884
0.167488,0.12307,4.5782
-0.0586426,-0.199023,4.80717
-0.205576,0.0340791,4.70831
0.0228853,0.0148158,4.76546
0.205838,0.0252079,4.73311
-0.0928209,0.18613,4.72051
0.0925751,0.185458,4.73442
0.123881,-0.16715,4.81217
-0.191909,-0.0784653,4.849
0.20282,-0.0426514,4.92223
-0.174153,0.111614,4.86953
-0.0145602,0.20688,4.88507
0.156708,0.136004,4.9017
-0.12704,-0.166139,4.9959
0.0534899,-0.199898,4.97546
-0.0376683,-0.0137894,4.9376
-0.207746,0.00231516,5.0144
-0.119558,0.169885,5.03423
-0.0222812,-0.206696,5.14246
0.171343,-0.115776,5.09113
-0.012409,0.0392671,5.11353
0.196023,0.0681735,5.0707
0.0641065,0.197674,5.05181
0.116344,-0.172121,5.2603
-0.178499,-0.105407,5.16165
0.206869,-0.00981469,5.23939
-0.190724,0.0804215,5.18049
-0.0484508,0.201472,5.20075
0.132343,0.159936,5.21988
-0.0962276,-0.183586,5.30851
-0.204921,-0.0316932,5.32804
0.00205319,-0.02716,5.28534
0.182098,0.0990908,5.38826
-0.147568,0.14514,5.34805
0.0294664,0.205222,5.36851
-0.157107,-0.135817,5.47404
0.0435843,-0.202463,5.42901
0.18856,-0.0861566,5.40839
-0.202123,0.0448822,5.49526
0.0102913,0.0394473,5.45743
-0.0358163,-0.204398,5.59787
0.14229,-0.150329,5.57739
0.205766,0.0243983,5.55681
-0.0836626,0.189909,5.51518
0.103903,0.179854,5.53632
0.0764619,-0.19253,5.74641
-0.194932,-0.070851,5.64063
-0.0151487,-0.0213125,5.63114
0.200228,-0.0535749,5.72537
-0.171175,0.116091,5.66189
-0.00786972,0.207205,5.68223
0.16253,0.128626,5.70467
-0.109042,-0.176292,5.7672
0.0368563,-0.0189385,5.80941
-0.207433,0.00469824,5.80689
-0.116737,0.170953,5.82833
0.0677948,0.195717,5.85005
-0.166433,-0.122769,5.93621
-0.00053125,-0.207451,5.91548
0.165874,-0.123668,5.89456
-0.190764,0.0808016,5.97315
0.198257,0.0594449,5.87315
-0.0776373,-0.192188,6.0846
0.108577,-0.176765,6.06344
0.205825,-0.0174904,6.04236
-0.0147722,0.0179674,5.98397
-0.048422,0.201497,5.99566
0.134864,0.157857,6.01734
-0.200592,-0.0508389,6.10484
-0.0237196,-0.031495,6.16314
0.185011,-0.0935276,6.21107
0.181834,0.0996128,6.18544
-0.149566,0.143253,6.14047
0.028583,0.205373,6.16229
-0.144504,-0.148406,6.25312
0.0353462,-0.204042,6.23265
-0.205219,0.0273685,6.27452
-0.0874866,0.187763,6.30735
0.0989282,0.182712,6.3301
-0.0449171,-0.202241,6.40091
0.137691,-0.154559,6.3809
-0.188926,-0.0843478,6.42263
-0.180978,0.101318,6.4442
0.0197079,0.0138147,6.33781
0.205642,0.0253677,6.35172
0.067761,-0.196051,6.54872
-0.0393048,-0.0112476,6.51174
0.201649,-0.0474384,6.51987
-0.015268,0.206842,6.47494
0.159492,0.13288,6.49637
-0.116501,-0.171324,6.57071
0.168596,-0.119902,6.68514
-0.207083,-0.00939027,6.59278
0.0237819,-0.00172881,6.68669
0.195537,0.0694412,6.66528
-0.130296,0.161327,6.6135
0.0616105,0.197554,6.64174
-0.00809274,-0.20718,6.71889
-0.170079,-0.117348,6.74091
-0.195646,0.0692625,6.7611
-0.0607922,0.197725,6.78271
0.115959,-0.171856,6.85318
-0.202765,-0.0436902,6.90833
0.207246,-0.0103247,6.83058
-0.0130223,0.0362446,6.86512
0.127279,0.163912,6.81067
-0.133417,-0.158918,7.03699
0.0473214,-0.202033,7.02042
0.189984,-0.0826777,6.99942
0.180375,0.102578,6.97649
-0.156402,0.136462,6.93063
0.0155517,0.206656,6.95303
-0.00150495,-0.022828,7.04155
-0.204625,0.0323354,7.07772
0.204737,0.0318633,7.14561
-0.0957664,0.18376,7.10038
0.0940016,0.18365,7.12056
-0.0298706,-0.205544,7.18771
0.146935,-0.145775,7.16775
-0.181931,-0.0994948,7.20696
-0.178666,0.10545,7.24711
0.0192807,0.0292249,7.21943
-0.0175754,0.206125,7.26844
-0.102569,-0.18053,7.35584
0.0832922,-0.189784,7.33581
-0.205552,-0.0263516,7.37563
0.202571,-0.0445838,7.31393
0.155261,0.137604,7.29053
0.00783996,-0.20718,7.5042
-0.0168863,-0.0189794,7.39612
0.170856,-0.114906,7.48238
0.195073,0.0699812,7.46012
-0.125176,0.165103,7.41524
0.0597048,0.197654,7.43844
-0.161434,-0.130283,7.52426
-0.200595,0.0519296,7.54301
0.0165801,0.0161284,7.57624
-0.055705,0.199545,7.58442
0.129752,0.162121,7.60794
-0.0678747,-0.195858,7.673
0.117083,-0.170922,7.6512
-0.197464,-0.0630604,7.69258
0.207096,-0.00712885,7.62995
-0.167952,0.120399,7.7111
-0.134186,-0.158581,7.8433
0.0460165,-0.201673,7.82112
-0.0209104,-0.0332286,7.75213
0.189347,-0.0838625,7.799
0.179753,0.103334,7.77764
0.0197467,0.197158,7.75409
0.14552,-0.147396,7.96922
-0.207187,0.0119738,7.86102
0.0206043,0.00867684,7.92854
0.205794,0.0281758,7.94595
-0.115316,0.17284,7.87935
0.0963371,0.183483,7.92384
-0.0305395,-0.205364,7.99211
-0.182364,-0.0990403,8.01374
-0.188888,0.0864215,8.0293
-0.0441222,0.202415,8.04502
0.15986,0.132131,8.09185
-0.103323,-0.179625,8.16328
0.0823597,-0.190178,8.14083
-0.205607,-0.0237689,8.18317
0.201717,-0.0480923,8.11604
-0.0300198,0.0267487,8.10717
-0.141496,0.151256,8.19662
0.0368185,0.204866,8.20848
0.024958,-0.0599273,8.26207
0.205108,-0.0267045,8.30033
-0.168655,-0.120397,8.33902
-0.00687775,-0.207488,8.37154
0.15317,-0.139939,8.43968
-0.197407,0.0634069,8.3515
0.0145133,0.0386392,8.41999
-0.0668988,0.196506,8.36099
0.146703,0.14702,8.34238
-0.121475,-0.167661,8.51441
-0.207117,0.00624307,8.52898
0.204818,0.0355187,8.47551
-0.111197,0.175128,8.53859
0.0719205,0.19444,8.50614
0.0661348,-0.196298,8.59496
-0.0208309,-0.0292718,8.59019
0.19663,-0.0658764,8.62771
0.00550774,0.207309,8.67998
0.16957,0.118598,8.64694
-0.0494202,-0.201446,8.74156
0.130259,-0.161759,8.77038
-0.187661,-0.0882475,8.68913
-0.182942,0.0980788,8.69031
0.0147535,0.0262499,8.7649
0.207073,0.0094934,8.79713
-0.149747,-0.143447,8.88824
0.0236946,-0.206011,8.91592
-0.204732,0.0321792,8.86195
-0.0974626,0.182768,8.83365
0.117296,0.17118,8.8241
-0.203788,-0.0394346,9.03414
0.178835,-0.104875,8.94188
-0.0366261,0.00733056,8.94375
0.191063,0.080042,8.969
-0.154252,0.138882,9.00646
0.0182141,0.206185,8.97859
-0.0917222,-0.186039,9.06106
0.0934791,-0.185042,9.08768
0.0165848,-0.012629,9.12203
0.204153,-0.0363395,9.11382
-0.0534966,0.200076,9.15123
0.128047,0.163379,9.12354
-0.0218208,-0.206149,9.23327
0.152152,-0.140905,9.25916
-0.17776,-0.106511,9.20662
-0.192362,0.0776803,9.17903
0.196156,0.0676271,9.26851
-0.130184,-0.161692,9.37914
-0.0272841,-0.0196779,9.30391
-0.207243,0.00675085,9.35188
-0.119051,0.169596,9.3239
0.0641818,0.196916,9.29594
0.051081,-0.199994,9.40488
0.0272587,-0.0207515,9.48298
0.20149,-0.0490209,9.41348
-0.170012,0.118437,9.49666
-0.00657845,0.207242,9.46809
0.161373,0.130516,9.44159
-0.0654321,-0.196135,9.5516
0.144157,-0.149357,9.55807
-0.196749,-0.0649425,9.52472
0.206527,0.0165624,9.61834
0.108836,0.176314,9.61542
-0.102139,-0.180442,9.7361
0.0845834,-0.189249,9.72834
-0.205374,-0.0269186,9.70767
0.0174488,0.0187229,9.66556
-0.0759575,0.192833,9.63956
0.195011,-0.0701432,9.82121
-0.0300993,0.00337647,9.84607
0.174976,0.110897,9.77813
-0.159426,0.132502,9.79389
0.0155066,0.206363,9.80158
-0.159274,-0.133305,9.90827
0.0107201,-0.20726,9.89688
-0.203579,0.0416767,9.9499
-0.0874827,0.188016,9.95679
0.0990792,0.18227,9.96701
-0.0729545,-0.19407,10.0628
0.147937,-0.145478,10.0059
0.0212272,0.0170825,10.0262
0.205335,0.0296722,9.97935
0.0789022,-0.194164,10.1724
-0.198705,-0.0623562,10.1066
-0.0350897,-0.00815797,10.2047
0.202564,-0.0541329,10.1591
-0.168669,0.122381,10.1138
-0.00314521,0.208754,10.1216
0.164778,0.127337,10.1339
-0.125708,-0.171876,10.2401
-0.208218,0.0278419,10.2707
0.20224,0.0610025,10.3057
-0.107378,0.189729,10.2765
0.0782792,0.199296,10.2886
0.0203697,-0.217817,10.3481
0.181009,-0.123025,10.3319
-0.20044,-0.108828,10.3988
0.0331029,0.0471878,10.3845
-0.187956,0.126328,10.432
0.15357,-0.173222,10.5103
-0.243694,-0.00730379,10.5491
-0.0321294,-0.0975059,10.4801
0.234719,-0.00762227,10.4767
-0.0247353,0.217705,10.4442
0.160044,0.167337,10.4538
0.000134297,-0.245791,10.5898
-0.172404,-0.177947,10.5705
0.090418,-0.0158537,10.5945
0.253586,-0.0628903,10.6667
-0.0733374,0.0650047,10.5662
0.224047,0.116554,10.6222
-0.104507,0.235512,10.6335
0.080841,0.236549,10.6081
-0.00168034,-0.283639,10.774
-0.177409,-0.224512,10.7512
0.153095,-0.217462,10.693
-0.265371,-0.0617529,10.7261
-0.0562098,-0.0891156,10.6846
0.102541,-0.0587996,10.7776
0.0249045,0.102691,10.7246
0.282505,0.0675495,10.7956
-0.24097,0.118908,10.6864
0.185053,0.224418,10.7711
0.00857769,0.284257,10.7742
0.141506,-0.280653,10.8942
-0.04534,-0.128899,10.8688
0.257216,-0.146696,10.8331
-0.246777,-0.101345,10.9071
-0.297498,0.0760379,10.8599
-0.123936,0.0303043,10.81
-0.165353,0.230695,10.8142
-0.0174393,0.147551,10.9093
-0.177761,-0.27726,10.9297
-0.00744936,-0.267394,11.0065
0.106778,-0.120117,10.9803
0.280441,-0.21113,11.0063
-0.349134,-0.00306605,11.029
0.321043,-0.0204558,10.9551
-0.165617,0.056945,10.9896
0.143506,0.0532049,10.9213
-0.252984,0.23042,10.9788
0.268151,0.190766,10.9354
-0.0735222,0.320914,10.9495
0.112781,0.295045,10.9293
-0.154791,-0.347562,11.1015
0.154382,-0.330816,11.0762
-0.298866,-0.206239,11.0529
-0.117335,-0.11604,11.0408
0.375867,-0.0944935,11.1175
0.00835889,0.0224007,11.0483
0.196943,0.00208069,11.0931
0.368708,0.0916162,11.0965
-0.262412,0.126095,11.1333
-0.0961125,0.199062,11.0883
0.109551,0.176663,11.0742
-0.235267,0.313486,11.1457
0.276393,0.253205,11.1104
-0.0616931,0.381511,11.1259
0.123449,0.360419,11.1046
0.00993827,-0.404646,11.1699
0.173378,-0.387709,11.2596
-0.287549,-0.289451,11.22
0.293584,-0.265791,11.184
-0.392094,-0.135471,11.1986
-0.0461827,-0.214783,11.1818
0.132909,-0.164295,11.1601
-0.206197,-0.112759,11.2055
0.256097,-0.0629051,11.2579
-0.418275,0.0495432,11.2032
-0.104662,0.0460366,11.195
0.0738513,0.00734039,11.2339
0.435932,0.0200654,11.2544
-0.370675,0.224854,11.2487
0.220279,0.124441,11.2345
0.0219623,0.246565,11.2245
0.240259,0.360263,11.2581
0.0527345,-0.483622,11.3784
-0.298198,-0.388152,11.3786
-0.144829,-0.417705,11.2749
-0.413354,-0.243442,11.3509
-0.00351015,-0.31053,11.3356
0.338662,-0.329917,11.3532
-0.169683,-0.225197,11.3507
0.106471,-0.14036,11.344
0.412157,-0.16244,11.2874
-0.463855,-0.0634258,11.3554
-0.0666427,-0.0694189,11.3373
-0.258987,0.0407582,11.2991
-0.464738,0.122695,11.373
-0.153804,0.207195,11.2762
-0.0149698,0.137011,11.3806
0.377294,0.228389,11.2662
0.145528,0.23864,11.3632
-0.284637,0.371491,11.325
-0.113647,0.439245,11.2961
0.0693692,0.434002,11.2672
-0.128773,-0.376209,11.4573
0.231212,-0.461911,11.4311
0.149412,-0.294586,11.441
0.470243,-0.236508,11.449
-0.522412,-0.171583,11.4968
-0.0202478,-0.187207,11.4757
0.278033,-0.163284,11.4143
-0.291689,-0.0963059,11.4208
0.505639,-0.0561989,11.4102
-0.160099,0.0398231,11.4577
0.149485,0.0494075,11.3999
0.333225,0.0151002,11.4093
-0.273617,0.183008,11.4183
0.295823,0.190257,11.4621
0.476492,0.14192,11.3999
-0.421094,0.296579,11.4276
-0.141081,0.313517,11.4297
0.0389686,0.352914,11.4664
-0.317988,0.441188,11.4981
0.190386,0.46384,11.4063
0.350691,0.360809,11.4078
-0.145642,0.507725,11.4672
0.0379177,0.540918,11.483
-0.25334,-0.499815,11.5222
-0.0713748,-0.548956,11.5025
0.114565,-0.55847,11.541
0.291196,-0.527935,11.597
0.0290672,-0.373906,11.5582
0.20939,-0.360037,11.6058
0.39498,-0.393465,11.5193
-0.42819,-0.348244,11.508
-0.264441,-0.257996,11.5087
-0.112955,-0.267951,11.6174
0.529634,-0.303527,11.6131
-0.357154,-0.118473,11.5948
0.337056,-0.226001,11.5795
0.575501,-0.125318,11.5692
-0.171674,-0.0928077,11.5888
0.141916,-0.108366,11.5279
0.404133,-0.0484602,11.5701
-0.551133,0.0167111,11.5003
-0.364337,0.0496317,11.5132
0.00993199,0.0235267,11.5337
0.241623,0.0448056,11.569
0.567318,0.0601999,11.5431
-0.533841,0.198811,11.5385
-0.0719548,0.19069,11.5522
0.115173,0.178384,11.5372
0.406549,0.136618,11.6023
-0.254853,0.282846,11.5754
0.223883,0.342261,11.544
0.478531,0.290365,11.5239
-0.463549,0.37171,11.5934
-0.093446,0.381752,11.5959
0.375712,0.45146,11.5692
0.216143,0.549855,11.5706
-0.188164,-0.61187,11.6779
-0.00268164,-0.634196,11.6662
0.181412,-0.634614,11.7041
-0.356735,-0.531568,11.6749
0.0888611,-0.47179,11.7063
-0.49526,-0.406603,11.6726
-0.270977,-0.366215,11.6602
-0.102371,-0.44752,11.6672
0.455411,-0.465972,11.6809
-0.607212,-0.260315,11.7012
-0.405128,-0.2495,11.7192
0.0538573,-0.197901,11.6656
0.25486,-0.139152,11.7235
0.455209,-0.16206,11.7097
0.643502,-0.203553,11.725
-0.621518,-0.0846741,11.6402
0.114547,-0.0199154,11.6901
0.662861,-0.0146662,11.7112
-0.626989,0.100195,11.6657
-0.454524,0.0268609,11.676
-0.22224,0.103195,11.6234
-0.0344278,0.0915325,11.7064
0.480548,0.0219287,11.7294
-0.398463,0.206225,11.6678
0.246794,0.220853,11.6843
0.594171,0.21233,11.6489
-0.590293,0.281239,11.697
-0.142538,0.244629,11.7203
0.0407082,0.261414,11.6862
-0.236313,0.40908,11.7131
0.081471,0.435803,11.6319
0.268636,0.404823,11.7146
0.505117,0.381721,11.6849
-0.37558,0.522725,11.6608
-0.202833,0.588185,11.6264
0.412717,0.5399,11.73
-0.0173889,0.596753,11.6524
-0.1205,-0.722078,11.8131
0.0656733,-0.731927,11.8134
-0.390456,-0.631992,11.8291
0.357443,-0.603456,11.7612
-0.53527,-0.513245,11.8212
-0.0441618,-0.536642,11.8212
-0.655867,-0.370845,11.8443
-0.377268,-0.412429,11.8184
-0.18955,-0.399854,11.8246
0.243765,-0.465357,11.8116
0.598032,-0.380516,11.7696
-0.0260781,-0.320375,11.782
0.16433,-0.299749,11.7771
0.346542,-0.324888,11.7379
-0.707528,-0.18819,11.8413
-0.224438,-0.213118,11.7577
0.107292,-0.132723,11.8393
-0.717401,-0.00899736,11.7875
-0.512601,-0.111915,11.7893
-0.276328,-0.0327553,11.7417
-0.0781644,-0.0961034,11.7509
0.753934,-0.103121,11.849
-0.535148,0.104962,11.8281
-0.164432,0.102339,11.8402
0.296527,0.0520753,11.7474
-0.710159,0.18885,11.8076
-0.349651,0.126884,11.8303
0.125301,0.133484,11.7968
0.44944,0.214292,11.7674
0.610373,0.131325,11.8168
-0.458299,0.281184,11.8292
0.150012,0.315946,11.8285
0.643915,0.319852,11.7943
-0.661237,0.368452,11.8473
-0.51998,0.448825,11.7545
-0.0390324,0.406033,11.7725
0.395772,0.374168,11.8488
-0.243426,0.579603,11.8091
0.134979,0.505498,11.7962
0.560639,0.484763,11.8311
-0.434276,0.602535,11.8196
0.0765542,0.704968,11.773
0.253209,0.638533,11.7383
-0.116783,0.726176,11.8198
-0.058419,-0.830514,11.9542
0.131497,-0.827514,11.9596
-0.274837,-0.751847,11.9141
0.247286,-0.720375,11.8575
-0.521075,-0.645349,11.9626
0.126921,-0.598168,11.9308
0.489537,-0.621124,11.8932
-0.656084,-0.514463,11.9645
-0.218457,-0.576647,11.8782
0.31561,-0.574627,11.9537
0.632825,-0.491428,11.9166
0.0832359,-0.42031,11.8955
0.422751,-0.448538,11.8646
-0.788791,-0.306521,11.9612
-0.498498,-0.275552,11.8791
-0.220172,-0.259696,11.9448
0.295547,-0.244838,11.8992
0.476992,-0.269929,11.8603
0.721101,-0.285211,11.8745
-0.350876,-0.14406,11.8776
-0.0434614,-0.201797,11.9263
-0.813516,-0.0669944,11.9365
-0.605194,-0.0385439,11.9344
-0.179859,-0.0731435,11.9065
0.372858,-0.0795276,11.8558
0.564996,-0.0911007,11.8546
-0.43462,0.0310429,11.9672
0.00115942,0.0179706,11.876
0.209724,0.00799354,11.9074
0.450833,0.0841939,11.9033
0.822177,0.0438825,11.9415
-0.592536,0.230921,11.9542
0.291387,0.197068,11.8662
0.758831,0.213193,11.8959
-0.783893,0.27712,11.9546
-0.248836,0.279543,11.8704
-0.0183215,0.23621,11.8626
0.526842,0.266132,11.9298
-0.353141,0.434798,11.8569
-0.161583,0.444009,11.9091
0.0358992,0.410464,11.9437
0.701634,0.425305,11.9393
-0.587684,0.530203,11.9086
-0.0274673,0.568691,11.8626
0.298383,0.530397,11.8839
0.133675,0.595711,11.9596
0.446825,0.643995,11.8933
-0.288071,0.738584,11.8975
0.0365806,0.804199,11.9271
0.21858,0.751332,11.886
-0.218615,-0.875346,12.0426
0.0377185,-0.934156,12.0811
-0.416397,-0.786651,12.0315
0.229831,-0.712667,12.0721
0.384891,-0.757918,11.9783
0.562135,-0.711161,12.0414
-0.364187,-0.59013,12.0488
-0.206018,-0.688085,12.0771
-0.053603,-0.644451,11.974
0.490075,-0.500026,12.0389
0.706173,-0.584391,12.0615
-0.803148,-0.459938,12.068
-0.47309,-0.438178,11.9831
-0.284781,-0.434624,11.9805
-0.0806704,-0.380801,11.9751
0.0882204,-0.430743,12.0856
0.245207,-0.402473,11.9875
0.770137,-0.404461,12.0111
-0.386662,-0.275298,12.0285
0.127041,-0.257239,11.9793
0.407715,-0.331824,12.0469
0.588734,-0.31168,12.0039
-0.897222,-0.183381,12.0547
-0.625589,-0.222763,12.0061
-0.141794,-0.144643,12.0757
0.260179,-0.121705,12.0357
0.457605,-0.153595,12.0047
0.669089,-0.142602,12.0114
0.839866,-0.230656,12.0094
-0.508449,-0.0984214,12.0843
-0.318814,-0.0875998,12.0532
0.0716057,-0.082382,12.0177
0.918807,-0.0678423,12.0613
-0.918865,0.013873,12.0683
-0.730697,0.0975123,11.9696
-0.574324,0.0901969,12.0777
-0.257012,0.0824248,12.0017
-0.073776,0.0753817,12.039
0.319167,0.0868383,12.0369
0.635529,0.0380475,11.9771
-0.90518,0.200801,12.0735
-0.388583,0.21858,11.9914
0.0974956,0.13777,11.9827
0.491372,0.151979,12.0729
0.662323,0.228462,12.0556
0.917115,0.128665,12.0798
-0.115239,0.275111,12.0184
0.0695737,0.29331,12.0858
0.36199,0.279879,12.0186
0.837354,0.320922,12.0291
-0.855204,0.390081,12.0867
-0.657456,0.383361,12.0431
-0.47837,0.38813,11.9887
-0.278483,0.366466,12.0338
-0.0791534,0.455448,12.0853
0.21793,0.394914,11.984
-0.738193,0.550579,12.0671
-0.344253,0.573828,11.9821
0.280664,0.550128,12.0705
0.442712,0.483238,11.9935
-0.49577,0.683765,11.9767
-0.162615,0.62209,11.9795
-0.00173874,0.661987,12.0718
0.606326,0.589995,11.9796
0.341317,0.722375,12.0245
0.51124,0.779089,12.0789
-0.368323,0.825349,12.043
-0.148788,0.84029,11.9823
0.0147928,0.920615,12.0759
0.190945,0.873213,12.0313
-0.124776,-0.990567,12.1563
-0.349716,-0.940115,12.1596
0.233633,-0.913404,12.0905
0.415371,-0.884528,12.1259
-0.584904,-0.751647,12.1034
