x,y,z
0.0120359,-0.203997,9.87673
-0.0339478,0.162849,10.0353
-0.0622661,-0.206482,10.2475
0.126197,0.00203592,10.2896
0.0192856,-0.158882,10.4325
-0.150699,0.0162789,10.427
0.132017,0.0746337,10.4898
-0.0527043,-0.186146,10.6492
-0.231412,-0.0851312,10.5644
-0.173182,0.0844558,10.6425
0.0387936,0.0255906,10.6735
0.14667,-0.118281,10.7667
0.0969189,0.24687,10.7217
-0.0159268,-0.281536,10.909
-0.185702,-0.229666,10.8481
-0.110445,-0.00947213,10.8288
-0.271599,0.0989363,10.8104
-0.0980561,0.231601,10.8781
0.157747,-0.293035,10.9923
0.0903391,-0.0725947,10.9584
0.292491,-0.102622,10.9216
-0.20811,0.273464,11.021
-0.0329235,-0.180882,11.108
0.315759,0.124801,11.0976
-0.252291,-0.285101,11.1697
0.326656,-0.0857318,11.2322
-0.305984,0.115927,11.1882
0.122346,0.025979,11.2071
-0.145748,0.240622,11.208
0.0490136,0.281667,11.1764
-0.148882,-0.402353,11.3271
0.104618,-0.430856,11.3579
-0.333317,-0.284658,11.3376
0.00360632,-0.126227,11.3494
0.174957,0.307013,11.3323
-0.31511,-0.394851,11.4992
-0.360509,0.169729,11.4848
-0.0280404,0.25719,11.4032
-0.127506,0.423193,11.3923
-0.0997079,-0.36183,11.5905
0.377656,-0.385579,11.5515
0.0856801,-0.278565,11.5625
-0.348644,-0.217338,11.5562
0.188797,-0.128407,11.5323
-0.532316,0.274888,11.6059
0.149993,0.318605,11.5199
0.349755,0.420617,11.6011
0.00264132,0.567809,11.5245
-0.569145,-0.377736,11.7337
-0.50731,0.0962316,11.7329
-0.157021,0.440855,11.6196
-0.14749,-0.600034,11.842
0.0577911,-0.64374,11.7687
0.357246,-0.550473,11.737
0.294732,-0.361399,11.7472
0.0303517,-0.176896,11.7463
0.0553142,0.0868994,11.7552
0.221038,0.277808,11.7965
0.469783,0.446617,11.7387
-0.613701,-0.491166,11.924
0.673869,-0.376086,11.8658
-0.436224,-0.346988,11.9117
0.313495,-0.291292,11.9671
-0.27558,-0.171732,11.9576
-0.0622011,0.172872,11.9108
-0.424784,0.350125,11.8566
0.497652,0.255364,11.8971
0.140503,0.478175,11.8939
-0.0689343,0.627966,11.8641
0.0565398,-0.691492,12.0213
0.0250235,-0.0909442,12.0372
0.785989,-0.0421309,12.046
-0.286307,0.0201923,12.0145
0.441012,0.102922,12.0804
0.787011,0.250967,12.0703
-0.665974,0.441517,11.9721
-0.193371,0.423094,11.9835
0.409927,0.413583,12.0132
-0.441017,0.535869,12.0745
0.417897,-0.241667,12.1425
0.636479,-0.33721,12.1627
-0.825236,-0.234229,12.1611
-0.365052,-0.109482,12.1977
-0.799047,0.0322073,12.1129
0.633617,0.110733,12.1957
0.0331923,0.146896,12.1179
0.205066,0.277563,12.109
-0.86415,0.414361,12.1351
0.16742,-1.11756,12.3196
-1.0102,0.0509547,12.2484
-0.701957,0.233561,12.3046
-0.446762,0.29435,12.2226
0.445559,0.485159,12.2874
-0.550425,-0.440047,12.3929
0.920668,-0.376339,12.4278
-0.297543,-0.309902,12.436
0.0428538,-0.32671,12.3605
-1.11992,-0.200224,12.4332
0.216288,-0.191804,12.4052
0.485527,-0.160253,12.4128
-0.51947,1.11422,12.4281
0.425741,-1.08009,12.4673
-0.693106,-0.557742,12.4413
-0.210873,-0.00875397,12.4697
1.1424,0.398889,12.4699
-0.355489,0.55944,12.5457
0.357081,0.949159,12.4771
0.173459,1.12423,12.5069
-0.0101276,-1.46155,12.6335
0.4645,-1.07244,12.6692
-0.0269174,-0.347483,12.5863
-1.0877,0.445737,12.6533
0.631155,0.741401,12.6648
0.56338,1.00633,12.6295
0.632418,1.21693,12.6394
0.619215,-1.38116,12.7722
-0.108061,-0.608504,12.6861
0.507331,-0.503599,12.7768
0.108843,-0.092074,12.6974
-1.22379,0.0657961,12.7758
-1.42297,0.459807,12.7057
-1.26854,0.686902,12.7624
-1.20323,1.03699,12.6911
-0.810601,1.02582,12.714
0.10802,1.26134,12.7351
0.82286,1.47382,12.7253
0.0702053,-1.9136,12.8503
-0.527206,-1.68438,12.8247
1.42616,-0.215194,12.8689
-0.570799,0.561432,12.8415
0.226205,0.598289,12.7977
0.468765,1.80408,12.8267
-1.19751,-1.18481,12.9408
1.68567,-0.543366,12.9659
-0.225002,-0.309486,13.0191
1.11237,0.850588,12.9744
-1.19299,-2.17452,13.1068
-0.794229,-1.6872,13.0564
0.663315,-1.1199,13.0372
1.70415,-1.15825,13.0414
-1.81721,-0.812356,13.1331
-2.22843,-0.303531,13.1003
0.561981,1.2201,13.0659
1.44982,1.74537,13.0567
-0.411677,2.10226,13.1317
0.168327,-1.97356,13.1612
-0.826437,-0.987065,13.1478
1.35265,-0.919228,13.1534
-0.849685,-0.625509,13.1641
-0.0656867,-0.552886,13.1642
-1.25863,0.0556937,13.2203
-1.97631,0.767636,13.2607
1.82148,1.87717,13.1984
1.67485,-2.08026,13.3052
-0.315324,-1.88964,13.3431
0.381747,-1.89355,13.3405
-2.45598,-1.42448,13.3069
0.954144,-0.523379,13.2772
-2.6478,-0.257711,13.2769
-0.276405,0.145554,13.3654
1.20419,0.397285,13.3358
-2.20482,0.543816,13.3679
-0.299101,-1.08169,13.4139
-0.289889,-0.686324,13.4038
-0.35928,0.317476,13.4622
-0.0656346,-2.06374,13.5864
-2.02437,-1.90665,13.579
1.92939,0.653646,13.586
2.40372,1.1407,13.5084
1.22438,1.24321,13.5712
-0.595303,1.55975,13.5718
2.08619,2.08943,13.5687
-3.10963,-2.02486,13.7024
-2.12048,-1.80633,13.6958
0.813588,-1.34575,13.7084
-1.64541,0.12338,13.7165
-1.1296,0.238368,13.7052
-1.18475,1.02882,13.6731
-0.771709,-1.31703,13.7481
-0.241918,-1.31048,13.7584
-0.813784,-0.851295,13.83
-1.50665,-0.722979,13.7966
-0.653463,0.457488,13.7985
0.121434,0.957273,13.7958
-0.951488,2.63563,13.7698
2.32729,2.84584,13.7966
1.14354,-2.06364,13.895
-0.145354,-0.854114,13.9339
0.194034,-0.66785,13.9249
0.0410274,1.28002,13.9206
-3.41153,1.31165,13.9041
0.272604,2.35793,13.8654
0.215548,-1.44093,14.0545
0.510883,-0.312415,13.9716
2.52725,2.71076,14.0684
1.99635,-0.70889,14.1762
2.40855,-0.36765,14.1025
2.93833,-0.361064,14.1047
-2.62049,1.6462,14.1181
-0.318827,2.4036,14.197
0.553041,-0.962264,14.2436
-0.761922,0.382385,14.2227
1.26901,1.77865,14.2774
-0.580306,2.07828,14.2612
1.0954,3.7174,14.2883
0.74712,3.90876,14.2807
-3.05503,-1.31773,14.3837
4.39382,-1.18421,14.3634
-4.69225,-0.649297,14.3882
-0.0351023,0.675874,14.3847
-0.424667,1.39542,14.3804
-2.10547,2.22765,14.3468
-0.705185,2.98695,14.4001
2.95383,2.32968,14.483
2.25888,2.88501,14.5239
-4.17428,-0.342197,14.577
0.55377,0.0583835,14.665
2.94202,1.27086,14.6408
2.67409,1.70898,14.5742
-1.28888,-3.88398,14.6729
-2.97502,0.186266,14.733
-1.77035,2.48876,14.75
1.97067,3.27123,14.776
-0.879233,-1.35382,14.8142
1.59466,-0.518614,14.9648
2.02916,0.286804,14.9804
-1.0773,0.412328,15.0062
-1.02281,4.42308,15.0766
-1.02586,1.18489,15.1448
1.91094,-1.41312,15.3021
-1.41735,-0.00401066,15.3579
-0.853491,0.059984,15.3112
-1.14615,-0.882477,15.4688
0.138604,-1.60264,15.6389
1.38032,0.000646088,15.6252
-1.35822,2.50069,15.9962
0.720909,-0.393243,16.104
0.864997,0.861699,16.0953
2.5587,2.18733,16.1355
0.0158485,2.68844,16.0923
0.737192,1.98594,16.2341
-0.760557,-0.15568,16.4127
-1.57701,1.30573,16.3285
1.54083,-1.78881,16.4499
1.02188,-1.29133,16.4545
0.214946,1.8392,16.6038
0.0209205,0.308383,16.8642
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
