x,y,z
0.00278285,0.198034,2.48755
0.135051,-0.166733,2.5927
-0.0270933,-0.0165534,2.68889
-0.200573,0.0457047,2.67541
0.206314,0.00543535,2.61333
-0.0748171,0.184413,2.65444
0.111593,0.165594,2.63411
-0.14633,-0.156759,2.71675
0.0305747,-0.214358,2.73814
0.183529,-0.104985,2.75969
0.186559,0.0813328,2.78082
0.0378092,0.194212,2.80126
-0.0830802,-0.198477,2.88379
0.104175,-0.188567,2.90449
-0.205647,-0.0340486,2.84214
0.206453,-0.0315623,2.92714
0.0371546,0.00378354,2.85901
-0.141105,0.142211,2.82141
-0.182813,-0.107434,3.00976
-0.0277909,-0.0068484,3.03068
-0.187905,0.0788398,2.98861
-0.0412139,0.193862,2.96835
0.139531,0.144128,2.94802
-0.00666397,-0.216683,3.05019
0.162096,-0.138255,3.07162
-0.20665,0.00257221,3.15617
0.199315,0.0464829,3.09333
-0.113366,0.164087,3.13566
0.0716379,0.185309,3.11475
-0.133252,-0.16817,3.17707
0.0689477,-0.204925,3.21705
0.0209402,-0.025147,3.20667
0.198878,-0.0691131,3.23786
0.164243,0.116497,3.25976
-0.00476541,0.197904,3.28222
-0.0655171,-0.205651,3.34489
0.136249,-0.165611,3.38278
-0.196852,-0.0742776,3.32428
-0.169853,0.109784,3.30278
-0.0366377,0.00510319,3.37912
-0.15848,-0.142977,3.49198
0.012943,-0.215921,3.51245
-0.201595,0.0389075,3.47087
0.206437,0.0079905,3.40417
-0.0812627,0.181491,3.44988
0.106893,0.168394,3.42709
0.0245622,-0.00923215,3.5519
0.183803,-0.10604,3.54892
0.186069,0.0821117,3.57027
-0.14619,0.137141,3.6174
0.0338669,0.195446,3.59471
-0.0975844,-0.191808,3.65984
0.0893746,-0.195948,3.68034
-0.205026,-0.0399691,3.63828
-0.0397059,-0.0224419,3.72421
0.206004,-0.0322808,3.71433
0.140699,0.143033,3.73656
-0.0218902,-0.215107,3.82692
0.152642,-0.148793,3.84847
-0.179713,-0.11314,3.80658
-0.190306,0.072378,3.78507
-0.0454596,0.192288,3.76285
-0.127144,-0.173059,3.97339
-0.206947,-0.00321325,3.95368
0.017677,0.00859853,3.89675
0.201121,0.0427198,3.88059
-0.118802,0.160636,3.93073
0.0767448,0.183578,3.90184
0.0552381,-0.209294,3.99473
0.00625802,-0.0473713,4.07184
0.193958,-0.0820929,4.01725
-0.172079,0.105216,4.10033
0.167917,0.112051,4.04613
0.00105336,0.198172,4.0662
-0.0582098,-0.208123,4.14236
0.124853,-0.175258,4.16211
-0.194041,-0.0829211,4.1208
0.207078,-0.00281172,4.18533
0.112313,0.165348,4.21264
-0.154284,-0.148448,4.29092
0.0191044,-0.215387,4.30975
0.177327,-0.11666,4.32796
-0.204157,0.0286273,4.26724
-0.0199109,0.0084114,4.24558
-0.0696158,0.186612,4.232
-0.196683,-0.0419286,4.44239
0.0364676,-0.0261565,4.41773
0.189402,0.0751241,4.35343
-0.138665,0.146486,4.39102
0.0412912,0.193712,4.38181
-0.0899596,-0.195324,4.45926
0.0958093,-0.193662,4.47603
0.205497,-0.0432219,4.49341
-0.164267,0.118084,4.56254
0.00346452,0.198255,4.56335
-0.17228,-0.125836,4.60965
-0.0100141,-0.215886,4.62743
0.160668,-0.140427,4.63968
-0.0292306,-0.00735644,4.58958
0.167352,0.11391,4.57806
-0.0584909,-0.208192,4.80714
-0.205554,0.0249925,4.70812
0.0229412,0.00597611,4.76627
0.205852,0.0155315,4.73269
-0.0928725,0.176961,4.72035
0.0924852,0.176331,4.73427
0.124013,-0.176291,4.81187
-0.191849,-0.0877027,4.84879
0.202849,-0.0517922,4.922
-0.174143,0.102357,4.86942
-0.0145771,0.197761,4.88492
0.156629,0.126842,4.90158
-0.126748,-0.175316,4.99563
0.0538235,-0.208962,4.97515
-0.207838,-0.00684594,5.01429
-0.0379986,-0.0218283,4.93804
-0.11959,0.160726,5.03398
-0.0220369,-0.21587,5.14216
0.171381,-0.124871,5.09099
-0.0122916,0.0305769,5.11386
0.195973,0.0590348,5.0705
0.0640514,0.188594,5.05164
0.116328,-0.181001,5.26022
-0.178397,-0.114807,5.16131
0.20688,-0.0188579,5.23923
-0.19079,0.0710738,5.18019
-0.0485202,0.192381,5.20058
0.132264,0.150796,5.21967
-0.0961575,-0.192824,5.30813
-0.204885,-0.0411003,5.32767
0.00132767,-0.0359265,5.28552
0.182021,0.0900113,5.38809
-0.147701,0.135857,5.34769
0.029328,0.196085,5.36829
-0.157008,-0.145191,5.47369
0.0435303,-0.211607,5.42886
0.188248,-0.0951646,5.40827
-0.202129,0.035568,5.49476
0.0107929,0.0304543,5.45741
-0.0359125,-0.213601,5.59776
0.142238,-0.159483,5.5773
0.205726,0.0151669,5.55665
-0.0837707,0.180692,5.51482
0.103849,0.170694,5.53618
0.0764739,-0.201879,5.74619
-0.19488,-0.0802917,5.64019
-0.0151014,-0.0301123,5.63094
0.200048,-0.0628462,5.7253
-0.171254,0.106645,5.66134
-0.00801338,0.198051,5.68182
0.162564,0.119358,5.70443
-0.108925,-0.185536,5.76707
-0.207481,-0.00472771,5.80632
0.035669,-0.0295812,5.80963
-0.116916,0.161526,5.82774
0.067628,0.18653,5.84961
-0.166551,-0.131904,5.93588
-0.000689876,-0.216661,5.91526
0.165763,-0.133093,5.89427
-0.190926,0.0713118,5.97262
0.198401,0.0500908,5.87291
-0.0778508,-0.201313,6.08438
0.108246,-0.186154,6.06309
0.205787,-0.0269877,6.04199
-0.0175296,0.00217392,5.98503
-0.0485104,0.192125,5.9951
0.134893,0.148573,6.01688
-0.200662,-0.060403,6.10427
-0.0253609,-0.041146,6.16559
0.184909,-0.102869,6.21058
0.18188,0.0903946,6.1849
-0.149628,0.13388,6.13995
0.02869,0.196198,6.16169
-0.144352,-0.157872,6.25287
0.0351408,-0.213045,6.23221
-0.205303,0.0178415,6.27393
-0.087356,0.1786,6.30674
0.0990064,0.173682,6.32959
-0.0446122,-0.211473,6.40048
0.137651,-0.163969,6.38044
-0.188782,-0.0937765,6.42213
-0.181126,0.0919438,6.44333
0.019494,0.00554046,6.33861
0.205656,0.0161675,6.35107
0.0676221,-0.205383,6.54831
-0.0387338,-0.017566,6.51195
0.201636,-0.0568123,6.51931
-0.0153031,0.197719,6.47422
0.159526,0.123576,6.49578
-0.116466,-0.180488,6.5701
0.168712,-0.129082,6.68467
-0.20712,-0.0183999,6.59188
0.195435,0.0602961,6.66469
-0.130364,0.15206,6.61253
0.0615891,0.188369,6.64095
-0.17028,-0.126182,6.74004
-0.00837362,-0.21635,6.71838
0.0170811,-0.0204819,6.68838
-0.195458,0.0603326,6.76023
-0.0607601,0.188651,6.78186
0.115897,-0.181068,6.8525
-0.202738,-0.0527481,6.90735
0.20731,-0.0194661,6.82988
-0.0229922,0.0142196,6.86604
0.12718,0.154768,6.80995
-0.133411,-0.168019,7.03639
0.047335,-0.211232,7.0197
0.189855,-0.0921342,6.99873
0.18055,0.0931037,6.97591
-0.156441,0.127414,6.92977
0.0157008,0.197303,6.95223
0.00906833,-0.0299581,7.04339
-0.204597,0.022979,7.07685
0.204821,0.0220588,7.14507
-0.0950682,0.174844,7.09972
0.0945445,0.174534,7.12008
-0.0304695,-0.214701,7.18671
0.146647,-0.155264,7.16708
-0.182164,-0.108427,7.20635
-0.178505,0.0966312,7.24625
0.0184406,0.0193309,7.22243
-0.017317,0.196972,7.26818
-0.102916,-0.189484,7.35507
0.0827238,-0.199346,7.33509
-0.205607,-0.0351934,7.37496
0.202355,-0.0545177,7.31345
0.155552,0.127893,7.29015
0.00701217,-0.216484,7.50353
0.170022,-0.124318,7.4819
-0.013428,-0.029391,7.39917
0.195369,0.0600272,7.45954
-0.125157,0.155939,7.41451
0.0599476,0.188251,7.438
-0.161627,-0.139073,7.52361
-0.200482,0.0431691,7.54254
0.00983903,0.0127385,7.57873
-0.0557677,0.190408,7.58378
0.130594,0.152366,7.60723
-0.0683161,-0.204649,7.67277
0.116256,-0.180683,7.65072
-0.197693,-0.0717699,7.69196
0.207133,-0.0169936,7.6294
-0.167815,0.111582,7.7107
-0.134481,-0.167592,7.84318
0.0453016,-0.21115,7.82102
-0.0164217,-0.0437734,7.75386
0.188934,-0.0938581,7.79846
-0.207353,0.00275589,7.86074
0.18003,0.0936859,7.77697
0.0194969,0.185968,7.75326
0.145482,-0.156649,7.9689
0.0206187,-0.00180632,7.93072
0.205876,0.0187285,7.9449
-0.11541,0.163554,7.87924
0.0961367,0.174434,7.92309
-0.0304819,-0.214627,7.99236
-0.182319,-0.108487,8.01383
-0.18908,0.0769471,8.02929
-0.044389,0.193223,8.04508
0.159543,0.123167,8.09085
-0.103076,-0.188913,8.16358
0.082715,-0.199274,8.14042
-0.205658,-0.0334304,8.18372
0.201829,-0.0568794,8.11532
-0.0301701,0.0183481,8.10743
-0.141698,0.141828,8.19648
0.0367987,0.195617,8.20825
0.0251722,-0.0684293,8.26085
0.205122,-0.036427,8.29952
-0.168419,-0.129957,8.33972
-0.00626863,-0.2169,8.36841
0.152688,-0.149578,8.43891
-0.197477,0.0537693,8.35181
0.0192565,0.0271201,8.41933
-0.0671121,0.187173,8.36048
0.147231,0.137596,8.34156
-0.122618,-0.176107,8.5157
-0.206802,-0.00388801,8.52931
0.204949,0.0258617,8.47464
-0.111029,0.166055,8.53791
0.0719507,0.185135,8.50505
0.0671074,-0.205179,8.59547
-0.0234424,-0.0353665,8.5884
0.196937,-0.0742056,8.62776
0.168352,0.110278,8.64709
0.0058313,0.198028,8.67913
-0.0499272,-0.210637,8.7409
0.130181,-0.171085,8.76977
-0.188091,-0.0966151,8.69063
-0.182744,0.0893384,8.68987
0.0169692,0.0177714,8.7616
0.207071,0.0011956,8.79689
-0.150281,-0.152615,8.88684
0.0234742,-0.215183,8.91508
-0.204757,0.0230122,8.86136
-0.0973662,0.173736,8.83318
0.116959,0.162399,8.8238
-0.203736,-0.0488083,9.03352
-0.0189826,-0.031446,8.93767
0.178907,-0.113932,8.94109
0.190862,0.0712235,8.96877
-0.154402,0.129443,9.00595
0.018001,0.197131,8.97854
-0.0917019,-0.195304,9.06027
0.0939187,-0.194482,9.08676
0.0180696,-0.0274679,9.11945
0.204276,-0.045511,9.11338
-0.0539116,0.190856,9.1511
0.127592,0.154324,9.12338
-0.0215362,-0.215295,9.23236
0.152095,-0.15028,9.25823
-0.177612,-0.115895,9.20615
-0.192471,0.0681773,9.17875
0.196307,0.0584226,9.26795
-0.12982,-0.171047,9.37851
-0.207324,-0.00272253,9.35163
-0.000202369,-0.00968837,9.30414
-0.119281,0.160183,9.32393
0.0642182,0.187595,9.29593
0.0514548,-0.209402,9.40383
-0.00422742,-0.0280236,9.48941
0.201413,-0.0584774,9.41284
-0.170367,0.10872,9.49674
-0.00659879,0.197946,9.46787
0.161386,0.121279,9.44174
-0.0556399,-0.205036,9.55722
0.143909,-0.158585,9.55738
-0.19653,-0.0748769,9.52419
0.11002,0.166238,9.61777
-0.103197,-0.189368,9.73761
0.0831311,-0.199203,9.72661
-0.205389,-0.0361023,9.70692
-0.011653,-0.0241336,9.67506
0.206607,0.00553529,9.62291
-0.076091,0.183567,9.63908
0.193078,-0.0845665,9.8246
0.173121,0.0979053,9.78241
-0.159837,0.122782,9.79336
0.0153679,0.196712,9.80117
-0.158798,-0.142954,9.91032
0.0120973,-0.216209,9.89669
-0.0151342,-0.0303023,9.86152
-0.203791,0.0318562,9.94959
-0.0882491,0.178414,9.95619
0.098763,0.173149,9.96646
-0.0698206,-0.204151,10.0638
0.148367,-0.154287,10.0069
0.0326578,-0.0096258,10.0407
0.205669,0.0207423,9.97832
0.080807,-0.203466,10.1748
-0.197769,-0.073388,10.1047
0.202828,-0.0625707,10.1599
-0.16843,0.11275,10.1132
-0.00336207,0.199682,10.1209
0.164516,0.118446,10.1336
-0.123475,-0.182932,10.2406
-0.0238226,-0.0259359,10.2179
-0.209842,0.0165652,10.2686
0.202395,0.0521921,10.3072
-0.107299,0.180673,10.2756
0.078279,0.189944,10.2878
-0.199627,-0.118873,10.3978
0.0213562,-0.227112,10.3504
0.181372,-0.131725,10.3326
-0.189131,0.116145,10.43
0.0327117,0.0382133,10.3853
0.1518,-0.184566,10.5095
-0.243195,-0.0175957,10.5476
-0.0328449,-0.106632,10.4818
0.234206,-0.0190547,10.477
-0.0251721,0.209104,10.4499
0.157814,0.159811,10.4538
-0.000721613,-0.255527,10.5919
-0.172664,-0.187619,10.5746
0.0898328,-0.0249738,10.5957
0.253089,-0.0727675,10.6673
-0.0728222,0.057519,10.5631
0.226025,0.10516,10.6191
-0.106078,0.225839,10.6362
0.0812964,0.224352,10.6126
-0.176671,-0.235482,10.7556
8.24579e-05,-0.292749,10.7763
0.153394,-0.226688,10.692
-0.264115,-0.0736581,10.7246
-0.0570294,-0.0948347,10.6871
0.101421,-0.0689473,10.7821
-0.242809,0.107317,10.6858
0.0166403,0.0885824,10.7251
0.186296,0.211044,10.7679
0.00688278,0.267295,10.7794
0.133419,-0.300578,10.9075
-0.24129,-0.123361,10.9033
-0.0548409,-0.146425,10.8803
0.25302,-0.163501,10.8361
-0.300217,0.0628115,10.8696
-0.12816,0.0154401,10.8183
0.284766,0.0548559,10.7981
-0.170314,0.217033,10.8191
-0.164057,-0.291098,10.9332
0.103562,-0.133719,10.9812
0.279048,-0.222025,11.012
0.321356,-0.0408947,10.9583
-0.171955,0.02649,11.0
0.151238,0.0376651,10.9279
-0.260716,0.204022,10.9862
-0.0119181,0.127436,10.914
0.277431,0.172571,10.9419
-0.0657836,0.304503,10.9474
0.117666,0.272055,10.9306
-0.148872,-0.368192,11.1205
-0.00643172,-0.288169,11.0315
0.159974,-0.342804,11.0883
-0.287453,-0.234997,11.0662
-0.123363,-0.145461,11.0532
-0.354434,-0.0515131,11.0339
0.199148,-0.0230928,11.0975
0.376558,-0.108274,11.1245
-0.265293,0.102365,11.1422
0.00535619,0.00389014,11.0579
0.371429,0.0756038,11.0952
-0.0816509,0.167697,11.0842
0.115162,0.154324,11.0769
0.124838,0.33956,11.1048
0.2793,0.235926,11.1157
-0.0602833,0.354758,11.1267
0.0197737,-0.417011,11.1922
-0.2887,-0.31955,11.2334
-0.0434734,-0.241485,11.2105
0.300796,-0.278169,11.1908
-0.387277,-0.163162,11.2076
-0.203433,-0.148362,11.2214
0.125661,-0.178917,11.1664
0.0705438,-0.0144981,11.2356
-0.420589,0.0199251,11.2012
-0.112281,0.0129561,11.2015
0.220655,0.0962639,11.2382
0.437419,0.0089338,11.2573
-0.378981,0.191838,11.2605
0.02411,0.200811,11.2347
-0.244632,0.288987,11.1565
0.233464,0.337423,11.2638
0.0621556,-0.496925,11.3824
-0.126815,-0.440065,11.3064
0.187738,-0.4075,11.2705
-0.410355,-0.267841,11.3656
-0.166893,-0.260978,11.3645
0.00864382,-0.3228,11.3712
0.344402,-0.343555,11.3599
0.108215,-0.165635,11.3568
0.413985,-0.174524,11.2954
-0.464434,-0.0861808,11.3604
-0.0674269,-0.0976653,11.3468
0.252287,-0.085616,11.2674
-0.268145,0.00436335,11.3045
-0.0232982,0.0858236,11.3755
-0.163219,0.174129,11.2814
0.149749,0.202574,11.3728
0.376528,0.193407,11.2703
-0.300938,0.345295,11.3344
-0.128845,0.405016,11.2921
0.0576149,0.402799,11.2678
0.237302,-0.473704,11.4422
-0.291,-0.408649,11.3968
-0.120894,-0.393229,11.4868
0.169124,-0.304291,11.4666
0.473618,-0.245292,11.4596
-0.296633,-0.129499,11.432
0.292327,-0.169559,11.4346
0.507302,-0.0657439,11.4143
-0.475098,0.0990242,11.3919
-0.171744,0.0057009,11.4637
0.144934,0.0111564,11.4066
0.332531,0.00916163,11.4125
-0.291389,0.149258,11.4215
0.296386,0.176826,11.486
0.479287,0.124729,11.4107
-0.436666,0.275975,11.4435
-0.146606,0.282274,11.4325
0.0349562,0.316852,11.4674
0.351522,0.340894,11.4082
-0.149433,0.46986,11.4648
0.177164,0.434366,11.4118
-0.251802,-0.515723,11.5454
-0.0587989,-0.564503,11.5065
0.12195,-0.573501,11.5507
0.296493,-0.541908,11.6085
-0.42828,-0.369604,11.521
0.0461668,-0.402613,11.5649
0.397577,-0.407027,11.5276
-0.263543,-0.282985,11.5281
0.343395,-0.244349,11.5981
-0.518594,-0.204013,11.5034
-0.371341,-0.15339,11.6043
-0.176557,-0.123144,11.6058
-0.0308305,-0.197935,11.503
0.142733,-0.136642,11.5407
0.581788,-0.145672,11.583
-0.558235,-0.0132744,11.5181
-0.0012773,-0.0181009,11.5325
0.410668,-0.0713546,11.5787
-0.37269,0.0155988,11.5233
0.244144,0.0139074,11.5808
0.416579,0.112578,11.6139
0.575994,0.0381909,11.5531
-0.54267,0.169688,11.5587
-0.0814637,0.149756,11.5512
0.106061,0.133015,11.5415
-0.254638,0.241377,11.5816
-0.0981951,0.342742,11.6011
0.20029,0.320194,11.5567
0.476109,0.270977,11.5279
-0.319511,0.405975,11.5102
0.371336,0.427104,11.5732
0.0302902,0.507314,11.5014
0.202883,0.518111,11.5754
-0.196841,-0.6268,11.6907
-0.00830798,-0.648803,11.6664
0.184507,-0.648486,11.7148
-0.371802,-0.560443,11.7156
-0.0914173,-0.475999,11.6674
0.091931,-0.482186,11.7285
0.459204,-0.483064,11.6952
-0.498122,-0.423298,11.6859
-0.310252,-0.390646,11.6713
0.215797,-0.374985,11.6345
-0.11143,-0.293221,11.6406
0.0658044,-0.24307,11.6728
0.534945,-0.322618,11.6292
0.465483,-0.178536,11.7269
-0.62623,-0.114537,11.6607
-0.463792,-0.0143202,11.6903
0.129287,-0.0614138,11.7103
0.662208,-0.02183,11.7077
-0.636658,0.0710444,11.6863
-0.223517,0.0555926,11.6362
-0.0312053,0.0387183,11.7112
-0.39402,0.162678,11.6841
-0.137917,0.198898,11.7215
0.0479862,0.222809,11.6938
0.253008,0.190814,11.6922
0.594307,0.193638,11.6544
-0.601996,0.254852,11.7183
-0.461055,0.330406,11.6196
0.47991,0.350049,11.7046
-0.233931,0.363723,11.7313
0.0679843,0.407551,11.6564
0.243582,0.382852,11.7285
-0.370668,0.491032,11.6685
-0.168531,0.517892,11.6431
0.0159512,0.586652,11.668
-0.135738,-0.739078,11.8271
0.0525947,-0.742751,11.8171
0.359208,-0.619674,11.7736
-0.55436,-0.517567,11.8356
-0.0566554,-0.561649,11.8299
0.249095,-0.490007,11.8474
-0.38997,-0.421082,11.838
-0.195473,-0.426763,11.8157
0.601278,-0.395575,11.7942
-0.616842,-0.285207,11.7371
-0.426153,-0.261586,11.7468
-0.234916,-0.25045,11.7719
-0.028609,-0.340387,11.8003
0.161885,-0.331248,11.8083
0.359473,-0.331554,11.7648
-0.533814,-0.127546,11.8234
-0.0658877,-0.140093,11.7587
0.279947,-0.162104,11.7532
0.648905,-0.218277,11.7423
-0.736674,-0.0276364,11.8143
-0.277553,-0.0702156,11.7623
-0.54082,0.0794922,11.8464
0.12784,0.0968636,11.8086
0.29806,0.0253999,11.7663
0.484996,0.00923726,11.7609
0.627813,0.116947,11.826
-0.719826,0.164611,11.8379
0.43194,0.187332,11.7844
-0.457446,0.247519,11.8408
-0.040721,0.342445,11.8178
0.138383,0.285002,11.8503
0.637135,0.307002,11.7948
-0.523616,0.418893,11.7757
-0.44007,0.571874,11.8455
-0.250114,0.546944,11.8086
-0.0657766,0.53784,11.8392
0.115613,0.474711,11.8336
0.390005,0.522704,11.735
0.0457771,0.696273,11.817
0.215211,0.60809,11.74
-0.0601881,-0.843296,11.964
0.12615,-0.840046,11.9627
-0.292942,-0.76562,11.9303
0.249458,-0.736945,11.8674
-0.426136,-0.647435,11.8743
-0.24612,-0.597158,11.8685
0.14405,-0.616243,11.9609
0.496623,-0.627634,11.8982
0.64598,-0.503871,11.9389
-0.682511,-0.387837,11.8831
0.0679871,-0.454781,11.9108
0.428661,-0.454795,11.8906
-0.522088,-0.294906,11.9066
-0.2371,-0.297497,11.9522
-0.0565514,-0.251791,11.9615
0.281342,-0.242153,11.9222
0.490905,-0.274313,11.8867
0.741867,-0.283181,11.8961
-0.731323,-0.207921,11.8659
-0.364784,-0.169459,11.8949
0.097031,-0.166767,11.8615
-0.837316,-0.0747737,11.9667
-0.619604,-0.0428534,11.9662
-0.174833,-0.110914,11.9212
0.00108882,-0.012332,11.8934
0.210864,-0.0331438,11.927
0.390335,-0.0920624,11.8907
0.579904,-0.106044,11.8757
0.765329,-0.0566488,11.8602
-0.351278,0.0844387,11.8529
-0.162215,0.0674337,11.8531
0.459663,0.0778781,11.9356
-0.0147882,0.176748,11.8989
0.279861,0.16813,11.8936
0.762887,0.221314,11.9047
-0.672599,0.345432,11.8719
-0.244441,0.237181,11.8713
0.363127,0.340314,11.8686
0.529093,0.257253,11.9573
-0.351476,0.396432,11.8789
-0.169409,0.399542,11.9409
0.516513,0.44622,11.8657
0.695528,0.397273,11.9538
-0.591199,0.505468,11.942
0.303225,0.55638,11.8996
-0.317565,0.7016,11.9152
0.508397,0.62104,11.9508
-0.138477,0.717418,11.8524
0.219875,0.726637,11.8887
-0.404044,-0.837006,12.0646
-0.221274,-0.890079,12.052
0.382439,-0.78012,11.993
0.555714,-0.72928,12.0509
-0.544469,-0.687571,12.0189
-0.145757,-0.679879,12.0053
0.32963,-0.598634,11.9843
-0.66104,-0.543343,11.9862
0.504207,-0.489778,12.0619
-0.49456,-0.458529,12.0031
-0.295639,-0.469965,11.9942
-0.105275,-0.432265,11.9771
0.2314,-0.443818,12.0289
0.786272,-0.450788,12.056
-0.815403,-0.31679,11.994
-0.397655,-0.303178,12.0452
0.120565,-0.298211,11.9989
0.396739,-0.339001,12.0336
0.619952,-0.322614,12.0355
0.851584,-0.25043,12.0512
-0.643226,-0.216816,12.0305
-0.302255,-0.144204,12.0692
0.0776524,-0.120705,12.0477
0.496465,-0.157629,12.0359
0.698266,-0.145067,12.0147
-0.4284,-0.0212946,11.9903
0.323026,-0.0984476,12.0665
-0.714192,0.0971618,12.0475
-0.253646,0.0424015,12.0153
-0.0712223,0.0499053,12.0544
0.124463,0.113148,12.0051
0.303651,0.0903213,12.0621
0.639555,0.0524655,12.0034
0.846903,0.0626864,11.9814
-0.58155,0.20845,11.977
-0.387685,0.1777,12.0188
0.671398,0.230923,12.0804
-0.79589,0.259227,11.9858
-0.135139,0.236618,12.0301
0.0616578,0.287728,12.0791
0.332725,0.27474,12.0476
0.846816,0.312393,12.0461
-0.644548,0.369187,12.0595
-0.45402,0.359324,12.0318
0.0089302,0.445684,11.9874
0.210333,0.400485,11.9809
0.398972,0.453675,12.0239
-0.719197,0.551219,12.071
-0.357138,0.520522,12.0275
-0.178807,0.58065,11.9959
0.669771,0.566949,12.0491
-0.498458,0.653443,12.0138
0.128977,0.593352,11.9868
-0.385646,0.795289,12.0769
-0.198068,0.810107,12.0166
-0.00105989,0.788492,11.9777
0.35302,0.727182,12.0208
0.528445,0.761559,12.084
0.169248,0.847143,12.0325
-0.298591,-0.987232,12.1933
-0.107097,-1.00006,12.1522
0.0722495,-0.948314,12.1148
0.259165,-0.91188,12.0872
0.473098,-0.87448,12.1453
-0.611562,-0.799255,12.1605
-0.250453,-0.739966,12.1557
-0.0752473,-0.81461,12.1543
0.20891,-0.73284,12.0917
-0.729266,-0.648048,12.1254
-0.377543,-0.607441,12.0892
0.0211514,-0.652805,12.0978
0.411505,-0.640961,12.1459
-0.831553,-0.489155,12.1039
-0.57011,-0.545389,12.1529
-0.17055,-0.53101,12.1223
0.205582,-0.576399,12.1864
0.66694,-0.588017,12.1063
-0.671823,-0.390649,12.0897
-0.401046,-0.441963,12.1738
0.0469019,-0.459854,12.0944
0.345855,-0.451453,12.1809
-0.805094,-0.300909,12.1848
-0.543337,-0.305942,12.1937
