x,y,z
-0.125614,-0.16508,0.0885535
0.057479,-0.199483,0.090266
0.194185,-0.0727707,0.0915399
0.0117218,0.0189292,0.0919277
0.173489,0.11262,0.0926029
-0.159202,0.129538,0.0937631
0.0118903,0.206177,0.0930233
-0.205417,-0.0321617,0.180495
-0.170857,-0.119459,0.342088
-0.0428866,-0.203256,0.243851
0.138338,-0.154716,0.247282
-0.0396282,-0.0123804,0.265207
-0.1948,0.072033,0.325861
0.206227,0.0193177,0.250908
-0.0760619,0.193388,0.255816
0.109157,0.176523,0.254986
0.0477055,-0.201773,0.399174
0.018163,-0.0215119,0.439499
0.190954,-0.0812086,0.406598
0.178637,0.105063,0.41347
0.0219057,0.20647,0.414388
-0.103847,-0.179083,0.504518
0.114857,-0.173051,0.561395
-0.206191,-0.0184236,0.488548
0.207249,-0.0122548,0.575055
-0.141272,0.153221,0.477144
-0.0280031,-0.205141,0.67245
-0.181438,-0.100636,0.653568
-0.189376,0.0850913,0.639469
0.00696755,0.0249848,0.616396
-0.0408858,0.204397,0.617689
0.134687,0.158097,0.585677
0.169842,-0.118206,0.722895
-0.0212926,-0.0146136,0.793011
-0.206981,0.006915,0.802633
0.197715,0.0642359,0.741248
-0.114801,0.17195,0.782093
0.0699515,0.195195,0.760908
-0.130233,-0.161932,0.820108
0.0524038,-0.199944,0.839554
0.201641,-0.0487939,0.887614
-0.00889252,0.206871,0.927609
0.160878,0.1315,0.908186
-0.0597856,-0.198174,0.986494
0.123508,-0.165934,1.00697
-0.194922,-0.0706827,0.967871
-0.171565,0.115988,0.947671
0.0401018,0.00255755,0.964888
-0.155192,-0.138106,1.13366
0.0178475,-0.206133,1.15314
-0.0237559,-0.00729459,1.13584
-0.202861,0.042467,1.11308
0.205294,0.0277863,1.05392
-0.0851198,0.1886,1.09364
0.100668,0.181474,1.07379
-0.204443,-0.0353816,1.27961
0.176426,-0.108651,1.17413
0.180569,0.101647,1.21985
-0.149862,0.14249,1.25935
0.0261971,0.205388,1.24001
-0.0932506,-0.184693,1.29996
0.0928353,-0.185026,1.31983
0.204235,-0.0355805,1.34078
0.030554,0.0261532,1.30747
0.130409,0.161517,1.38615
-0.017698,-0.206055,1.4664
0.155069,-0.13753,1.48659
-0.176408,-0.108456,1.44628
-0.192659,0.0771408,1.42577
-0.0287874,0.00848862,1.48031
0.202997,0.0424194,1.50713
-0.052685,0.200041,1.40585
-0.124197,-0.166094,1.61294
0.0600902,-0.198917,1.63289
-0.207323,0.000338974,1.59268
-0.123142,0.166473,1.57241
0.0603093,0.197952,1.55217
-0.0066581,-0.0281122,1.65779
0.195062,-0.0701221,1.65317
-0.175996,0.108997,1.73927
0.172074,0.11478,1.67357
-0.0172478,0.206036,1.71924
-0.0530579,-0.199717,1.779
0.129394,-0.1621,1.79935
-0.192528,-0.0761334,1.75966
-0.00616623,0.0332319,1.82942
0.207046,0.00709131,1.81983
0.117904,0.170717,1.84001
-0.150228,-0.142681,1.92587
0.0247697,-0.206695,1.94572
0.179889,-0.102865,1.96601
-0.204081,0.0363279,1.90609
0.189326,0.0838551,1.98639
-0.093511,0.186383,1.886
-0.0865823,-0.187585,2.09268
-0.20282,-0.042399,2.07256
0.00556123,-0.0317038,1.99976
-0.154505,0.137567,2.05262
