x,y,z
-0.200261,0.0559689,2.67477
0.20659,0.0131977,2.61235
-0.0741543,0.193726,2.65334
0.111377,0.174479,2.63296
-0.146631,-0.147588,2.71512
0.0301041,-0.205263,2.737
0.182902,-0.0972098,2.75831
0.186787,0.0897626,2.77913
0.0383063,0.203582,2.80026
-0.0833372,-0.189179,2.88243
0.103324,-0.179666,2.90331
-0.205486,-0.0239703,2.84083
0.206158,-0.0231115,2.92517
0.0361626,0.0146217,2.85859
-0.140564,0.152155,2.82066
-0.182806,-0.0977176,3.00852
-0.188085,0.0884191,2.98742
-0.0277243,0.00625934,3.03074
-0.0407242,0.202945,2.96746
0.139989,0.152743,2.94642
-0.00793455,-0.20716,3.04857
0.161775,-0.129672,3.06966
-0.20683,0.0125258,3.15506
0.199686,0.054792,3.09144
-0.113109,0.173439,3.13439
0.0721575,0.194338,3.11328
-0.133839,-0.158448,3.17569
0.0680575,-0.195807,3.21481
0.0276834,-0.00105111,3.20513
0.1993,-0.06128,3.23607
-0.00455534,0.20715,3.28093
0.164958,0.125227,3.258
-0.0655034,-0.196405,3.34309
0.135125,-0.157391,3.38071
-0.196654,-0.0646468,3.32299
-0.0257811,0.0258469,3.37887
-0.168671,0.119218,3.30209
-0.158539,-0.133706,3.49027
0.0122214,-0.206755,3.51065
-0.201644,0.0485446,3.46937
0.206343,0.0163437,3.40247
-0.0809346,0.190978,3.44848
0.107355,0.177167,3.42534
0.0196477,-0.00600976,3.55468
0.182628,-0.0981143,3.54656
0.186017,0.090912,3.56835
-0.146378,0.146807,3.61557
0.0347225,0.204564,3.59303
-0.0976878,-0.182477,3.65843
0.0886993,-0.187369,3.67844
-0.20491,-0.0306389,3.63689
-0.0333377,-0.0219588,3.72998
0.205644,-0.0250689,3.712
0.142058,0.15102,3.73406
-0.0229649,-0.205824,3.82531
0.151697,-0.140831,3.84648
-0.180004,-0.103796,3.80519
-0.190186,0.0819864,3.78339
-0.045628,0.201469,3.76119
-0.128126,-0.163435,3.97189
-0.206935,0.00621185,3.95245
-0.00196055,0.024467,3.90691
0.200745,0.0507751,3.87816
-0.11917,0.169845,3.92948
0.0781318,0.192173,3.89858
0.054439,-0.199726,3.99253
0.0329056,-0.00816431,4.08622
0.193333,-0.0744393,4.01488
-0.172102,0.114029,4.0995
0.00259296,0.207523,4.0628
0.168061,0.120987,4.04311
-0.0591713,-0.19821,4.1401
0.123534,-0.16629,4.15987
-0.194163,-0.07323,4.11939
0.207137,0.00593825,4.18207
0.113133,0.17429,4.20966
-0.155111,-0.13958,4.2896
0.0178824,-0.206608,4.30751
-0.0245175,-0.00834971,4.26173
0.176981,-0.1079,4.32466
-0.204389,0.0373849,4.26618
-0.0680533,0.196059,4.22885
-0.201578,-0.0298493,4.45117
0.0358855,0.0224837,4.43411
0.190201,0.0839878,4.34961
-0.138014,0.156506,4.38842
0.0433575,0.202004,4.37982
-0.0907277,-0.18514,4.45869
0.0954847,-0.184078,4.47276
0.205371,-0.0335399,4.48978
-0.164942,0.126468,4.55944
0.00272358,0.207509,4.56107
0.166867,0.124248,4.57376
-0.17112,-0.118459,4.61269
-0.00826517,-0.2069,4.62523
0.161359,-0.130562,4.63542
-0.0320801,0.00545623,4.60563
-0.0557407,-0.199817,4.8041
0.126593,-0.165208,4.80748
0.029921,-0.00526188,4.77892
-0.205575,0.0342925,4.70577
0.205558,0.0287596,4.73249
-0.094147,0.185861,4.71735
0.0912907,0.185693,4.73039
-0.190714,-0.0805426,4.84416
0.203503,-0.0403001,4.9179
-0.17469,0.111088,4.86646
-0.015913,0.206925,4.88162
0.155438,0.137568,4.89771
-0.124264,-0.168546,4.98996
0.0566661,-0.198876,4.96932
-0.208026,-0.00089258,5.00942
-0.0326466,-0.0119523,4.9507
-0.120276,0.168564,5.0309
-0.0177131,-0.207043,5.13542
-0.176494,-0.10859,5.15527
0.172379,-0.113988,5.08663
0.0206038,0.0338408,5.12095
0.195559,0.0700041,5.06617
0.0634028,0.198327,5.04778
0.117611,-0.170555,5.25557
0.207041,-0.00807379,5.23538
-0.192552,0.0769422,5.17505
-0.0498491,0.201069,5.19652
0.131139,0.161034,5.21566
-0.0923243,-0.18592,5.30067
-0.204508,-0.0372649,5.32134
-0.022848,-0.0135615,5.29175
0.181279,0.101016,5.3839
-0.150273,0.14212,5.34112
0.0277987,0.205569,5.36377
-0.153889,-0.141062,5.46657
0.0451505,-0.202596,5.42416
0.0257047,-0.0223153,5.46881
0.189316,-0.0846051,5.40398
-0.2036,0.0402853,5.48659
-0.0881997,0.187562,5.5079
-0.0334973,-0.204716,5.59334
0.14379,-0.149023,5.57263
0.205192,0.0266637,5.55296
0.101333,0.180884,5.53183
0.0784167,-0.191721,5.74136
-0.193213,-0.0748249,5.63183
0.200364,-0.0513129,5.72087
-0.17535,0.110145,5.65331
0.0189348,0.0269969,5.64485
-0.0139171,0.207305,5.67404
0.160655,0.131596,5.70071
-0.108368,-0.177398,5.76146
-0.207479,-0.00287386,5.79806
-0.0213603,-0.0249175,5.81621
-0.122875,0.167103,5.81854
0.0603531,0.198238,5.84166
-0.165097,-0.125132,5.93111
0.0012757,-0.20752,5.90946
0.166691,-0.122094,5.88961
-0.193611,0.0743852,5.96332
0.198181,0.0611353,5.86852
-0.0755058,-0.193047,6.07883
0.109319,-0.176441,6.05776
-0.201429,-0.0528248,6.09834
0.206538,-0.0157885,6.03725
0.0291836,0.00765907,5.98839
-0.0566283,0.198949,5.98627
0.129099,0.162961,6.00762
-0.0308605,-0.0199322,6.16032
0.185147,-0.0931919,6.2052
0.178227,0.106424,6.17463
-0.156125,0.136732,6.13113
0.0217526,0.206649,6.15194
-0.14188,-0.150961,6.2474
0.0362066,-0.204128,6.22721
0.0258553,-0.0150111,6.33298
-0.205565,0.0228281,6.26948
-0.0929891,0.18511,6.29684
0.0920941,0.185351,6.32022
-0.0411302,-0.203351,6.39644
0.138921,-0.15544,6.37471
-0.18684,-0.088435,6.41752
-0.182564,0.100412,6.43666
0.205268,0.0325789,6.34013
-0.113325,-0.173046,6.56644
0.0710677,-0.194463,6.54495
0.203249,-0.0425603,6.50731
-0.0396928,0.00581376,6.50298
-0.0238758,0.205721,6.46572
0.155845,0.1373,6.48521
-0.206914,-0.0120553,6.58611
0.00677584,-0.0286492,6.6753
0.174637,-0.111222,6.67449
0.193872,0.0737496,6.65343
-0.133507,0.158751,6.60782
0.0574037,0.198374,6.63139
-0.169211,-0.118533,6.73644
-0.00635146,-0.207896,6.71475
-0.196765,0.0655803,6.75515
-0.0615148,0.198484,6.77481
0.124571,0.16648,6.79992
0.12344,-0.167168,6.84092
-0.20242,-0.0436972,6.90432
0.207737,-0.00152541,6.82021
-0.0224173,0.0320002,6.84711
-0.126638,-0.164558,7.02247
0.0553912,-0.199326,7.00741
-0.00405553,-0.0223494,7.02302
0.193513,-0.0756026,6.98804
0.177081,0.108681,6.96684
-0.156048,0.136635,6.92372
0.0162626,0.206396,6.94498
0.152454,-0.140794,7.15532
-0.204619,0.0348227,7.07258
0.204151,0.0380988,7.13603
-0.0945527,0.184323,7.09354
0.091726,0.18552,7.11422
-0.0221597,-0.20601,7.17363
-0.178146,-0.105736,7.19166
-0.176697,0.107113,7.2423
0.0215441,0.0346487,7.19731
-0.0193558,0.206139,7.26225
-0.0963515,-0.183477,7.34119
0.0886038,-0.187445,7.32227
-0.205166,-0.033768,7.35986
-0.0222813,-0.00267234,7.37335
0.203312,-0.0412487,7.30353
0.153823,0.138951,7.28357
-0.158106,-0.134837,7.50834
0.0135833,-0.207427,7.49026
0.173724,-0.113143,7.47145
0.19498,0.0714269,7.45149
-0.123745,0.166604,7.41061
0.0586205,0.198396,7.43164
0.00384408,-0.0335094,7.55522
0.207264,-0.006729,7.62037
-0.202561,0.0451619,7.52608
-0.0525043,0.200105,7.58061
0.129889,0.162039,7.60003
-0.0647603,-0.197298,7.65769
0.118682,-0.169956,7.63945
-0.195964,-0.0690211,7.67668
-0.173111,0.11437,7.69279
-0.0151711,0.0229908,7.73303
-0.133198,-0.159486,7.82718
0.0464465,-0.201805,7.8069
0.189664,-0.0838112,7.78897
-0.207483,0.0107307,7.84365
0.181329,0.101358,7.76957
-0.116358,0.172377,7.85582
0.0291353,0.205715,7.74892
-0.0314446,-0.205887,7.97669
0.143222,-0.150453,7.9563
0.0237519,-0.0128129,7.91276
0.205497,0.0252626,7.93955
0.102518,0.180274,7.91948
-0.1815,-0.101253,7.9979
-0.191025,0.0829471,8.0132
-0.029315,0.0272577,8.08715
-0.0512523,0.201376,8.02241
-0.103603,-0.179739,8.15058
0.0808666,-0.191329,8.17507
-0.206161,-0.0242716,8.16511
0.197802,-0.0627775,8.10652
-0.143383,0.149834,8.1787
0.0344723,0.205506,8.17923
0.171148,0.118406,8.09695
-0.170291,-0.117688,8.3216
0.0228275,-0.0342444,8.25436
0.2069,-0.0170917,8.28366
0.140821,0.152648,8.31683
-0.00782556,-0.207059,8.3463
0.153318,-0.139625,8.41058
-0.196432,0.0664614,8.33976
-0.0164495,0.0388199,8.41768
-0.0590813,0.199504,8.3346
-0.119801,-0.169655,8.49191
0.0523257,-0.200909,8.55429
-0.206047,-0.00438966,8.51212
0.201766,0.0509629,8.4568
-0.12652,0.164986,8.50031
0.0584929,0.199249,8.47626
-0.0320772,-0.0347037,8.58664
0.191475,-0.0811819,8.58218
-0.177222,0.108056,8.66528
-0.016646,0.206638,8.64434
0.158774,0.133248,8.61883
-0.0554759,-0.199913,8.70391
0.126009,-0.165167,8.72939
-0.19323,-0.0760696,8.68352
0.0201368,0.0182116,8.75563
0.207164,0.00587021,8.74641
0.0981351,0.182957,8.78745
-0.152344,-0.141589,8.85144
0.0209533,-0.206565,8.87455
0.179691,-0.103038,8.89609
-0.204227,0.0363248,8.83218
0.189333,0.0842019,8.91522
-0.0913003,0.185677,8.81141
-0.0900593,-0.186806,9.02158
-0.203632,-0.0396881,9.00057
-0.0251478,-0.0308406,8.9286
-0.153698,0.139762,8.97843
0.0240489,0.205909,8.95602
0.0976582,-0.182564,9.04268
0.205383,-0.0274467,9.06369
-0.193472,0.0750251,9.14725
0.00995354,0.022703,9.10239
-0.0539877,0.199739,9.12472
0.145222,0.148473,9.08477
-0.0123448,-0.207082,9.18975
0.159463,-0.13247,9.21103
-0.174414,-0.112088,9.16931
0.200985,0.0492014,9.23292
0.0802989,0.191209,9.25423
-0.118167,-0.169895,9.33716
0.0660776,-0.196307,9.35844
-0.20614,-0.00199016,9.31593
0.19718,-0.063999,9.38043
0.0220575,0.0123676,9.28664
-0.12313,0.166525,9.29382
-0.190876,-0.0814472,9.48338
-0.0173644,-0.0129937,9.46616
-0.176561,0.109104,9.46203
0.00424252,0.207302,9.4236
0.168696,0.120639,9.40218
-0.0469172,-0.202215,9.5058
0.133594,-0.158953,9.52794
0.206786,0.0123771,9.54902
-0.0739211,0.193602,9.59205
0.112306,0.174283,9.57108
-0.147039,-0.145885,9.65189
0.0308508,-0.204056,9.67601
0.182795,-0.097654,9.69772
-0.204422,0.0343441,9.62984
0.0126555,0.03557,9.64369
0.186937,0.0885685,9.71741
-0.0842325,-0.18949,9.82071
0.103464,-0.17914,9.84664
-0.203181,-0.0440987,9.79725
-0.0227811,0.0219034,9.82617
-0.141682,0.151219,9.76023
0.0375236,0.203708,9.73938
-0.173105,-0.114751,9.96528
0.206125,-0.02152,9.86626
-0.19067,0.0779921,9.94013
-0.0427968,0.202904,9.90774
0.140408,0.152299,9.88587
-0.0115303,-0.207553,9.98954
0.166632,-0.124806,10.0146
0.0114256,-0.0228165,10.0041
0.199129,0.0581115,10.0355
-0.112066,0.174725,10.078
0.071642,0.19474,10.0541
-0.145258,-0.149758,10.1445
0.0410238,-0.139146,10.152
0.203393,-0.0525257,10.1851
-0.209295,0.0284743,10.1614
-0.0230864,0.035189,10.1777
-0.0531801,-0.211053,10.2951
0.135894,-0.175247,10.3078
-0.197074,-0.0916457,10.3123
-0.168954,0.12795,10.3158
-0.017378,0.213805,10.2326
0.157408,0.135701,10.2094
0.224347,-0.0424335,10.4311
0.0680052,0.00263041,10.3384
0.00915194,0.220228,10.4171
0.176324,0.139127,10.4057
-0.186302,-0.156161,10.5521
0.130234,-0.193105,10.496
-0.0370235,-0.112764,10.4512
0.0846534,-0.0166866,10.5534
-0.234956,0.00277647,10.4668
-0.066082,0.0693038,10.4924
-0.0335985,-0.25176,10.5994
-0.0564589,-0.0772223,10.659
0.235808,-0.0971506,10.6198
0.234688,0.0898207,10.5769
-0.222381,0.118671,10.6128
0.104409,0.221713,10.5795
-0.0803783,0.237686,10.5915
-0.0241451,-0.28964,10.7887
-0.182299,-0.208982,10.7338
0.127226,-0.229908,10.694
-0.2617,-0.0454818,10.6929
0.10421,-0.0488222,10.7489
-0.122599,0.0293978,10.7939
0.00662854,0.0975856,10.6784
0.279486,0.0352174,10.7488
-0.152931,0.212748,10.7631
0.196354,0.202402,10.7588
0.0260511,0.278944,10.741
-0.176142,-0.272982,10.9128
0.130908,-0.287552,10.8916
-0.281246,-0.124636,10.8687
-0.0547055,-0.125589,10.8719
0.256532,-0.14103,10.8047
-0.296831,0.0596418,10.8435
0.155639,0.0705236,10.8842
-0.0109622,0.153002,10.8752
0.107833,0.292201,10.9129
-0.0143202,-0.273505,11.0067
0.272176,-0.206844,10.985
-0.342596,-0.0209653,11.0129
0.12289,-0.10615,10.9274
0.317218,-0.0158923,10.9277
-0.167036,0.0377114,10.9748
0.0112106,0.00909931,11.0195
-0.248546,0.214593,10.93
0.266891,0.202066,10.9534
-0.091362,0.313637,10.9244
-0.16924,-0.336289,11.089
0.149855,-0.330183,11.073
-0.297565,-0.201198,11.0416
-0.124556,-0.12911,11.0452
0.0946988,-0.152232,11.1062
0.196064,-0.000443782,11.0666
0.369453,-0.0948989,11.0986
0.359886,0.0898474,11.0747
-0.273225,0.131779,11.0968
-0.0755887,0.180114,11.053
0.110345,0.164184,11.049
-0.20992,0.30705,11.0842
0.140993,0.34771,11.0897
0.291966,0.250723,11.1371
-0.0409287,0.37911,11.1074
-0.00472812,-0.397932,11.1542
0.150185,-0.409148,11.2579
-0.302073,-0.284298,11.21
0.298229,-0.261299,11.1644
-0.395538,-0.123429,11.1904
-0.211342,-0.119511,11.2101
-0.0558297,-0.222252,11.1917
0.232045,-0.0966197,11.2229
-0.415379,0.0617351,11.1943
-0.110393,0.028219,11.1574
0.0697111,0.0143995,11.2032
0.253456,0.0869114,11.2269
0.429517,0.0250902,11.2353
-0.148047,0.198213,11.2242
-0.333233,0.252021,11.2259
0.0361521,0.238207,11.2019
-0.203109,0.384544,11.2512
-0.320945,-0.374368,11.38
-0.167448,-0.406751,11.272
0.31095,-0.364375,11.3428
-0.188653,-0.238612,11.3518
-0.0233433,-0.325698,11.3512
-0.42063,-0.220047,11.3478
0.109244,-0.220282,11.2808
0.263283,-0.190351,11.3821
0.408195,-0.155613,11.2715
-0.465548,-0.0351575,11.3487
-0.0581061,-0.0680215,11.3118
0.127345,-0.0399947,11.372
0.315081,-0.0141524,11.3762
-0.251882,0.0506478,11.2742
-0.442481,0.158252,11.3516
-0.0172722,0.117684,11.3329
0.396896,0.209322,11.2853
-0.107136,0.293264,11.3781
0.186013,0.235802,11.3109
-0.0284319,0.440346,11.2832
0.155027,0.411448,11.2656
0.31649,0.361639,11.3563
0.0253884,-0.498058,11.4006
0.204988,-0.476521,11.4453
-0.155272,-0.397694,11.4603
0.133453,-0.30421,11.4485
0.445985,-0.271127,11.4317
-0.522799,-0.148419,11.4872
-0.0124657,-0.17446,11.4606
-0.2928,-0.088757,11.3921
0.500855,-0.0906112,11.4199
-0.545486,0.0572336,11.49
-0.15784,0.0507375,11.433
0.479578,0.0942598,11.4069
-0.264283,0.197124,11.3892
0.112071,0.162117,11.4636
0.300804,0.15897,11.4361
-0.464171,0.289209,11.4824
0.0685307,0.338803,11.4135
0.448904,0.273152,11.4528
-0.327575,0.375449,11.3889
-0.164086,0.469255,11.4125
0.0114753,0.522555,11.4496
0.194016,0.47807,11.4342
-0.281716,-0.499996,11.5515
-0.0891883,-0.560702,11.5336
0.0948945,-0.573935,11.5605
0.275192,-0.550248,11.6167
0.00687131,-0.394164,11.5521
0.183866,-0.38783,11.6081
0.368059,-0.423006,11.5183
-0.456233,-0.321627,11.5068
-0.286829,-0.246851,11.5104
-0.123094,-0.270554,11.5953
0.305509,-0.252373,11.5535
0.15985,-0.13743,11.5282
0.569109,-0.16576,11.5769
-0.364297,-0.0871987,11.5695
-0.172418,-0.102312,11.5337
0.367583,-0.0767473,11.5506
-0.361351,0.0875286,11.5041
-0.20872,0.071008,11.612
0.010446,0.0106224,11.5083
0.21873,0.0367168,11.5492
0.406813,0.104011,11.5793
0.577181,0.0218642,11.5502
-0.569308,0.20294,11.6084
-0.0629348,0.184073,11.5199
0.562433,0.206544,11.5854
-0.256183,0.302969,11.5449
0.223924,0.308515,11.5094
-0.081645,0.36781,11.547
0.0938337,0.418715,11.5812
0.352657,0.441489,11.5266
-0.297173,0.486157,11.5434
-0.130958,0.570043,11.567
0.225853,0.557776,11.598
0.0467631,0.607178,11.6136
-0.224635,-0.609344,11.6916
-0.0273761,-0.651944,11.6846
0.155424,-0.647562,11.7209
-0.397922,-0.524822,11.6985
0.0538543,-0.473059,11.7142
0.435399,-0.516869,11.709
-0.519159,-0.380133,11.6722
-0.323447,-0.355551,11.6623
-0.144305,-0.441607,11.6653
0.338775,-0.356902,11.7079
0.0524479,-0.236093,11.6415
0.504568,-0.344036,11.6197
0.62626,-0.257173,11.7322
-0.626099,-0.222363,11.7125
-0.441583,-0.207926,11.6888
-0.256301,-0.183816,11.6878
0.236232,-0.169617,11.7053
0.421796,-0.190942,11.6881
-0.612439,-0.0584416,11.6231
-0.074966,-0.109657,11.6913
0.102652,-0.0413911,11.6772
0.477806,-0.013197,11.7063
0.661204,-0.0749377,11.7125
-0.665493,0.0907042,11.7224
-0.467786,0.0540313,11.6589
-0.0326522,0.0868018,11.6738
0.294024,0.0191522,11.7178
0.628836,0.106944,11.7264
-0.387711,0.223069,11.65
-0.146736,0.234512,11.6791
0.256561,0.190405,11.6512
0.0765627,0.23763,11.6318
0.409216,0.300019,11.6325
0.575789,0.336743,11.719
-0.497669,0.37463,11.6445
-0.200289,0.413225,11.6861
-0.0224474,0.372096,11.7241
0.251104,0.386523,11.6777
-0.404249,0.528813,11.6905
0.390751,0.516613,11.6938
-0.24536,0.621832,11.7215
-0.157892,-0.722209,11.8243
0.0276673,-0.751224,11.8341
-0.351404,-0.653394,11.8315
0.32656,-0.642318,11.7968
-0.526583,-0.535427,11.8353
-0.0859228,-0.538423,11.8192
0.226873,-0.486562,11.7851
-0.633792,-0.381076,11.82
-0.41407,-0.364155,11.826
-0.258275,-0.466711,11.8092
0.570709,-0.46423,11.825
-0.237562,-0.285331,11.8515
-0.0651683,-0.305531,11.7684
0.148301,-0.318157,11.7773
0.472985,-0.305589,11.8273
0.0546777,-0.16207,11.8146
0.537092,-0.131166,11.8392
-0.716074,-0.0755477,11.7918
-0.523081,-0.068321,11.7905
-0.316472,-0.0169375,11.7399
-0.186309,-0.105051,11.8419
0.35129,-0.110036,11.8402
-0.413594,0.112816,11.8289
-0.174255,0.0897022,11.7943
-0.0100468,0.00929087,11.8407
-0.0299958,0.204124,11.8224
0.127989,0.120407,11.7674
0.291892,0.219136,11.8327
0.453187,0.166199,11.7535
0.722516,0.213009,11.8468
-0.655275,0.27044,11.7884
-0.465135,0.289243,11.8067
-0.281399,0.24126,11.809
0.133159,0.311067,11.8055
-0.565951,0.446609,11.8091
-0.330925,0.419974,11.8215
0.411845,0.358986,11.8078
-0.0691514,0.552018,11.7507
0.119864,0.499504,11.7458
0.279928,0.486669,11.8408
0.538112,0.496681,11.8072
-0.455729,0.611556,11.8491
0.23656,0.653841,11.7556
0.407639,0.625867,11.8449
-0.13151,0.720639,11.8327
0.0469495,0.70908,11.7712
-0.0972737,-0.832593,11.9606
-0.279413,-0.77775,11.9558
0.205727,-0.749048,11.9014
-0.496822,-0.664092,11.9686
-0.214016,-0.590073,11.9439
0.487301,-0.619668,11.8894
-0.377431,-0.501393,11.9478
0.10991,-0.587417,11.8896
-0.144901,-0.416197,11.9489
0.0328127,-0.41403,11.8902
0.206238,-0.431301,11.9623
0.385074,-0.460004,11.8834
-0.738473,-0.237768,11.8805
0.121548,-0.26381,11.9549
0.295851,-0.283387,11.8844
0.699456,-0.341701,11.8823
-0.534302,-0.232601,11.8796
-0.367559,-0.14934,11.8608
-0.0765969,-0.235215,11.9401
0.745285,-0.163984,11.8533
-0.818072,-0.0821933,11.9477
-0.625057,-0.0878976,11.9543
-0.452911,-0.0113659,11.9594
0.182779,-0.0335183,11.8576
-0.773153,0.0822393,11.8745
-0.588821,0.101612,11.8934
-0.273545,0.0418249,11.9444
0.347113,0.0610805,11.9134
0.536683,0.0600003,11.8825
0.73311,0.023169,11.8572
0.176944,0.129708,11.95
-0.791377,0.250242,11.9521
-0.580362,0.276506,11.96
0.544777,0.253725,11.891
-0.704603,0.414642,11.9376
-0.460981,0.419833,11.9667
-0.146103,0.358561,11.8629
0.0250428,0.437968,11.8931
0.673795,0.399251,11.8929
-0.598183,0.566588,11.9595
-0.198956,0.537217,11.8845
0.428713,0.476748,11.9569
0.12793,0.600637,11.8997
-0.310158,0.719155,11.8878
0.0133262,0.788487,11.937
0.232975,0.759965,11.907
-0.223421,-0.905492,12.0789
0.111278,-0.905305,12.0544
-0.432458,-0.814411,12.0643
0.0469887,-0.73121,12.021
0.375916,-0.765068,11.9805
0.546398,-0.727356,12.048
-0.341552,-0.640414,12.0709
-0.159954,-0.701699,12.0835
0.299041,-0.594685,11.9793
-0.644976,-0.550991,11.9841
-0.03752,-0.563541,11.9997
0.139135,-0.576206,12.0732
0.458048,-0.527003,12.0503
0.636281,-0.55058,11.9776
-0.749995,-0.39695,11.9779
-0.527408,-0.396418,11.9728
0.0291596,-0.39463,12.0752
0.364885,-0.360613,12.0408
0.550233,-0.377447,11.9888
0.782459,-0.470302,12.0613
-0.855067,-0.248652,12.0272
-0.635831,-0.258681,12.0349
-0.347758,-0.323291,12.0006
0.822508,-0.259884,11.9981
-0.458157,-0.178312,12.0424
-0.252974,-0.163429,12.0096
0.252001,-0.136239,11.997
0.434568,-0.201667,11.9786
0.620807,-0.205159,11.989
-0.0991322,-0.0606703,12.001
0.0843451,-0.0275782,12.0155
0.430273,-0.0321014,12.053
0.636531,-0.0207145,12.0185
0.844814,-0.0665396,11.9781
-0.877988,0.0811726,12.0297
-0.691897,0.0629086,12.0448
-0.037424,0.11354,11.9912
0.257374,0.0293261,12.0857
-0.520083,0.139083,12.0704
-0.192839,0.215375,11.9728
0.4795,0.146783,12.037
0.66218,0.184498,12.0219
0.842561,0.120097,11.9739
-0.397168,0.238053,11.972
0.0577012,0.271465,11.9715
0.38525,0.297024,11.9811
0.808702,0.300824,12.0085
-0.839292,0.389601,12.0709
-0.279044,0.384086,11.9965
-0.0505503,0.394884,12.0579
0.21376,0.369901,11.9703
0.555304,0.365957,12.0405
-0.743842,0.550699,12.0755
-0.345693,0.562331,11.9968
-0.182316,0.524229,12.0766
0.11223,0.504973,12.0584
0.608435,0.556736,11.9718
0.773319,0.490751,12.0614
-0.192377,0.705724,12.0337
-0.0457836,0.607353,11.9709
0.141815,0.697556,12.0579
0.291681,0.599106,11.9892
0.467243,0.672883,12.0161
-0.458039,0.714836,12.0074
0.314786,0.765611,12.0742
-0.322452,0.840564,12.064
-0.138144,0.884655,12.03
0.151068,0.880738,12.0244
0.046599,-1.01872,12.1923
0.237488,-0.990988,12.1889
