x,y,z
-0.152858,-0.133736,0.0963108
0.0186656,-0.206066,0.0959116
0.00288682,-0.0154025,0.0958236
0.184152,-0.0878846,0.0933057
-0.185786,0.0544914,0.0972072
0.175581,0.107463,0.0970765
-0.0169454,0.171142,0.0951479
-0.0724207,-0.184893,0.261698
0.121091,-0.170841,0.248179
-0.195133,-0.0440189,0.261536
0.0173968,-0.0192912,0.285091
0.202226,0.00694873,0.252559
-0.104949,0.1214,0.257359
0.0824657,0.151489,0.255942
-0.146867,-0.13466,0.444683
0.0334243,-0.205655,0.414423
0.184831,-0.0966776,0.40778
-0.168968,0.0513293,0.418473
0.166702,0.0887545,0.428437
-0.0114153,0.155026,0.420344
0.0222717,-0.0339237,0.48123
-0.0409432,-0.203056,0.594209
0.147203,-0.144515,0.585782
-0.176688,-0.0421534,0.598882
0.0147042,-0.0547706,0.691971
-0.0438629,0.097852,0.600636
0.149729,0.0599213,0.62101
-0.177212,-0.108904,0.78007
-0.0571033,0.102609,0.791888
0.142967,0.0855705,0.81079
0.0033192,-0.20801,0.834047
-0.168326,-0.101327,0.980229
0.0122631,0.0109113,1.0022
0.0188079,-0.182704,1.1431
-0.134069,-0.0299364,1.26068
0.0770746,0.126299,3.01873
-0.150753,-0.0843205,3.08498
-0.0724971,0.104587,5.61598
-0.0637101,0.0759013,6.08037
0.204937,0.0106968,6.0282
-0.0279671,0.0591855,6.27108
-0.119426,-0.101077,6.58812
-0.0953474,0.173069,7.6102
0.109036,-0.1599,7.6583
0.190975,0.0567273,8.89681
-0.0912418,-0.0309393,9.18268
0.186018,0.0217628,9.40687
-0.00948514,0.128687,9.52953
0.118265,0.00578433,9.64619
0.191153,-0.0774188,9.9648
-0.00685264,-0.174028,10.0243
-0.133324,0.0786609,10.0342
0.0166372,0.00972631,10.1785
0.14828,-0.107502,10.2486
-0.052256,0.0847989,10.4088
0.0826747,-0.00730207,10.5397
0.130531,-0.215232,10.579
0.23821,-0.0693686,10.7904
-0.310398,-0.141983,11.0186
-0.113385,-0.0809223,10.9628
0.30204,0.136775,10.9527
0.048717,0.300282,11.0148
0.199567,-0.202865,11.1308
0.113206,-0.396557,11.2617
-0.224672,-0.244452,11.1569
0.211583,0.212064,11.2577
-0.441049,-0.0587147,11.364
-0.0428998,0.017429,11.5552
-0.269091,0.0953769,11.6955
0.27782,0.250443,11.6894
0.157466,0.478798,11.7265
0.0642304,-0.626677,11.8185
0.512192,0.060903,11.8194
-0.177543,0.243301,11.8154
0.392774,-0.50598,11.8826
0.449412,-0.312742,11.9093
-0.49943,-0.226416,11.8608
0.362911,-0.820054,12.0498
-0.532313,-0.668204,12.0524
0.113611,-0.361638,12.085
0.62517,0.180494,12.0072
0.898864,-0.461924,12.2035
0.724015,-0.599808,12.3039
-0.625509,-0.501994,12.2146
-0.555747,0.65692,12.2217
0.58063,0.769251,12.3519
0.979536,-0.358669,12.4508
-0.458716,-0.325328,12.4483
-0.0484276,-0.0264003,12.5521
-0.18206,0.105618,12.5032
-0.229115,0.568523,12.4999
-0.814555,0.812411,12.5149
0.657599,0.954172,12.5744
0.0973936,1.22395,12.651
1.18241,-1.30458,12.7911
-0.599122,-0.126796,12.6906
-0.355585,0.0904565,12.7055
1.0229,0.591201,12.7481
-1.28055,-1.09564,12.8588
-0.374243,0.436981,12.8521
