x,y,z
-0.00802741,0.0273082,1.83005
0.206603,0.00674965,1.80302
-0.092925,0.186693,1.8686
0.117248,0.170271,1.82333
-0.15074,-0.141455,1.90924
0.0240316,-0.206011,1.92976
0.180117,-0.103188,1.94947
-0.203909,0.0369617,1.8889
0.189288,0.083353,1.97063
0.0455163,0.20179,1.99116
-0.0870705,-0.187853,2.07704
0.0995201,-0.182092,2.09771
-0.202725,-0.0418389,2.05688
0.0161751,-0.0342915,2.00086
-0.154249,0.137979,2.03629
-0.172427,-0.113833,2.22441
0.20505,-0.0294049,2.11784
-0.194611,0.0719902,2.20358
-0.0208293,0.0189047,2.1709
-0.0321016,0.204762,2.15896
0.145216,0.147509,2.13818
-0.0113444,-0.206675,2.24482
0.15991,-0.131773,2.26594
0.00737925,-0.0377622,2.34141
0.200311,0.0502084,2.28605
-0.106212,0.178251,2.32755
0.0795633,0.191208,2.30679
-0.118227,-0.169756,2.39217
0.066121,-0.197091,2.41323
-0.207683,-0.00590951,2.37094
0.196897,-0.063669,2.43346
0.168982,0.120799,2.45427
-0.0471943,-0.201254,2.55965
-0.189949,-0.0807288,2.53912
0.0226251,0.024504,2.51259
-0.164332,0.124826,2.49619
0.00330862,0.207029,2.47521
0.134637,-0.157614,2.58118
-0.0246402,-0.00373595,2.68698
-0.199771,0.0558895,2.66455
0.206508,0.0141279,2.60194
-0.0738249,0.193864,2.64332
0.111606,0.174693,2.62301
-0.146684,-0.145864,2.70583
0.0299405,-0.20515,2.72728
0.183013,-0.0976111,2.74864
0.184438,0.0879105,2.77054
-0.140739,0.151603,2.81185
0.0378755,0.203177,2.79122
-0.0839051,-0.188878,2.87366
0.103644,-0.17968,2.89444
-0.205931,-0.0229009,2.83275
0.0321207,-0.00380737,2.86111
0.206623,-0.0249584,2.917
-0.00722403,-0.206999,3.04049
-0.182814,-0.0974673,3.00089
-0.188886,0.0896039,2.98024
-0.0301024,0.0155092,3.03251
-0.0393115,0.203408,2.95921
0.139796,0.152725,2.93828
0.161931,-0.129863,3.06242
-0.206761,0.012486,3.14822
0.199894,0.0547077,3.08405
-0.112969,0.173906,3.1269
0.0730725,0.193842,3.10632
-0.133667,-0.15839,3.16859
0.0678475,-0.196105,3.20722
0.012845,-0.0200003,3.20582
0.19854,-0.0605516,3.22897
-0.00396918,0.207017,3.27416
0.165391,0.124487,3.25148
-0.0644567,-0.196689,3.33672
0.134714,-0.157872,3.374
-0.196603,-0.0657316,3.31579
-0.00713673,0.033859,3.37846
0.205954,0.0152909,3.39634
-0.167739,0.119157,3.2952
-0.158851,-0.133311,3.48478
0.0123104,-0.206545,3.50579
-0.201744,0.0472957,3.4625
-0.0805763,0.191668,3.44219
0.108429,0.176476,3.41846
-0.205046,-0.0288716,3.63162
0.0183215,-0.0196455,3.55112
0.183404,-0.0987136,3.54119
0.185528,0.0911445,3.56316
-0.146078,0.14679,3.60884
0.0357827,0.204379,3.58677
-0.0979033,-0.182383,3.65305
0.0890514,-0.186989,3.67441
-0.032169,-0.0199883,3.72635
0.205509,-0.0243945,3.7079
0.141403,0.151496,3.73052
-0.0239754,-0.205769,3.8214
0.150191,-0.138866,3.84378
-0.18005,-0.103258,3.79978
-0.18918,0.0841654,3.77796
-0.0443795,0.20096,3.75505
-0.129793,-0.162099,3.96771
-0.206814,0.00753879,3.94616
0.00347946,0.022685,3.90151
0.200545,0.0532128,3.87503
-0.1166,0.171647,3.92403
0.0761306,0.19301,3.89666
0.0521415,-0.200298,3.98915
0.0207562,-0.0345427,4.07631
0.194265,-0.0720819,4.01223
-0.170939,0.115047,4.09346
0.000872278,0.207576,4.06222
0.166896,0.122359,4.042
-0.0604762,-0.197598,4.13654
0.123915,-0.166917,4.15624
-0.195157,-0.0704065,4.11563
0.207007,0.00584896,4.18061
0.110768,0.175394,4.20924
-0.155529,-0.136911,4.28583
0.0175892,-0.205717,4.30432
0.176338,-0.107937,4.32358
-0.202904,0.0421886,4.26228
-0.0184483,0.0185893,4.24843
-0.0713333,0.19523,4.22815
-0.0913064,-0.185203,4.45376
-0.206272,-0.00813595,4.45159
0.033927,-0.0159683,4.4211
0.189425,0.0841178,4.34917
-0.138046,0.156067,4.39244
0.0458452,0.2011,4.38213
0.0942912,-0.185082,4.47118
0.205229,-0.0346869,4.4898
-0.158852,0.131338,4.57008
0.010215,0.206955,4.56466
-0.0132705,-0.206467,4.6226
0.158587,-0.133787,4.63678
-0.174217,-0.114397,4.60256
-0.028888,-0.000467227,4.59451
0.17114,0.115936,4.58985
-0.0555846,-0.197827,4.80648
-0.206785,0.0298907,4.7123
0.0112579,0.0218417,4.77324
0.201983,0.0224905,4.76739
-0.081877,0.18987,4.72688
0.102743,0.180767,4.74824
0.127986,-0.162938,4.81413
-0.191668,-0.078702,4.85923
-0.171368,0.115628,4.87367
-0.00921856,0.206803,4.89645
0.160283,0.131822,4.91796
-0.119423,-0.170718,5.00088
0.0627285,-0.197229,4.98304
-0.0136675,-0.0267674,4.94944
0.201167,-0.048841,4.94068
-0.206987,0.0076258,5.02211
-0.0163391,-0.206911,5.15134
0.169865,-0.118853,5.1106
-0.0103868,0.025869,5.12816
0.196968,0.0643485,5.08797
-0.117638,0.170204,5.04392
0.0661783,0.196081,5.06594
-0.17783,-0.105861,5.16829
0.206316,-0.0107816,5.25817
-0.190538,0.0811479,5.19195
-0.048325,0.201001,5.2139
0.132723,0.159245,5.23579
-0.0954701,-0.183478,5.31725
0.114319,-0.172759,5.27961
-0.20421,-0.0330509,5.33908
0.00448968,-0.0217581,5.30644
-0.147334,0.144116,5.36205
0.0289323,0.20528,5.3841
-0.15504,-0.137594,5.48702
0.0375074,-0.203923,5.44651
0.188527,-0.0867408,5.42607
-0.201748,0.0428152,5.50941
0.0178232,0.0348839,5.48006
0.181762,0.0997637,5.40593
-0.0388799,-0.203297,5.61716
0.140651,-0.150154,5.59441
0.205084,0.0241529,5.57496
-0.0845228,0.188607,5.53212
0.101665,0.181447,5.55447
-0.194897,-0.0713127,5.65626
0.199566,-0.0546537,5.74367
-0.172844,0.113933,5.67935
-0.0220248,0.00806682,5.65844
-0.00959737,0.207112,5.70198
0.161761,0.129907,5.72223
-0.110579,-0.175323,5.7866
0.0758639,-0.193374,5.76354
0.0320018,-0.0261287,5.83217
-0.207347,0.00310944,5.82555
-0.119785,0.168892,5.84828
-0.166032,-0.12352,5.95666
-9.95111e-05,-0.207283,5.93397
0.166476,-0.123442,5.91354
0.198242,0.0597522,5.89167
0.0699017,0.194079,5.87088
0.109175,-0.176481,6.08255
0.206085,-0.0172438,6.06177
-0.191725,0.0780029,5.99418
-0.0130728,0.0217305,6.00499
-0.0461917,0.203148,6.01572
0.137334,0.155197,6.04063
-0.0760248,-0.192663,6.1042
-0.20056,-0.0522711,6.12589
0.00516899,-0.0378098,6.17869
0.183832,0.0957812,6.21168
-0.147115,0.145377,6.16161
0.0310519,0.204711,6.1866
-0.141618,-0.150713,6.27364
0.036938,-0.204382,6.25257
0.185795,-0.0923288,6.23136
-0.20276,0.0247611,6.29584
-0.0853692,0.188464,6.33202
-0.0410336,-0.203518,6.42164
0.138672,-0.15455,6.40088
-0.186828,-0.0883383,6.44331
0.0196602,0.0128121,6.35695
0.206141,0.0188498,6.38034
0.10237,0.18043,6.35764
-0.0406013,-0.00600855,6.53152
0.198568,-0.057455,6.55089
-0.181577,0.100147,6.4652
-0.0121956,0.206968,6.50249
0.163311,0.12764,6.52543
-0.112596,-0.173261,6.59155
0.0715222,-0.192841,6.57093
-0.207316,-0.0126982,6.61229
-0.13395,0.157724,6.63611
0.0655088,0.190849,6.67117
-0.169477,-0.119405,6.75978
-0.00564958,-0.207563,6.74061
0.162519,-0.127684,6.71956
0.00487507,-0.0240478,6.71104
-0.196746,0.0621555,6.78436
0.197928,0.0608704,6.69561
0.103661,-0.179864,6.88913
0.20608,-0.0181972,6.86289
-0.00309875,0.039745,6.88566
-0.0641167,0.196645,6.80439
0.133579,0.159174,6.84101
-0.162306,-0.0557334,6.93534
0.184884,-0.0931706,7.03205
0.182378,0.0953222,7.00863
-0.158934,0.133589,6.95143
0.0108714,0.206668,6.97571
-0.142359,-0.150921,7.09464
0.0329108,-0.204362,7.06067
-0.0148184,-0.020081,7.06047
-0.204828,0.0252581,7.09916
-0.101757,0.179843,7.12315
0.0906896,0.185723,7.14303
-0.0345052,-0.20414,7.23765
0.141471,-0.151927,7.20217
-0.182833,0.0982757,7.27053
0.0286057,0.0322101,7.23241
0.206353,0.0216993,7.17642
0.089447,-0.187014,7.37713
-0.182317,-0.0876301,7.2811
0.203037,-0.0406941,7.35211
-0.0215117,0.205974,7.28923
0.151362,0.14305,7.31748
-0.0934593,-0.185277,7.41317
-0.203069,-0.04936,7.47536
-0.0438469,0.000961099,7.39867
0.189452,0.0837732,7.49041
-0.126995,0.163961,7.43649
0.0457706,0.202376,7.49551
0.032955,-0.204746,7.55438
-0.0258476,-0.0292119,7.58046
0.183471,-0.0967806,7.52939
-0.186625,0.0909783,7.59589
-0.0282264,-0.205849,7.73071
0.146114,-0.147193,7.70426
-0.172511,-0.114645,7.65475
0.0856961,0.097093,7.65207
-0.0625236,0.198833,7.68219
-0.15543,-0.138087,7.84762
0.018195,-0.0292034,7.77189
-0.15892,0.0312667,7.77077
0.206991,0.0237963,7.76459
0.0145611,-0.206841,7.91205
-0.0402034,-0.0318208,7.94918
0.172408,-0.113006,7.88667
-0.192821,0.0772983,7.94784
-0.0356102,0.134939,7.86431
0.150525,0.133501,7.90508
-0.0656931,-0.19576,8.08097
0.125336,-0.162061,8.0663
-0.198755,-0.0551506,8.08315
0.2081,0.00221577,8.0276
-0.0801036,0.191429,8.04156
0.103195,0.180129,8.0786
-0.178296,0.103488,8.18072
0.0420563,0.00697572,8.1114
0.193956,0.0738064,8.2054
-0.148959,-0.145457,8.23913
0.0359967,-0.139577,8.22857
-0.0364815,0.0247486,8.27809
-0.0199957,0.20589,8.21805
-0.0459036,-0.201256,8.38848
0.136728,-0.156283,8.38323
-0.207798,-0.00388828,8.34505
0.206653,0.0173495,8.38384
-0.0702579,0.166519,8.39314
0.112768,0.173763,8.3478
0.0502549,-0.200183,8.54975
-0.172782,-0.114231,8.49461
0.0234663,-0.0236579,8.44908
0.191914,-0.0771658,8.54468
-0.190327,0.0827264,8.50946
0.152458,0.133731,8.53458
-0.0948198,-0.183729,8.67207
-0.201396,-0.0287657,8.65939
0.0162618,0.0339275,8.62579
-0.0185513,0.206849,8.56667
0.0957964,-0.180409,8.72969
-0.0114162,-0.0360776,8.79478
0.20458,0.0313786,8.69735
-0.144899,0.148385,8.69193
0.0967072,0.183099,8.7124
-0.0308413,-0.205281,8.86699
-0.186862,-0.0870349,8.83674
0.191677,-0.0791951,8.855
-0.181888,0.0983645,8.86832
0.169459,0.105077,8.86775
-0.027066,0.204365,8.85293
-0.142695,-0.149597,9.00662
0.10903,-0.174918,9.00313
0.206371,-0.0111401,9.03013
0.0111095,0.051675,8.95557
-0.102842,0.181066,9.02695
-0.0155249,-0.207116,9.14183
-0.034449,-0.0232593,9.11872
-0.204354,0.0239472,9.03863
0.131971,0.16119,9.04182
0.160748,-0.128534,9.18867
-0.190257,-0.0833245,9.20117
-0.174767,0.11105,9.20548
0.190683,0.0783009,9.20222
0.00517558,0.158532,9.18015
-0.0794019,-0.187533,9.31948
0.0327722,-0.0347065,9.29161
0.194208,-0.0730005,9.3745
-0.137668,0.0041306,9.35746
0.0222315,0.204583,9.36152
-0.157683,-0.133834,9.48031
0.0591227,-0.193545,9.44647
-0.00724175,0.012075,9.49258
0.174704,0.107281,9.43974
-0.153842,0.138411,9.48533
0.166869,-0.04038,9.55617
0.0113517,0.201218,9.55031
-0.11541,-0.163106,9.66731
0.0734464,-0.190213,9.6376
0.023457,-0.00917661,9.68361
0.191687,-0.0749657,9.73877
-0.1981,0.0520078,9.65419
0.163231,0.117529,9.66098
-0.0597507,0.171374,9.72024
0.0371657,-0.152953,9.82603
-0.182268,-0.0539021,9.8098
0.0763667,0.0976651,9.84635
-0.109206,-0.147234,9.96392
0.201075,-0.0244492,9.92465
-0.111024,0.163563,9.90561
-0.184309,0.034043,10.0256
0.0321746,0.00385112,10.0006
0.0705323,0.183835,10.0317
0.0140935,-0.155098,10.1385
-0.0777133,0.0129864,10.177
0.194408,0.0644263,10.1058
0.134681,-0.174792,10.3205
-0.198644,-0.0185821,10.3241
0.0712153,0.20067,10.2458
-0.107354,-0.204764,10.435
-0.0722701,0.102849,10.3889
-0.218619,-0.0339126,10.5192
0.182908,0.0415473,10.4991
-0.205472,0.138678,10.5837
0.211299,-0.126269,10.7151
-0.149042,-0.0643517,10.6863
0.0238399,-0.0477465,10.7692
0.0132694,0.245175,10.7934
0.0280491,-0.188207,10.9645
-0.0358367,0.15013,10.9676
0.171576,-0.109155,11.0449
-0.0102521,0.38185,11.0827
-0.263285,-0.0507822,11.2512
-0.0170527,0.0237154,11.148
0.316589,0.165101,11.2637
-0.170825,0.304263,11.1706
0.0885755,0.392355,11.2522
0.0283178,-0.329824,11.3865
0.137673,-0.0562266,11.4736
-0.525232,0.0364722,11.4538
-0.175795,0.086724,11.3893
0.460835,-0.293499,11.6763
-0.0312945,-0.22152,11.7277
0.152886,-0.559004,11.751
0.198364,0.0883576,11.7368
-0.50685,-0.376618,11.9342
0.470132,-0.133061,11.9552
0.162036,-0.0698262,11.8965
0.695919,0.0566882,11.9104
-0.253815,0.204633,11.9588
-0.656562,0.289865,11.945
-0.525216,-0.0751669,11.9954
-0.564329,0.589333,12.0529
-0.355768,0.716858,11.994
-0.4562,-0.79418,12.1427
0.191708,-0.60691,12.1989
-0.458044,-0.0677643,12.1768
0.384476,0.182794,12.203
0.195834,0.923714,12.0996
0.382097,-0.637694,12.421
-0.447072,-0.155963,12.3849
0.613183,0.223096,12.4358
-0.301091,0.956809,12.3428
1.18556,-0.489625,12.4797
0.917935,-0.258836,12.4957
-0.532011,0.357035,12.4605
-0.658312,0.773372,12.4813
0.765989,-0.994248,12.6004
1.27113,-0.351359,12.576
0.0106857,-0.128359,12.6551
0.153754,0.0725889,12.6172
-0.174315,0.460411,12.6201
-0.571097,0.586931,12.6477
1.37661,-0.893086,12.7493
-0.183076,1.54775,12.7105
0.726918,-1.19947,12.8771
-0.10577,-0.561889,12.8287
-1.65943,-0.232419,12.8615
-0.276284,-0.227643,12.8847
1.07946,-0.179573,12.8824
1.54559,-0.137025,12.7983
1.52551,-0.00737461,12.9896
1.05104,-0.303922,13.0779
-0.0322218,0.163349,13.0705
-1.13236,0.467529,13.1326
0.306032,1.06766,13.1138
-0.013114,1.74825,13.0489
-0.42644,-2.23664,13.2604
-1.079,0.162296,13.2111
-1.60088,0.554674,13.2111
-0.292211,1.19496,13.217
-0.690166,-1.36957,13.3186
1.75657,-0.971611,13.2665
-1.50303,-0.743422,13.3349
-1.01423,-0.387669,13.2877
-0.547172,-0.0882783,13.3726
-0.19621,0.952428,13.2698
0.59729,1.09818,13.322
1.81216,1.09399,13.2948
-0.690581,-1.67725,13.4165
-2.67901,-1.22254,13.4893
-1.65211,-0.194838,13.4051
-1.0339,0.449769,13.3932
0.284743,1.5552,13.432
-1.73235,2.65585,13.459
3.37012,0.463614,13.5897
1.66028,-0.598774,13.6217
0.311809,-0.410685,13.6404
0.816908,0.293037,13.7273
-0.887523,-1.42202,13.8457
-0.453116,0.0272043,13.7458
0.85067,0.773394,13.7505
2.13015,-1.20879,13.9252
-0.411563,-0.571468,13.9019
1.31812,-1.63854,14.006
-1.15034,0.126202,14.0506
0.455486,3.99635,13.9728
1.57466,-0.57755,14.1753
0.134352,-0.385288,14.2536
-1.32194,0.0955911,14.3111
-4.18506,2.41369,14.2819
2.99363,-2.44577,14.5488
0.170511,0.244966,14.4744
-0.742516,0.847609,14.5786
0.175799,-1.05756,14.7478
0.981634,0.621881,14.9785
3.31693,1.44422,14.938
-2.8595,-3.59583,15.0521
-4.31233,-1.77677,15.5949
1.55682,0.00692945,15.829
0.57799,-2.06402,16.3004
-0.630378,-1.46225,16.3333
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
