x,y,z
-0.125836,-0.164714,0.0890626
0.0574998,-0.199263,0.0908104
0.19428,-0.0724489,0.0919125
0.0123399,0.0168312,0.0928771
0.172797,0.113261,0.0928963
-0.16057,0.127066,0.093714
0.0101821,0.206095,0.0932883
-0.205072,-0.0333702,0.184714
-0.16966,-0.120127,0.346727
-0.0424942,-0.203255,0.245094
0.138867,-0.153809,0.248567
-0.0388601,-0.0114478,0.269035
-0.195262,0.0706397,0.330868
0.206005,0.020523,0.251637
-0.0781748,0.192373,0.256921
0.107685,0.177229,0.255144
0.0481664,-0.201628,0.401039
0.0162205,-0.0232189,0.44641
0.190882,-0.0796781,0.408737
0.177626,0.106546,0.414351
0.0202933,0.206728,0.414947
-0.101954,-0.180152,0.509663
0.113879,-0.173425,0.56487
-0.206104,-0.0191663,0.493879
0.20719,-0.0132792,0.579437
-0.141442,0.152818,0.482364
-0.0270834,-0.205226,0.678931
-0.180865,-0.101366,0.658864
-0.189493,0.0845081,0.64512
0.00981993,0.0241079,0.62591
-0.039908,0.20426,0.622887
0.135332,0.157406,0.588663
0.169207,-0.119245,0.728004
-0.0205808,-0.012489,0.805431
-0.206954,0.0064923,0.808884
0.198064,0.0629279,0.74698
-0.114612,0.172075,0.78808
0.0707814,0.194942,0.767176
-0.129742,-0.1621,0.826475
0.0529349,-0.199842,0.846659
0.200845,-0.0497788,0.894216
-0.00855092,0.206753,0.934317
0.161077,0.130964,0.914575
-0.0594811,-0.198082,0.993657
0.123619,-0.166022,1.01485
-0.194826,-0.0709019,0.974598
-0.171381,0.116078,0.954412
0.0375335,0.00770913,0.980798
-0.154735,-0.138343,1.14106
0.018221,-0.206179,1.1613
-0.0247807,-0.00541655,1.15555
-0.20279,0.0420088,1.12071
0.205455,0.0281449,1.061
-0.0852689,0.18839,1.10101
0.100456,0.181475,1.08132
0.17687,-0.107865,1.18239
0.180362,0.101797,1.22782
-0.149802,0.142264,1.26749
0.0255957,0.205484,1.24841
-0.0924011,-0.184946,1.30841
0.0936762,-0.184461,1.32863
-0.204177,-0.0359428,1.28771
0.204385,-0.0346603,1.34993
0.0259469,0.0197048,1.33257
0.129805,0.161657,1.39491
-0.0167921,-0.206113,1.47574
0.155758,-0.136749,1.49623
-0.176109,-0.109428,1.4549
-0.192904,0.0759936,1.43465
-0.0366116,0.00337184,1.50746
0.202621,0.0434976,1.51723
-0.0536322,0.199543,1.415
-0.122592,-0.166658,1.62247
-0.207225,-0.000952313,1.60194
-0.12435,0.165584,1.58186
0.0594981,0.198294,1.56144
0.0610399,-0.19744,1.64319
0.0165868,-0.0191816,1.68425
0.195568,-0.0689013,1.66378
-0.176992,0.107289,1.74901
0.170911,0.11628,1.68437
-0.0186736,0.205509,1.72865
-0.0515821,-0.200291,1.78976
0.130567,-0.161111,1.81027
-0.191891,-0.0780551,1.76931
-0.00118289,0.0257561,1.86408
0.20692,0.00892501,1.83098
0.115567,0.171736,1.85189
-0.14871,-0.143298,1.937
0.0268978,-0.205331,1.95731
0.180828,-0.100897,1.97785
-0.204423,0.0342777,1.9161
-0.0945347,0.184805,1.89566
-0.0848873,-0.188698,2.10411
-0.202733,-0.0435182,2.08373
0.0149226,-0.0376172,2.03852
0.188235,0.0854303,1.99856
-0.156078,0.136164,2.06302
0.0424025,0.202569,2.0193
0.101388,-0.180948,2.12487
0.205341,-0.0262453,2.14524
0.0115231,0.0251268,2.21372
-0.0360533,0.204097,2.18693
0.142703,0.149806,2.16598
-0.00867075,-0.206808,2.27212
0.161443,-0.129864,2.29263
-0.171148,-0.115856,2.25143
-0.195231,0.0695029,2.23107
0.199937,0.0523646,2.31302
0.0768837,0.192235,2.33378
-0.116416,-0.171061,2.41934
0.0693794,-0.195143,2.43967
-0.206866,-0.00830548,2.39856
-0.00604305,-0.0225797,2.39274
0.197866,-0.0602459,2.46056
-0.108467,0.176591,2.35513
-0.188708,-0.0844025,2.56662
0.0291502,0.0268007,2.56902
-0.16626,0.12315,2.52321
3.05504e-05,0.207258,2.50227
0.166005,0.123126,2.48126
-0.0436973,-0.202303,2.58668
0.136433,-0.155707,2.60764
-0.200085,0.0524448,2.69191
0.206271,0.0169771,2.62866
-0.0771295,0.192405,2.67064
0.108511,0.176375,2.64947
-0.143725,-0.148902,2.7345
0.0339175,-0.204443,2.75515
0.184083,-0.0944143,2.77595
-0.0201566,0.0325925,2.74893
0.184858,0.0929885,2.79657
-0.0785318,-0.191701,2.90265
0.107265,-0.177432,2.92326
-0.205139,-0.026484,2.86027
0.000355564,-0.0236821,2.92542
-0.142701,0.149448,2.83923
0.0355462,0.204202,2.81784
-0.180624,-0.101194,3.02929
0.20578,-0.0183954,2.94385
-0.188357,0.0852786,3.00784
-0.0428335,0.202422,2.98652
0.137393,0.15493,2.9653
-0.00211883,-0.207269,3.07075
0.164778,-0.124715,3.09152
-0.00511178,0.0266059,3.10493
0.198341,0.058719,3.11231
-0.114937,0.171745,3.15516
0.070418,0.195003,3.13368
-0.129635,-0.161685,3.19846
0.0743132,-0.193279,3.23948
-0.0229037,-0.0328131,3.28079
0.199703,-0.053985,3.25988
-0.206567,0.00936053,3.17675
0.162322,0.128273,3.28092
-0.0602118,-0.197865,3.36783
-0.195759,-0.0682905,3.34516
-0.169966,0.117173,3.32434
-0.00675243,0.206943,3.30239
-0.15653,-0.135729,3.51429
0.141732,-0.150996,3.40717
-0.201876,0.0445475,3.49287
0.0206484,0.0120159,3.45627
0.205476,0.0236372,3.42881
-0.0818841,0.189769,3.47142
0.103963,0.179462,3.44997
0.0200114,-0.205726,3.53662
0.186874,-0.0887175,3.57628
0.182559,0.097424,3.59762
0.0301939,0.204992,3.61932
-0.0933034,-0.184532,3.68262
0.0944305,-0.183884,3.70699
-0.204597,-0.0333995,3.66181
0.20646,-0.0135122,3.74517
-0.0231452,0.00520758,3.63739
-0.147306,0.145407,3.63956
-0.0195884,-0.205848,3.85246
-0.177025,-0.107449,3.83053
-0.190722,0.0798645,3.80857
0.0342903,0.00668501,3.81491
-0.0485324,0.200173,3.78802
0.134244,0.158005,3.76674
0.156642,-0.135536,3.87708
-0.207325,0.00274056,3.97761
0.197221,0.0630496,3.91447
-0.120752,0.16801,3.95649
0.0657667,0.195524,3.93543
-0.125291,-0.164572,4.00031
0.057133,-0.198674,4.02188
-0.0212104,-0.00902183,3.99231
0.195606,-0.0677519,4.04735
-0.0135853,0.206362,4.10316
0.160073,0.131694,4.08338
-0.0564191,-0.198651,4.17073
0.126352,-0.164318,4.19107
-0.193757,-0.0737416,4.14762
-0.174264,0.111105,4.12614
0.0274617,0.0303485,4.16818
0.206561,0.0136882,4.22037
-0.153611,-0.139339,4.31924
-0.203815,0.0382196,4.2957
-0.0877771,0.187422,4.27284
0.096933,0.183644,4.25056
0.0193099,-0.205927,4.34385
0.176987,-0.107245,4.35979
-0.0253535,0.0160493,4.34664
0.181817,0.0989765,4.39159
-0.151357,0.141653,4.44056
0.0242777,0.20513,4.42199
-0.0938263,-0.184033,4.49138
0.0985671,-0.182047,4.51288
-0.204459,-0.0331599,4.48161
0.0189983,-0.0130721,4.52548
0.205626,-0.0279253,4.52424
-0.151787,-0.140431,4.6641
0.0230418,-0.205271,4.68286
0.179941,-0.103052,4.69125
0.185144,0.0918681,4.6652
-0.140613,0.151391,4.62519
0.0417589,0.202625,4.60853
-0.205465,0.0211367,4.74225
-0.0050485,0.0463895,4.70083
-0.074606,0.193441,4.79343
-0.0527661,-0.199717,4.86584
0.130142,-0.161309,4.85982
-0.191303,-0.0789183,4.89952
0.00578274,-0.02209,4.87427
-0.177914,0.10631,4.92204
0.206232,0.0147169,4.8344
0.109883,0.175705,4.81363
0.0634745,-0.196967,5.02948
0.196932,-0.062866,5.00456
0.00175913,0.207228,4.96316
0.16703,0.12127,4.98337
-0.120247,-0.168135,5.04802
-0.207132,-0.00377551,5.07043
0.00752778,0.0391897,5.0507
0.200367,0.0507607,5.15351
-0.126277,0.163863,5.09236
0.0784341,0.191573,5.13271
-0.0129622,-0.206351,5.19919
0.160217,-0.130985,5.1752
-0.173534,-0.112334,5.21921
-0.0105604,-0.0207394,5.22697
-0.193976,0.0726315,5.24091
-0.0563573,0.198537,5.26231
-0.0881788,-0.186895,5.36889
0.100471,-0.181023,5.34566
-0.203117,-0.0404701,5.38992
0.205052,-0.0268086,5.3238
0.143495,0.148913,5.30267
0.0385197,-0.010346,5.40699
0.180991,-0.100945,5.49432
0.188144,0.0851472,5.47279
-0.153233,0.139029,5.4111
0.0210573,0.205561,5.43242
-0.151026,-0.141502,5.53899
0.0264413,-0.205134,5.51585
-0.203878,0.0374729,5.56009
-0.0199288,0.0110397,5.58296
-0.0908196,0.185766,5.58125
0.0955619,0.183281,5.60267
-0.0510692,-0.199902,5.68644
0.130903,-0.160423,5.6648
-0.192697,-0.075634,5.70906
-0.175499,0.109736,5.73034
0.206728,0.00973049,5.64326
-0.120808,-0.167732,5.85744
0.0627903,-0.197276,5.83539
0.0104495,-0.0325181,5.76233
0.195937,-0.0672679,5.81368
-0.01575,0.206012,5.75146
0.156706,0.13504,5.773
-0.206524,3.12843e-05,5.87944
-0.0073358,0.0232602,5.93992
0.196217,0.0664181,5.94457
-0.121928,0.166862,5.90055
0.0618617,0.196882,5.92214
-0.0140673,-0.206369,6.00794
0.157515,-0.134703,5.98461
-0.174339,-0.110045,6.02772
-0.191653,0.0759027,6.04986
-0.0517891,0.199723,6.07121
0.131093,0.160543,6.09278
-0.0791245,-0.179939,6.18224
0.117572,-0.168246,6.17767
-0.202491,-0.0380802,6.19864
0.20452,-0.0101866,6.11651
-0.00221243,0.0152069,6.12687
-0.00882075,-0.0165029,6.31143
0.177018,0.080245,6.27848
-0.149892,0.142139,6.22058
0.0277754,0.20291,6.24331
-0.154959,-0.135499,6.35241
0.0222207,-0.200795,6.33925
0.168352,-0.0691929,6.42023
-0.189987,0.0464917,6.37769
-0.00849574,0.146352,6.41991
-0.0594217,-0.163353,6.51414
0.128391,0.124452,6.54974
-0.114975,0.00783792,6.69798
0.0518158,-0.117244,8.92903
-0.156632,-0.11448,9.45577
-0.0052447,-0.0965807,10.1035
0.025791,-0.11121,10.2865
-0.0886463,0.0680244,10.4057
0.0889652,0.149653,10.3633
0.175011,-0.124335,10.5539
-0.0578284,-0.231819,10.7023
0.0685903,-0.264341,11.1653
-0.0202276,0.188973,11.3258
-0.357883,-0.248434,11.589
-0.0801434,-0.0504004,11.5359
-0.209846,-0.557374,11.9555
-0.706849,0.176289,11.967
-0.810401,-0.12071,12.0378
0.0804464,0.259269,12.0023
0.881372,-0.319205,12.1893
-0.189982,0.563388,12.2041
-0.360471,-0.00958583,12.2514
0.737963,0.251706,12.3587
0.392085,-0.741695,12.4596
-0.935037,-0.512605,12.5756
-1.08352,-1.30764,12.7652
-0.0497617,1.25947,12.7398
-0.252054,-1.26411,13.0099
1.42347,-0.722856,12.9184
0.986004,-0.222253,12.97
0.566806,0.304705,13.0145
-0.692343,1.36456,12.9834
1.00517,1.63102,12.9446
-2.34196,-0.565206,13.0978
-1.80826,1.61959,13.1309
-0.136147,-0.229981,13.257
0.456791,-0.718876,13.322
-0.378252,0.307132,13.2914
-2.38292,1.2099,13.2899
1.11664,1.52864,13.2731
-0.0985545,-2.72389,13.4031
0.432477,-2.3649,13.4695
2.43984,-1.22742,13.3945
0.408419,0.302797,13.4367
-0.734949,0.704647,13.3889
2.54285,1.38899,13.3981
-0.599793,1.67743,13.4412
2.12847,2.11906,13.4667
-0.00397572,-2.83287,13.5644
-0.554714,-1.53985,13.5841
-2.74471,-0.992954,13.6117
-1.89212,0.12021,13.5563
-0.314607,3.39855,13.5738
1.76598,-2.40511,13.6725
-1.95049,-1.95516,13.6607
-2.54935,1.24754,13.6343
1.67362,1.45604,13.7241
2.47168,2.09231,13.6511
0.781331,3.30962,13.6352
0.770544,3.53666,13.6584
-0.686897,-3.14351,13.7983
1.09663,-2.80432,13.8259
