x,y,z
0.128653,-0.193242,1.79586
-0.00443522,-0.000296956,1.82997
0.206986,-0.0244582,1.81582
0.118523,0.139447,1.83612
0.0235742,-0.237212,1.94194
-0.151092,-0.172903,1.9218
0.179688,-0.1338,1.96227
-0.204125,0.00595485,1.90201
0.189867,0.0522842,1.98229
-0.0928622,0.155229,1.88197
-0.0879281,-0.217829,2.08835
0.0988635,-0.212874,2.10843
-0.203157,-0.0719954,2.06814
-0.0192238,-0.066726,2.00021
-0.154159,0.107313,2.04842
0.0465749,0.171,2.00272
0.00822811,-0.00751797,2.1708
0.205143,-0.0599807,2.12871
-0.194623,0.0410338,2.21478
0.146064,0.116482,2.14919
-0.0312959,0.174638,2.16948
-0.0117506,-0.237664,2.25451
-0.17332,-0.143842,2.23455
0.159336,-0.163102,2.2752
0.00319306,-0.0715473,2.34246
0.20092,0.0179423,2.29552
-0.104927,0.148374,2.33607
0.080817,0.160055,2.31578
-0.119089,-0.200278,2.40069
0.0656623,-0.227497,2.42106
-0.207282,-0.0362296,2.38051
0.197051,-0.0946318,2.44196
-0.0481222,-0.231772,2.56679
-0.190699,-0.111106,2.54696
0.0175953,-0.00663058,2.5146
-0.163747,0.0955828,2.50302
0.169017,0.0893845,2.46233
0.00445634,0.176777,2.48258
0.13359,-0.189164,2.58775
-0.0239407,-0.0412066,2.69061
0.206667,-0.0176083,2.60889
-0.199117,0.0264123,2.67025
-0.0729091,0.163668,2.64935
0.112554,0.143185,2.62941
0.0290896,-0.235945,2.73309
-0.147628,-0.177489,2.71253
0.182575,-0.12834,2.75439
0.186656,0.0583345,2.77605
0.0394819,0.172708,2.79635
-0.0842311,-0.219576,2.87866
0.102594,-0.210735,2.89922
-0.205832,-0.0530897,2.83662
0.0353484,-0.00979647,2.86269
0.206077,-0.055335,2.92137
-0.139516,0.122086,2.81653
-0.00895372,-0.237978,3.04455
-0.183507,-0.127192,3.00419
-0.0276732,-0.0300413,3.03602
-0.186718,0.0587473,2.98359
-0.0393921,0.172634,2.96349
0.140528,0.121739,2.94323
0.160766,-0.161545,3.06591
-0.206502,-0.0168442,3.15115
0.199999,0.0225824,3.08759
-0.112078,0.143629,3.13074
0.0729954,0.163427,3.10989
-0.134436,-0.188483,3.17143
0.0664292,-0.226728,3.21092
0.0276765,-0.0243055,3.21248
0.198749,-0.0933333,3.23141
0.165781,0.0936122,3.25412
-0.00368428,0.176639,3.27741
-0.0669265,-0.226896,3.33927
0.133909,-0.188959,3.37643
-0.19722,-0.0946207,3.31812
-0.0370376,-0.0332068,3.38624
0.206661,-0.0171392,3.39687
-0.167934,0.089199,3.29849
0.0112229,-0.237547,3.50706
-0.159286,-0.163247,3.48604
-0.201583,0.0179803,3.46569
-0.0790494,0.161119,3.44517
0.108693,0.145775,3.42148
0.183031,-0.129716,3.54183
-0.205087,-0.0607209,3.63278
0.0249709,-0.0356725,3.5599
-0.144697,0.117104,3.61199
0.187844,0.056765,3.56269
0.0361365,0.173404,3.5898
-0.0992237,-0.213159,3.65398
0.0884984,-0.217503,3.67517
-0.0136956,-0.0704917,3.73727
0.205463,-0.0586094,3.70713
0.144994,0.117299,3.72857
-0.0250092,-0.237018,3.82122
-0.179983,-0.133614,3.80059
0.152089,-0.171088,3.84366
-0.189896,0.0519208,3.77888
-0.043285,0.170769,3.75815
-0.128995,-0.19329,3.96768
-0.206829,-0.0235761,3.9473
-0.000640202,-0.00686928,3.91066
0.202153,0.0166859,3.87292
-0.118357,0.139548,3.92523
0.083298,0.15948,3.89386
0.0530694,-0.23024,3.98847
0.0394067,-0.036088,4.08962
0.193744,-0.104789,4.01231
-0.172109,0.0836004,4.09436
0.171406,0.0855178,4.03831
0.00548863,0.176711,4.05682
-0.0611273,-0.228605,4.1362
0.121687,-0.198241,4.15555
-0.19477,-0.102195,4.11484
0.207095,-0.0235569,4.18201
0.115474,0.141739,4.20309
0.0161059,-0.237743,4.30357
-0.155959,-0.168313,4.28539
0.175149,-0.141029,4.3207
-0.0168684,-0.0476898,4.26493
-0.203819,0.00855404,4.26159
-0.0662922,0.165979,4.22258
-0.0921943,-0.216047,4.45379
-0.190197,-0.0579448,4.43646
0.0357863,-0.00334864,4.43648
0.188882,0.0570356,4.34888
-0.136031,0.126878,4.38256
0.0445523,0.171779,4.37289
0.0936292,-0.215841,4.46932
0.205256,-0.0647997,4.48438
-0.166616,0.0937225,4.55284
0.164308,0.0960757,4.56363
-0.00134726,0.176941,4.55243
-0.00678068,-0.237788,4.62447
-0.170197,-0.151887,4.60931
0.16217,-0.16021,4.63038
-0.0337036,-0.0260632,4.6059
-0.0495382,-0.232452,4.80536
0.131293,-0.192213,4.80291
0.00653395,-0.05545,4.78339
0.205898,-0.0131446,4.73784
-0.205528,0.00275012,4.69917
-0.0952872,0.1542,4.71097
0.0911708,0.154247,4.72459
-0.189022,-0.115918,4.83469
0.203866,-0.0692589,4.91673
-0.175807,0.0790924,4.8608
0.154928,0.10788,4.89375
-0.0169545,0.17612,4.87579
-0.118176,-0.202158,4.98071
0.0632783,-0.227768,4.9638
-0.207296,-0.0380579,5.00076
0.00862861,0.0101751,4.95605
-0.122339,0.136803,5.0253
-0.0117504,-0.238021,5.12809
-0.172625,-0.145006,5.14704
0.17454,-0.142429,5.08456
-0.0120202,-0.052011,5.12795
0.194567,0.0416379,5.0642
0.0602317,0.167855,5.04371
0.119467,-0.199738,5.25364
0.207238,-0.0360683,5.23324
-0.194793,0.0405368,5.16769
-0.0523221,0.168971,5.19208
0.129166,0.132166,5.2125
-0.0838569,-0.219284,5.29293
-0.202519,-0.0761926,5.31349
0.0296158,-0.00183857,5.30078
-0.153857,0.10834,5.33448
0.179897,0.073101,5.38147
0.0243868,0.175393,5.36067
-0.147291,-0.178357,5.45854
0.0471641,-0.232609,5.42295
-0.00444797,-0.0600319,5.47388
0.190277,-0.112382,5.40181
-0.20465,0.00369143,5.47842
-0.0939739,0.153956,5.50251
-0.0309712,-0.23559,5.59185
0.145781,-0.177382,5.57047
-0.189729,-0.112798,5.6231
0.20509,-0.0014361,5.55018
0.0991504,0.151348,5.52904
0.0806912,-0.221592,5.7393
0.0147013,-0.00672488,5.65062
0.200967,-0.0794159,5.71865
-0.180261,0.0723139,5.64657
0.159345,0.10233,5.69791
-0.0198901,0.17569,5.669
-0.107197,-0.208242,5.76036
-0.207342,-0.0422836,5.7906
0.00208914,-0.07139,5.82423
-0.128621,0.132203,5.81202
0.0544744,0.16881,5.83675
0.00383267,-0.238097,5.90756
-0.164617,-0.156152,5.93022
0.168298,-0.150849,5.88713
-0.19636,0.0360235,5.95635
0.197285,0.032843,5.86636
-0.0647866,0.166427,5.98035
-0.0730974,-0.224825,6.07653
0.111826,-0.205345,6.05607
-0.2004,-0.084988,6.09808
0.0239662,-0.0236795,6.00212
0.206363,-0.0452068,6.03527
0.12427,0.135154,6.00282
0.186427,-0.121036,6.2044
-0.0391974,-0.0352453,6.17604
-0.161102,0.0995865,6.12506
0.175807,0.079398,6.16917
0.0138045,0.176195,6.14554
-0.140299,-0.182754,6.24514
0.0386174,-0.234128,6.22502
-0.205962,-0.00880017,6.26844
-0.0992984,0.151426,6.29071
0.0863323,0.157225,6.31362
-0.186131,-0.121043,6.41465
-0.0397811,-0.23434,6.39412
0.139417,-0.184917,6.37341
0.0244514,-0.0401672,6.34941
-0.18232,0.0687421,6.436
0.203718,0.00947639,6.33552
-0.112194,-0.204791,6.56357
0.0724413,-0.225145,6.543
-0.034254,-0.00601221,6.52124
0.204463,-0.0671494,6.50145
0.150409,0.112654,6.4801
-0.0292841,0.174634,6.45939
0.178368,-0.13734,6.66854
-0.206868,-0.0443578,6.58288
0.191621,0.0478953,6.64737
-0.133727,0.128204,6.60527
0.0509363,0.16997,6.62584
-0.00523047,-0.237913,6.71287
-0.168651,-0.150257,6.73254
0.0153546,-0.0526943,6.69288
-0.197243,0.0334664,6.75149
-0.063952,0.166643,6.77254
0.119779,0.138325,6.7942
0.128254,-0.193906,6.83525
-0.202173,-0.0769431,6.89998
0.207442,-0.0256527,6.81538
-0.158516,0.103444,6.92009
-0.00829603,0.00638871,6.86567
-0.123214,-0.198353,7.01566
0.0594598,-0.229256,7.00172
0.19479,-0.101865,6.98262
0.173065,0.0830851,6.96243
0.0122888,0.17624,6.94158
0.155696,-0.167824,7.15028
-0.0225237,-0.0442958,7.04279
-0.204989,0.000221286,7.06865
0.203415,0.0113959,7.13041
-0.0980072,0.152131,7.08956
0.0875914,0.15687,7.11037
-0.0170778,-0.237298,7.1691
-0.175558,-0.140544,7.18628
0.0413254,-0.0354792,7.21579
-0.179302,0.0737783,7.23781
-0.0235002,0.175371,7.25866
-0.0937143,-0.216387,7.33581
0.0930075,-0.215771,7.31788
-0.204617,-0.0682538,7.35546
-0.0223516,-0.0540836,7.38895
0.204576,-0.0667259,7.29908
0.151183,0.111233,7.27891
0.0181253,-0.236679,7.48553
-0.154847,-0.168866,7.5045
0.176571,-0.139668,7.46701
0.193066,0.0451074,7.44792
-0.127752,0.132684,7.40691
0.0546783,0.168994,7.42759
0.0319209,-0.0513769,7.56485
0.208038,-0.0324005,7.61665
-0.203471,0.0100621,7.52354
-0.057219,0.16801,7.57644
0.125922,0.134259,7.59692
-0.0602052,-0.228669,7.65326
0.123021,-0.19771,7.63504
-0.195263,-0.102472,7.67314
-0.0319586,-0.0453515,7.73937
-0.17519,0.0809654,7.69149
-0.129679,-0.193104,7.82309
0.0508002,-0.231055,7.80241
-0.207589,-0.0259185,7.84194
0.19202,-0.108962,7.78503
0.178254,0.0754984,7.76642
-0.12078,0.137701,7.85754
0.0217702,0.175523,7.74545
-0.0263614,-0.236466,7.97547
0.146191,-0.17884,7.95021
0.022285,-0.0450973,7.9165
0.2048,-0.0017984,7.93832
0.0980608,0.150483,7.91777
-0.179538,-0.135226,7.99438
-0.0377511,-0.0171673,8.09006
-0.19261,0.0487943,8.01129
-0.0542264,0.169839,8.02427
-0.0990357,-0.212746,8.14634
0.0822967,-0.221078,8.19083
-0.205225,-0.060079,8.16406
0.195957,-0.099909,8.10591
-0.145973,0.116471,8.17862
0.173963,0.0825625,8.11313
0.0314921,0.175048,8.18327
-0.166525,-0.15368,8.32166
0.0224222,-0.059364,8.26062
0.20735,-0.0385723,8.27887
0.135055,0.127514,8.32714
-0.00340967,-0.237898,8.35581
0.159313,-0.162999,8.40991
-0.197887,0.0301367,8.33626
-0.0181994,0.00327117,8.43066
-0.0666609,0.165975,8.34
-0.112302,-0.205146,8.50458
0.0652868,-0.227702,8.5577
-0.206782,-0.0444377,8.50767
0.20296,0.0143359,8.4551
-0.134173,0.127722,8.508
0.0490139,0.170214,8.48636
-0.18897,-0.116043,8.67969
-0.0258674,-0.0707277,8.60084
0.195662,-0.10013,8.59751
-0.18173,0.070151,8.67757
0.162677,0.0980376,8.61577
-0.0279436,0.174113,8.65554
-0.046496,-0.232808,8.7076
0.131642,-0.191512,8.74334
-0.00639877,-0.0071873,8.77396
0.206288,-0.0112737,8.76081
0.104265,0.147723,8.78509
0.0300776,-0.23634,8.89088
-0.144447,-0.179433,8.85764
0.185281,-0.123332,8.90857
-0.205367,-0.00387222,8.84615
-0.100703,0.14992,8.82523
-0.201449,-0.0808177,9.01599
-0.0273407,-0.0660075,8.94907
-0.160053,0.100194,8.99465
0.185071,0.062688,8.93038
0.0315026,0.171823,8.95473
-0.0817228,-0.221498,9.03772
0.109949,-0.206872,9.05739
0.0134349,-0.0640683,9.12947
0.206641,-0.0486379,9.07856
-0.0456084,0.170383,9.12416
0.137882,0.123913,9.10019
0.00066061,-0.237972,9.20525
-0.16797,-0.151891,9.18639
0.166698,-0.154057,9.22719
-0.197629,0.0317729,9.16473
0.198671,0.028793,9.24855
-0.10767,-0.208112,9.35426
0.0772625,-0.223013,9.37563
-0.206722,-0.0468362,9.33444
-0.0251997,-0.0217795,9.30553
-0.11706,0.140227,9.29347
0.070657,0.163574,9.27003
-0.184432,-0.125142,9.50238
0.00570234,-0.0569519,9.48495
0.200348,-0.0840163,9.39716
-0.173081,0.0837045,9.46208
0.162853,0.097793,9.41863
-0.00670115,0.175688,9.43965
-0.0346793,-0.235298,9.52439
0.143116,-0.180694,9.54575
0.205923,-0.00626643,9.56767
-0.0851244,0.157731,9.60825
0.102612,0.148175,9.58838
-0.137096,-0.186118,9.67232
0.0431931,-0.233487,9.69401
0.187851,-0.118095,9.71637
0.0277445,-0.00660633,9.66288
-0.20347,0.00902391,9.63022
0.182045,0.0681958,9.73773
-0.0699219,-0.225944,9.84182
-0.204193,-0.0680795,9.79983
0.00449801,-0.0545267,9.84197
-0.150121,0.11146,9.7769
0.0262037,0.174618,9.75665
-0.175426,-0.141063,9.96888
0.114086,-0.203985,9.86588
0.207039,-0.0428439,9.8859
-0.192571,0.0463561,9.94654
-0.0534521,0.169066,9.92602
0.129072,0.131992,9.9054
0.00340026,-0.238077,10.0139
0.168237,-0.15162,10.0371
-0.0195527,0.00469485,10.0179
0.195167,0.0399911,10.0523
0.0585322,0.168484,10.075
-0.129376,-0.196776,10.1407
-0.208765,-0.0304766,10.1151
0.0327723,-0.107881,10.1577
0.209732,-0.0689638,10.2013
-0.12387,0.135432,10.1024
-0.0500644,-0.243524,10.3027
-0.196356,-0.127567,10.3123
0.132269,-0.209009,10.2958
0.0758387,-0.0259628,10.3207
-0.0919882,0.0141151,10.2517
0.156193,0.108675,10.2218
-0.0132115,0.183015,10.2477
-0.0493414,-0.108217,10.4256
0.219992,-0.0926075,10.4176
0.186176,0.0973294,10.4063
-0.146316,0.138526,10.3796
0.0255897,0.189916,10.4306
-0.188566,-0.180251,10.5221
0.11024,-0.230247,10.4806
-0.230576,-0.0109666,10.4545
0.0866951,-0.0566903,10.5429
-0.065648,0.0470259,10.5212
-0.0418725,-0.278706,10.578
0.116494,-0.267648,10.6753
0.23524,-0.133767,10.624
-0.253742,-0.0720539,10.6577
-0.066784,-0.0997359,10.6372
-0.213506,0.103423,10.6176
0.236612,0.0468549,10.5785
-0.0660872,0.215537,10.5958
0.118082,0.188492,10.593
-0.174683,-0.236063,10.702
-0.0288009,-0.318744,10.7792
-0.107787,-0.00707616,10.7933
0.0823073,-0.104225,10.7564
0.283057,-0.00784285,10.7532
-0.279319,0.0580104,10.7894
0.0270161,0.0556512,10.6824
-0.138724,0.181891,10.7691
0.200144,0.159977,10.7588
0.0349492,0.248365,10.7484
-0.180188,-0.294996,10.8867
0.124635,-0.319066,10.8825
-0.24355,-0.127555,10.8341
-0.0505875,-0.162829,10.8743
0.238065,-0.197006,10.7992
0.00166758,0.1162,10.8767
0.168687,0.0350746,10.895
-0.0290759,-0.306401,10.9957
0.266654,-0.249825,10.9812
-0.297917,-0.199845,10.9949
0.123309,-0.141878,10.934
-0.322678,-0.0139871,10.9569
0.0324869,-0.00543577,11.0169
0.313097,-0.0791607,10.9236
-0.143887,0.0336451,10.9719
-0.245741,0.182657,10.9232
0.267688,0.17731,10.9655
-0.0799646,0.279932,10.9168
0.108187,0.262858,10.9181
0.133579,-0.368593,11.0611
-0.197726,-0.343888,11.0668
-0.126733,-0.138701,11.0415
0.0834284,-0.196173,11.1111
0.363771,-0.14044,11.0963
-0.383276,-0.0878512,11.1163
0.201312,-0.0554359,11.078
0.359736,0.0424457,11.0571
-0.337532,0.123688,11.0796
-0.0355025,0.162455,11.0543
0.143347,0.118783,11.1039
-0.185369,0.277217,11.0718
-0.00629339,0.343343,11.0921
0.179254,0.30047,11.0842
-0.0124477,-0.429508,11.1633
0.167383,-0.425914,11.234
-0.33028,-0.258409,11.1666
-0.079096,-0.255104,11.1793
0.261865,-0.280995,11.1654
-0.20972,-0.12395,11.2073
0.0841297,-0.019665,11.2191
0.252286,-0.0945837,11.2527
0.42553,-0.0217167,11.225
-0.436526,0.0303476,11.2478
-0.254101,0.0542389,11.2314
-0.0894097,0.00979748,11.1565
-0.119085,0.182929,11.2188
0.0631709,0.225634,11.2352
0.320398,0.198189,11.1521
-0.302822,0.245129,11.2152
0.20408,0.34653,11.2618
-0.134746,0.369152,11.2266
0.033221,-0.496314,11.3422
-0.309929,-0.369637,11.31
-0.14506,-0.45719,11.2984
0.323745,-0.360809,11.3225
-0.173953,-0.248713,11.3395
0.000468041,-0.316497,11.337
0.173496,-0.248196,11.3267
-0.4306,-0.172958,11.2975
-0.0271642,-0.135673,11.3131
0.403173,-0.201302,11.269
-0.121184,0.0177052,11.3573
0.0523374,0.0867376,11.3696
0.217494,0.0983762,11.2764
-0.419402,0.18422,11.3491
-0.226374,0.17243,11.3713
0.416796,0.153281,11.3053
-0.0647412,0.267655,11.3753
0.34393,0.308389,11.3797
-0.268443,0.360085,11.3572
0.0329664,0.409776,11.3028
-0.269429,-0.481375,11.4513
-0.0984002,-0.555701,11.4586
0.214126,-0.48787,11.4026
-0.413827,-0.366636,11.4643
-0.120708,-0.3729,11.4672
0.36997,-0.430584,11.4896
0.217525,-0.323847,11.4925
0.45781,-0.276725,11.4318
-0.513073,-0.210701,11.4824
-0.321092,-0.208054,11.4544
-0.112031,-0.15537,11.4854
0.0629312,-0.218129,11.4974
0.305423,-0.170966,11.434
-0.498551,-0.0398446,11.4088
-0.297724,-0.0355622,11.3893
0.135255,-0.078895,11.3962
0.494767,-0.0970852,11.3951
0.337107,0.00560379,11.3867
0.497981,0.08318,11.4589
-0.523416,0.129184,11.4942
0.169902,0.228384,11.4025
0.319635,0.159597,11.4919
-0.403134,0.315911,11.4789
-0.113521,0.446942,11.4153
0.206029,0.428998,11.429
0.0472714,0.506972,11.4895
-0.222553,-0.591824,11.5942
-0.044542,-0.642572,11.6174
-0.38076,-0.495073,11.5999
0.0863256,-0.57789,11.5021
0.259621,-0.556411,11.5697
0.052519,-0.400307,11.5293
-0.267629,-0.347132,11.5815
0.365996,-0.271433,11.5949
0.208446,-0.174951,11.6052
0.56103,-0.214316,11.5763
-0.566333,-0.034186,11.5817
-0.382812,-0.0647801,11.5558
0.00828934,-0.0188076,11.5183
0.257323,-0.00370562,11.555
0.418398,-0.0952422,11.5736
0.591231,-0.0241442,11.5811
-0.337717,0.108994,11.5067
-0.181068,0.0107427,11.5344
-0.0601064,0.154518,11.5241
0.12272,0.124508,11.5499
-0.527955,0.276405,11.6123
-0.203529,0.274302,11.5247
0.0492888,0.316705,11.5154
0.220487,0.287442,11.5859
0.470162,0.26801,11.5114
-0.270222,0.449914,11.5211
0.354439,0.411526,11.5415
-0.114447,0.540899,11.5773
0.211889,0.519486,11.5971
0.136119,-0.654379,11.6654
0.0860562,-0.481021,11.6953
0.401081,-0.552421,11.6904
-0.512733,-0.365836,11.6204
-0.0926766,-0.464638,11.6273
0.24993,-0.397677,11.6668
0.49169,-0.401938,11.6271
-0.0932244,-0.279205,11.625
0.0886246,-0.297268,11.6784
-0.602299,-0.20541,11.6465
-0.415633,-0.21474,11.6624
-0.241201,-0.167496,11.6213
0.00848262,-0.131596,11.6672
0.663935,-0.137973,11.7186
-0.273776,-0.000825871,11.6959
0.141526,-0.0139427,11.7211
0.325045,-0.0568957,11.7327
-0.444133,0.0838504,11.6575
-0.0377533,0.0462358,11.6875
0.414023,0.0794093,11.6389
0.681212,0.0501761,11.7318
-0.627074,0.11946,11.671
-0.159862,0.186239,11.6882
0.0275082,0.221394,11.6764
0.243762,0.139814,11.6988
0.58157,0.162819,11.6198
-0.345564,0.240504,11.6407
0.390692,0.260314,11.6792
-0.414585,0.435207,11.6388
-0.24999,0.378311,11.7234
-0.0851615,0.3654,11.6363
0.0936498,0.399084,11.6789
0.274161,0.397847,11.7281
0.459609,0.436869,11.6945
-0.273521,0.558139,11.6757
0.0476739,0.580166,11.6628
0.0150351,-0.745224,11.7744
-0.332045,-0.624164,11.7436
-0.164502,-0.700905,11.7501
0.279396,-0.688508,11.7799
0.451969,-0.642129,11.8461
-0.489029,-0.523679,11.7477
-0.223335,-0.473833,11.7623
-0.057689,-0.556518,11.7848
0.26672,-0.510228,11.8168
0.546847,-0.482954,11.7844
-0.609689,-0.384759,11.7773
-0.38194,-0.372998,11.7565
-0.0474132,-0.371756,11.7815
0.163246,-0.360429,11.849
0.393684,-0.380343,11.7837
-0.491458,-0.239608,11.8309
-0.217684,-0.287721,11.7712
0.618044,-0.317602,11.7359
-0.696782,-0.222556,11.8088
-0.316638,-0.139004,11.8463
0.110544,-0.175331,11.8172
0.280887,-0.23367,11.7754
0.464875,-0.214314,11.7432
-0.669728,-0.0527654,11.735
-0.470812,-0.0676748,11.763
-0.145627,-0.114865,11.7725
0.511602,-0.0346014,11.7502
-0.733422,0.100288,11.8237
-0.548791,0.0830017,11.8403
-0.362448,0.0852814,11.8347
-0.15949,0.0624864,11.8294
-0.243073,0.22859,11.8493
0.0171185,0.131711,11.843
0.495112,0.144603,11.7974
-0.650684,0.264417,11.7872
-0.464844,0.243694,11.7852
-0.0711563,0.294681,11.8164
0.146759,0.269237,11.8166
0.502271,0.326535,11.84
0.655523,0.238736,11.7789
-0.540577,0.415566,11.7769
-0.420588,0.560019,11.7911
-0.0306014,0.477325,11.8095
0.146086,0.541447,11.8187
0.315876,0.579077,11.7451
0.473652,0.552506,11.8446
-0.270662,0.662493,11.8365
-0.113536,0.631022,11.7413
0.0447409,0.699778,11.815
-0.288174,-0.752254,11.8801
-0.101862,-0.820627,11.9007
0.136875,-0.811906,11.8995
0.320867,-0.784035,11.9337
-0.452907,-0.659895,11.8796
-0.192557,-0.588365,11.9102
-0.0158603,-0.656845,11.9353
0.170547,-0.632946,11.919
-0.600302,-0.545331,11.8948
-0.356928,-0.501696,11.8902
0.0341564,-0.47699,11.9238
0.435455,-0.482028,11.9355
0.6019,-0.574214,11.9342
-0.718454,-0.404622,11.9263
-0.504168,-0.393329,11.9329
-0.166988,-0.39277,11.9242
0.684629,-0.408969,11.8848
-0.811324,-0.245833,11.9602
-0.33725,-0.3087,11.9265
0.338589,-0.326156,11.9576
0.523248,-0.316663,11.9027
-0.0491462,-0.230096,11.8971
0.405712,-0.158661,11.9091
0.589629,-0.134589,11.8893
0.743781,-0.233986,11.8606
-0.781199,-0.0717407,11.8833
-0.596066,-0.0922611,11.9016
-0.426157,-0.0385453,11.96
-0.00811347,-0.0490269,11.8819
0.233472,-0.0897915,11.9277
0.768984,-0.0485961,11.8645
0.195542,0.0843322,11.8734
0.382799,0.0249587,11.8912
0.616578,0.0495362,11.9077
-0.58272,0.234519,11.9599
-0.395329,0.233416,11.958
0.330685,0.233249,11.8536
0.770254,0.156481,11.9017
-0.767897,0.24714,11.9336
-0.664795,0.401631,11.9175
-0.372481,0.393642,11.8633
0.0888249,0.406745,11.936
0.351457,0.420813,11.8974
0.623977,0.454635,11.9007
-0.552008,0.550026,11.9236
-0.209979,0.488074,11.8699
-0.416713,0.675409,11.952
-0.108519,0.697439,11.9227
0.220077,0.700651,11.8878
0.404235,0.68642,11.955
-0.243541,-0.875718,12.0128
-0.0684839,-0.93678,12.0443
0.151246,-0.928017,12.0456
0.336327,-0.899582,12.0779
-0.421975,-0.796966,12.003
-0.150942,-0.71791,12.0503
0.0366531,-0.783402,12.0568
0.491721,-0.742192,11.9987
-0.580916,-0.687319,12.0133
-0.323396,-0.640518,12.0343
0.099916,-0.600994,12.0864
0.331499,-0.616684,12.0129
0.66005,-0.682521,12.0735
-0.712698,-0.554465,12.0415
-0.476396,-0.534174,12.05
-0.0922258,-0.523373,12.055
0.749899,-0.511743,12.0267
-0.834283,-0.415816,12.0713
-0.272479,-0.462837,12.0614
0.221293,-0.468324,11.9915
0.58777,-0.424215,12.0446
-0.0759933,-0.306173,12.0649
0.136781,-0.246207,11.9926
0.477377,-0.276959,12.0782
0.653312,-0.239106,12.0302
0.810148,-0.336591,12.0021
-0.551703,-0.234279,12.0175
-0.372217,-0.17774,12.0725
-0.205766,-0.192529,11.9876
-0.0390493,-0.12182,12.0512
0.313847,-0.180862,12.0703
0.849989,-0.154498,11.9952
-0.892453,-0.0905145,12.0332
-0.70727,-0.106043,12.0515
-0.207819,-0.0063591,11.9958
0.510127,-0.0929536,12.0724
0.698098,-0.0555757,12.0388
-0.835182,0.078951,11.9792
-0.649461,0.0633493,11.997
-0.475115,0.10574,12.0683
0.0471191,0.0480021,12.031
0.487732,0.0885445,12.0378
0.866312,0.031276,12.0067
-0.892266,0.230142,12.0733
-0.276398,0.148216,12.0755
-0.102529,0.151107,11.9852
0.0731781,0.228997,11.9924
0.30912,0.142899,12.0154
0.600081,0.225237,11.9703
0.873212,0.217537,12.051
-0.156807,0.331256,11.9799
0.239273,0.316698,12.0093
0.427315,0.288843,12.0091
0.75131,0.336031,11.9708
-0.802157,0.392326,12.0499
-0.490611,0.390896,12.0077
0.562125,0.405936,12.0717
-0.692278,0.543365,12.0472
-0.346417,0.510713,12.0198
-0.0668225,0.494992,11.9928
0.23158,0.534122,11.9856
0.409271,0.520819,12.0496
0.720976,0.509099,12.0511
-0.568279,0.682839,12.0616
-0.19434,0.609862,12.0678
