x,y,z
0.206302,0.0168853,3.3991
-0.169796,0.119189,3.29745
-0.158055,-0.134361,3.48698
0.0130955,-0.20673,3.50796
-0.201849,0.0479698,3.46533
-0.082274,0.190714,3.44539
0.107089,0.177481,3.42211
-0.205077,-0.0312672,3.63311
0.182992,-0.0963792,3.54324
0.0268565,0.00824626,3.52992
0.186587,0.091867,3.56556
-0.146768,0.146005,3.61228
0.0344995,0.204598,3.58928
-0.0967753,-0.182883,3.65524
0.0896959,-0.186467,3.67585
0.206046,-0.0236921,3.70908
-0.0377095,0.0128696,3.70075
0.140499,0.152333,3.73172
-0.0213486,-0.205874,3.82256
0.152769,-0.139097,3.84445
-0.179537,-0.104085,3.80129
-0.190413,0.0814691,3.78031
-0.0453032,0.20153,3.75737
-0.12686,-0.163897,3.96853
-0.207045,0.00585578,3.94835
0.0181701,0.0167948,3.87587
0.201039,0.0523658,3.87519
-0.118359,0.169928,3.92523
0.0761659,0.192747,3.89709
0.0554566,-0.199562,3.9901
-0.0114388,-0.0359784,4.05054
0.19461,-0.0718103,4.01275
-0.17212,0.114393,4.09465
0.000749106,0.207506,4.06087
0.168403,0.120937,4.04088
-0.058087,-0.198811,4.13709
0.124952,-0.165544,4.15707
-0.194024,-0.0732781,4.11553
0.207073,0.00664831,4.18126
0.112369,0.174476,4.20671
-0.15405,-0.139228,4.28557
0.0191575,-0.206103,4.30476
0.177213,-0.10751,4.32317
-0.204169,0.0380102,4.26189
-0.0229746,0.0149542,4.22761
-0.0697559,0.195619,4.22621
-0.0899026,-0.186108,4.45444
-0.191685,-0.0245827,4.44589
0.0222346,-0.0282151,4.40132
0.188747,0.0851835,4.34927
-0.139087,0.15577,4.38558
0.0410238,0.203172,4.37556
0.0959514,-0.184563,4.47098
0.205178,-0.0344303,4.48859
-0.163571,0.126805,4.55756
0.00401384,0.207331,4.55689
0.167877,0.122777,4.5729
-0.171807,-0.117871,4.60609
-0.00932556,-0.206836,4.62238
0.160831,-0.131069,4.63478
-0.0290382,-0.00194016,4.57693
-0.0596959,-0.198813,4.80117
0.12329,-0.167173,4.80675
-0.20588,0.0330144,4.70292
0.0218735,0.00154785,4.75402
0.204649,0.031337,4.73222
-0.0910484,0.18695,4.71463
0.094325,0.184454,4.73012
-0.192014,-0.0776106,4.84546
0.202625,-0.0435359,4.9178
-0.173553,0.112273,4.86352
-0.0138745,0.206628,4.88067
0.157179,0.135445,4.89808
-0.126883,-0.166702,4.99151
0.0535084,-0.19976,4.97094
-0.0188022,-0.0289705,4.93048
-0.20767,0.00345005,5.00939
-0.119746,0.16994,5.02914
-0.0207813,-0.206394,5.13834
-0.178798,-0.104934,5.15744
0.170762,-0.116816,5.08737
-0.0132762,0.035631,5.10353
0.196374,0.0672827,5.06709
0.0643928,0.197016,5.04786
0.116662,-0.172007,5.25707
0.00186035,-0.0261362,5.27692
0.206713,-0.01021,5.23626
-0.190438,0.0808947,5.17657
-0.048406,0.200987,5.19659
0.132512,0.159563,5.2165
-0.0956371,-0.183408,5.30373
-0.204959,-0.0312296,5.32428
0.182209,0.0994214,5.38459
-0.147531,0.145755,5.34421
0.0292736,0.205434,5.36468
-0.155585,-0.137116,5.46994
0.0430995,-0.202808,5.42576
0.188292,-0.0864496,5.40555
-0.201755,0.045325,5.49175
0.01905,0.037193,5.44932
-0.0823929,0.189132,5.51242
-0.0345199,-0.204708,5.59493
0.142917,-0.150471,5.57453
-0.0167226,-0.0143428,5.62314
0.205605,0.0246024,5.55418
0.10374,0.180094,5.5333
0.0767373,-0.191385,5.74416
-0.194881,-0.0710594,5.6367
0.200265,-0.0528352,5.72297
-0.17067,0.11654,5.65908
-0.00667513,0.207426,5.68105
0.162096,0.129294,5.70235
-0.108331,-0.176475,5.76377
0.0379187,-0.00140636,5.7996
-0.207285,0.00493506,5.80351
-0.11606,0.171275,5.82767
0.0707031,0.194932,5.85058
-0.165942,-0.123972,5.93191
0.00028023,-0.207405,5.91259
0.166835,-0.123008,5.89247
-0.192099,0.0787553,5.97038
-0.0168267,0.0173968,5.9751
0.199129,0.0593299,5.87157
-0.0778159,-0.191768,6.08155
0.108218,-0.176967,6.06128
0.205879,-0.0171574,6.04124
-0.0454358,0.201513,5.99586
0.136968,0.155034,6.01894
-0.200563,-0.0514289,6.10156
0.0174395,-0.0383358,6.1488
0.185442,-0.0933758,6.20872
0.183463,0.0962893,6.18873
-0.149264,0.143372,6.13801
0.0318403,0.205096,6.16334
-0.143917,-0.148943,6.24991
0.034784,-0.204743,6.22981
-0.205613,0.0260912,6.2717
-0.00447751,0.0212657,6.32359
-0.0874678,0.188146,6.3058
0.0993752,0.180992,6.33273
-0.0445833,-0.202515,6.39783
0.138358,-0.154783,6.37771
-0.18912,-0.0852537,6.42024
-0.181512,0.10063,6.44163
0.205887,0.0186251,6.35637
-0.115466,-0.171577,6.56763
0.0686763,-0.195074,6.54499
-0.0185813,-0.0241283,6.50333
0.196144,-0.0546878,6.52646
-0.0172494,0.206367,6.47476
0.160909,0.131107,6.49793
-0.205891,-0.00965582,6.59072
0.0242906,-0.00209857,6.68296
0.195864,0.0686866,6.66694
-0.132263,0.160115,6.61287
0.0619897,0.197155,6.64187
-0.169194,-0.118403,6.73756
-0.00746195,-0.20788,6.71448
0.160858,-0.131218,6.69098
-0.19604,0.0667788,6.76116
-0.0621279,0.19771,6.7821
0.104389,-0.17904,6.86071
-0.201434,-0.0498649,6.90612
0.206274,-0.0172407,6.82925
-0.0234394,0.0287769,6.85999
0.126173,0.164114,6.81176
0.0304323,-0.205557,7.02792
0.0139608,-0.0200107,7.03634
0.188208,-0.086982,6.99824
0.182897,0.0980773,6.97397
-0.159114,0.13357,6.93074
0.012687,0.205471,6.95368
-0.144263,-0.148784,7.05213
-0.204595,0.0262139,7.07659
0.205697,0.0277998,7.14321
-0.0996786,0.181058,7.10086
0.0991846,0.1823,7.11729
-0.0419529,-0.20166,7.19992
0.144894,-0.147583,7.16734
-0.187721,-0.0877337,7.22242
-0.182643,0.0987272,7.24653
-0.0147296,0.0236944,7.21454
-0.0128985,0.207089,7.26296
-0.111868,-0.174805,7.37052
0.0851508,-0.18969,7.33562
0.0320761,-0.0146311,7.39039
0.202543,-0.0457338,7.31346
0.157274,0.134828,7.28824
0.0146494,-0.206075,7.50381
-0.206862,-0.0166347,7.39301
0.173915,-0.11145,7.48383
0.195006,0.0718025,7.45854
-0.121468,0.168518,7.40602
0.0610665,0.197695,7.43471
-0.183256,-0.097168,7.59985
-0.192607,0.0790578,7.54933
-0.0138972,0.0158349,7.56773
-0.0568062,0.200163,7.57613
0.123515,0.166774,7.61474
-0.0490997,-0.202253,7.67322
0.128038,-0.164226,7.65357
0.0196195,-0.0383708,7.74151
-0.199272,0.0551338,7.73383
0.207545,0.00167531,7.63091
-0.16805,-0.122487,7.78269
0.0585104,-0.199023,7.82717
0.194161,-0.0736316,7.80095
0.169836,0.117017,7.79349
-0.035754,0.143903,7.74925
-0.0886277,-0.187431,7.94157
-0.203763,-0.0417426,7.94016
-0.0035309,0.0215778,7.91532
0.205678,0.028668,7.95373
-0.155972,0.136031,7.89669
0.0457615,0.201765,7.90266
0.148824,-0.145144,7.98051
-0.197735,0.0647384,8.08484
-0.0684294,0.195802,8.05
0.132992,0.160189,8.05853
-0.161156,-0.127962,8.1037
0.0172052,-0.206502,8.09716
0.200525,-0.0416223,8.12718
-0.0230702,0.00178366,8.09733
0.0341219,0.20497,8.20495
-0.0767147,-0.192671,8.2573
0.11537,-0.171279,8.25805
-0.205769,-0.0216499,8.25186
0.0246211,-0.00451383,8.27505
0.206435,-0.0162717,8.31109
-0.141346,0.152807,8.2325
-0.166815,-0.123041,8.40409
-0.00168156,-0.20739,8.42801
-0.187093,0.0901548,8.40105
-0.0386372,0.203801,8.37505
0.139636,0.154195,8.34529
0.164119,-0.126168,8.45485
-0.206764,-0.0163931,8.55087
-0.0307757,0.00299815,8.4509
0.200473,0.053872,8.48769
-0.107681,0.177565,8.54513
0.0784932,0.192532,8.51662
-0.112066,-0.174765,8.57519
0.0712688,-0.195622,8.60111
0.00066202,-0.0256347,8.63073
0.198061,-0.0618237,8.63184
0.169288,0.120114,8.66
-0.0443297,-0.202871,8.74748
0.133802,-0.158939,8.7754
-0.188322,-0.0870081,8.72172
-0.183029,0.0979486,8.69553
0.00564418,0.207323,8.68799
-0.146955,-0.146499,8.89314
-0.20485,0.0291258,8.86763
0.0137134,0.0186042,8.8094
0.207059,0.0104404,8.80436
-0.100328,0.181857,8.83954
0.116479,0.171993,8.83192
0.0271179,-0.205736,8.92087
0.180286,-0.103251,8.94813
-0.0191854,0.00896478,8.99215
0.190469,0.0815836,8.97586
-0.156463,0.135997,9.01198
0.0139502,0.207119,8.98404
-0.0886316,-0.187596,9.06667
0.0960485,-0.184,9.09354
-0.202962,-0.0436227,9.03909
0.204461,-0.0344231,9.12034
0.12404,0.166631,9.12767
-0.0189292,-0.20675,9.23891
0.153183,-0.139798,9.26581
-0.175751,-0.109563,9.21345
-0.193977,0.0741876,9.18378
0.0251452,0.00136956,9.17227
-0.0578115,0.199206,9.15716
-0.12833,-0.163629,9.38619
-0.0212776,-0.00150943,9.35226
-0.207918,0.00309082,9.35838
0.194417,0.073468,9.27156
-0.1229,0.166352,9.33004
0.0601472,0.198044,9.30125
0.052458,-0.199553,9.41227
0.203212,-0.0427486,9.41586
-0.172437,0.115376,9.50294
-0.0111516,0.207095,9.47268
0.158588,0.134194,9.44664
-0.0434455,-0.197731,9.57352
0.15008,-0.143617,9.56062
-0.194124,-0.0709028,9.54091
0.0305799,0.0220313,9.52985
0.0921518,-0.18572,9.73112
-0.204357,-0.0363222,9.72435
-0.00768231,-0.0166333,9.7078
0.20525,0.0150752,9.65155
-0.0776964,0.192011,9.64439
0.108494,0.173787,9.63024
-0.0941832,-0.184493,9.75309
0.195221,-0.0698045,9.83444
0.171601,0.114747,9.81312
-0.161951,0.128864,9.79741
0.00888097,0.207457,9.80826
-0.148184,-0.145326,9.92735
0.0249384,-0.206038,9.90192
-0.006188,-0.0159023,9.89423
-0.205431,0.0305895,9.94826
-0.0985701,0.182835,9.96331
-0.0446648,-0.201626,10.0739
0.157761,-0.134426,10.0129
0.0307708,0.0181521,10.0739
0.203084,0.0436441,9.98306
0.0858095,0.188553,9.97698
0.105387,-0.18652,10.1838
-0.193056,-0.0784084,10.0984
0.209294,-0.0343457,10.1633
-0.17868,0.108891,10.1178
-0.0197639,0.208066,10.1314
0.153542,0.141922,10.1425
-0.121488,-0.176086,10.2401
-0.204541,-0.00124964,10.2687
-0.0142449,-0.0235959,10.25
0.201587,0.0873338,10.3154
-0.125915,0.183452,10.2815
0.0582647,0.208434,10.3036
-0.182936,-0.133274,10.4096
0.0254652,-0.218466,10.3489
0.182011,-0.115988,10.3402
0.0179528,0.0571707,10.4158
0.160189,-0.167711,10.5185
-0.24275,-0.0241267,10.547
-0.0175827,-0.109278,10.4946
0.23551,-7.60174e-05,10.4775
-0.19411,0.122033,10.4436
-0.040243,0.22797,10.4631
0.145433,0.184318,10.467
0.0215208,-0.249847,10.613
-0.157203,-0.199192,10.5815
0.0934171,-0.0015576,10.5987
0.260907,-0.0372,10.6707
-0.0802852,0.0616283,10.5785
-0.127122,0.227001,10.6491
0.209178,0.13962,10.6371
0.057241,0.250919,10.6228
-0.11184,-0.248526,10.7564
0.177765,-0.20355,10.7065
-0.250324,-0.0983168,10.7192
-0.0477107,-0.0884021,10.6851
0.107958,-0.0452594,10.7798
-0.255238,0.0903639,10.6963
0.00830694,0.107534,10.7378
-0.0214886,0.285206,10.7927
0.162543,0.242522,10.7873
0.0626372,-0.291209,10.8259
-0.215718,-0.138723,10.9014
-0.0260988,-0.136039,10.8803
0.280075,-0.113407,10.8408
-0.306633,0.0232272,10.876
-0.128476,0.00965593,10.8211
0.122573,0.0921366,10.908
0.278685,0.0930124,10.804
-0.206745,0.210944,10.8325
-0.123706,-0.296552,10.9435
0.0466708,-0.337418,11.0155
0.203265,-0.260691,10.9465
0.136144,-0.0868223,10.9602
-0.175741,0.03165,11.0115
0.328789,0.0166883,10.9659
-0.0547997,0.146585,10.9226
0.259266,0.213809,10.9453
-0.112107,0.320023,10.9582
0.0874112,0.304819,10.9523
-0.116727,-0.368392,11.1161
-0.257627,-0.252798,11.0676
0.210071,-0.322964,11.1268
-0.0906197,-0.150561,11.0562
0.139228,-0.143448,11.1385
0.318034,-0.149716,11.0488
-0.34496,-0.0886906,11.033
0.399781,-0.012387,11.1471
-0.347402,0.0983696,11.0454
0.00980943,0.0228773,11.0469
0.191815,0.0340953,11.0926
-0.0887044,0.186301,11.102
0.338601,0.160624,11.1068
-0.258417,0.262457,11.0671
0.222889,0.308527,11.103
-0.129366,0.375429,11.1442
0.0570052,0.390426,11.133
0.0547351,-0.409544,11.1902
-0.263183,-0.339571,11.2341
-0.368674,-0.181936,11.2067
-0.18432,-0.151955,11.2194
-0.011085,-0.233358,11.2055
0.33747,-0.22951,11.2295
-0.418617,-0.000697422,11.1894
0.257517,-0.0620838,11.2582
-0.102885,0.0237768,11.1963
0.0791813,0.00878455,11.2407
-0.384567,0.179051,11.2336
-0.195333,0.177371,11.2559
0.0920242,0.182309,11.1509
0.235013,0.122955,11.2583
-0.277039,0.345574,11.2562
-0.0300456,0.268515,11.2634
0.333861,0.283074,11.251
-0.111103,-0.439484,11.2893
0.204795,-0.405571,11.3008
-0.389566,-0.296069,11.3648
-0.142487,-0.269679,11.3607
0.0367917,-0.330421,11.3599
-0.458497,-0.122101,11.3589
0.121736,-0.161882,11.3523
-0.0557779,-0.0900767,11.3416
0.446702,-0.0982085,11.3069
-0.481116,0.0632508,11.3611
-0.261574,0.0028258,11.2922
-0.0481554,0.0946795,11.3618
0.427544,0.123151,11.2773
0.129994,0.240465,11.359
-0.168125,0.454813,11.3628
0.00949349,0.451236,11.306
0.18556,0.395826,11.2695
0.0586322,-0.506217,11.4203
0.234192,-0.486089,11.4826
-0.263507,-0.427792,11.4092
-0.0916888,-0.403273,11.4799
0.190938,-0.301756,11.4673
0.359938,-0.339466,11.3872
-0.277201,-0.144161,11.4071
-0.020472,-0.201824,11.486
0.300918,-0.161112,11.4105
0.474766,-0.196899,11.4683
0.532639,-0.0166064,11.4552
-0.179687,0.00511903,11.4654
0.162842,0.0366057,11.409
0.350073,0.0197675,11.4157
-0.513847,0.189922,11.4984
-0.315017,0.127296,11.4223
0.302725,0.200797,11.4189
0.48943,0.170513,11.4477
-0.40079,0.289821,11.387
-0.202653,0.277126,11.4188
-0.017587,0.314983,11.4474
-0.31467,0.432093,11.4782
0.307949,0.394024,11.4107
-0.0377017,0.533337,11.4711
0.149607,0.498297,11.4268
-0.256154,-0.51371,11.5815
0.112893,-0.581614,11.5899
-0.405575,-0.387531,11.527
0.0696379,-0.396341,11.5751
0.404307,-0.413687,11.5555
-0.231842,-0.281737,11.5278
0.328875,-0.235975,11.5806
-0.526663,-0.201091,11.5217
-0.161651,-0.122985,11.6009
0.59059,-0.117748,11.6057
-0.573866,-0.00629368,11.5515
-0.381132,-0.0254797,11.5084
0.00645935,-0.015832,11.5065
0.163727,-0.114524,11.5296
0.389179,-0.0582252,11.5838
0.205717,0.0646084,11.5904
-0.128286,0.164662,11.5493
0.0605439,0.162285,11.5241
0.369743,0.162147,11.5914
-0.320578,0.253272,11.5618
0.242163,0.296516,11.5684
0.428619,0.341654,11.5461
-0.474586,0.356822,11.5983
-0.148019,0.391181,11.5594
0.0858972,0.395006,11.5813
-0.196274,0.569292,11.5903
0.0991217,0.586387,11.5876
0.301755,0.482558,11.5772
-0.188832,-0.647758,11.7347
0.0160347,-0.670021,11.7287
-0.423128,-0.492617,11.7035
-0.0729494,-0.499101,11.6422
0.291402,-0.568613,11.6497
0.43637,-0.480237,11.7325
0.241264,-0.386042,11.6508
-0.523231,-0.330848,11.6617
-0.309078,-0.341002,11.6881
-0.0795589,-0.294619,11.6364
0.122393,-0.241012,11.665
0.53677,-0.299846,11.6268
-0.60973,-0.165044,11.6868
-0.358328,-0.17451,11.6191
-0.45003,-0.0506437,11.7336
0.0912101,-0.0572013,11.6944
0.269774,-0.114201,11.7244
-0.260268,0.0334283,11.6503
-0.0746679,0.0300903,11.6715
0.530954,0.0610348,11.6251
-0.609101,0.166746,11.6641
-0.426214,0.12431,11.6573
-0.215332,0.20349,11.7137
0.13504,0.195443,11.7032
-0.0374352,0.277096,11.6695
0.571096,0.245532,11.6246
-0.30485,0.408019,11.6668
0.202026,0.399949,11.7309
0.448406,0.468226,11.7278
-0.0407852,0.495651,11.6739
0.23917,0.621812,11.7115
0.199042,-0.669154,11.7839
-0.259151,-0.48138,11.81
-0.073131,-0.527387,11.8312
0.104682,-0.472122,11.7435
0.266851,-0.490868,11.8383
0.61848,-0.371346,11.7911
-0.652935,-0.296293,11.8109
-0.195463,-0.289663,11.8367
-0.0169637,-0.345818,11.8096
0.23808,-0.304572,11.8225
0.40243,-0.24634,11.753
-0.418171,-0.230384,11.7908
-0.263177,-0.123874,11.7721
-0.073553,-0.154055,11.763
0.103438,-0.176995,11.8397
0.495467,-0.0783427,11.7617
0.724855,-0.115981,11.8138
-0.642268,0.0121559,11.7688
-0.365717,0.101955,11.8463
-0.188419,0.0477946,11.8235
0.177061,0.0389209,11.8402
0.363561,0.0546067,11.7482
0.692432,0.091858,11.7783
-0.588432,0.176067,11.8501
-0.021737,0.150677,11.8087
0.508935,0.182711,11.7986
-0.417674,0.285174,11.776
0.0542187,0.332693,11.8279
0.347491,0.277062,11.745
-0.155093,0.375078,11.7824
0.629144,0.396698,11.8248
-0.465163,0.472129,11.7512
0.0858105,0.521528,11.816
0.303794,0.502568,11.8514
-0.318928,0.601647,11.7414
-0.120855,0.670249,11.7735
0.0677427,0.703904,11.7669
-0.0780178,-0.746759,11.8709
0.105405,-0.776394,11.9552
-0.395646,-0.60951,11.8564
0.103457,-0.564009,11.9077
0.502896,-0.54078,11.9062
-0.458307,-0.403302,11.8789
0.11141,-0.364692,11.9488
0.433415,-0.36972,11.8952
-0.778978,-0.133267,11.8926
-0.548914,-0.131181,11.8792
0.543092,-0.21738,11.8767
-0.368698,-0.0840747,11.9256
-0.164283,-0.113461,11.9289
0.00324071,-0.0209036,11.8759
0.35267,-0.102112,11.9029
0.496802,0.0371945,11.9181
0.807944,0.00927217,11.9463
-0.21095,0.22745,11.9121
0.322002,0.161386,11.8988
0.722266,0.188449,11.9356
0.429482,0.324291,11.9074
-0.624176,0.382627,11.8604
-0.316801,0.407571,11.9111
-0.0238587,0.452383,11.9501
-0.186751,0.552751,11.9328
-0.403718,0.661843,11.9064
-0.0111684,0.641461,11.9335
0.322481,0.691427,11.8651
0.125387,0.775699,11.9471
-0.109238,-0.894269,12.0767
-0.234089,-0.591798,11.9791
0.262554,-0.674341,11.9756
-0.555717,-0.536903,12.0315
0.010413,-0.52784,12.0777
-0.385159,-0.430512,12.0795
-0.0926208,-0.402164,11.9724
0.621801,-0.452536,12.0646
-0.705377,-0.264341,12.0245
-0.522825,-0.300703,12.0509
-0.253817,-0.265533,12.0209
0.268652,-0.308516,12.0841
0.450112,-0.266,12.0789
0.686458,-0.271833,12.0256
0.0110344,-0.217463,12.0079
0.187995,-0.137022,12.0054
0.614201,-0.0571573,12.0404
-0.563447,0.042259,11.9792
-0.120123,0.0108313,12.0711
-0.788541,0.158225,11.9997
-0.0380618,0.233095,11.9858
0.16507,0.142912,12.0448
0.454928,0.206258,12.052
0.894878,0.138222,12.0476
-0.746559,0.338132,12.0067
-0.53646,0.338478,12.0388
-0.387691,0.244526,11.9714
0.249233,0.310895,12.0078
0.460649,0.388255,12.0814
0.773903,0.406963,12.0585
0.136861,0.520875,12.0168
0.334139,0.694746,12.0803
0.496165,0.622617,12.0135
-0.131224,0.766186,12.0196
0.42663,-0.693951,12.1744
-0.740296,-0.459904,12.1591
-0.20453,-0.383697,12.1551
0.0976601,-0.364558,12.1347
-0.278785,-0.0883659,12.1606
-0.601919,0.0894152,12.1719
-0.284054,0.123678,12.1132
-0.727388,0.474865,12.161
-0.340931,0.554559,12.1364
-0.0988545,0.575497,12.1114
0.307318,0.495713,12.1058
0.505859,0.551609,12.1989
-0.616231,0.649889,12.1136
0.135031,0.859162,12.1521
0.333014,-0.98116,12.2091
-0.389042,-0.73285,12.306
0.144137,-0.727869,12.2522
-0.874187,-0.643198,12.2961
0.202954,-0.512924,12.2136
0.5836,-0.238374,12.2712
0.166949,-0.218708,12.2275
1.03684,-0.19421,12.2617
-0.0149417,0.138865,12.2081
0.810034,0.126501,12.292
-0.631727,0.278485,12.2807
-0.0765041,0.33818,12.2246
-0.8125,0.650991,12.2746
-0.152829,0.720669,12.2775
0.130208,1.03044,12.2518
0.0873593,-1.01201,12.4084
-0.381144,-0.935531,12.4274
-0.122004,-0.939203,12.3541
-0.507612,-0.49748,12.3908
0.242249,-0.221825,12.4318
0.262326,0.347676,12.3465
-0.48006,0.422192,12.3662
0.435052,0.861469,12.4229
-0.931745,-0.408454,12.5038
-0.752026,-0.441438,12.4824
-0.616008,-0.161808,12.4852
-0.0216769,-0.762978,12.5875
-0.084599,-0.156031,12.6454
0.395024,-0.0272175,12.6519
1.52057,-0.038034,12.6335
-0.538355,0.0195574,12.604
0.0534765,-0.636694,12.8339
-0.322614,-1.82636,12.9403
-0.00732974,-1.68738,12.989
-1.54425,-0.239295,13.0214
0.136576,-0.0440012,13.0068
0.497048,-2.40898,13.1082
1.51154,-0.39535,13.0603
-0.132802,0.130374,13.0439
1.39915,1.20998,13.0651
1.24378,-0.423624,13.1817
-0.600574,1.37884,13.2418
-1.36228,1.51416,13.2265
1.82775,-2.28942,13.3541
-0.381264,-2.05813,13.2618
0.248402,-1.71068,13.3123
1.66513,-0.170696,13.3363
-0.591733,0.238727,13.291
-1.13131,2.60765,13.315
-2.448,-1.8089,13.4042
0.887147,-1.22224,13.3856
0.645035,-0.34994,13.5849
-0.165397,1.40559,13.5022
-1.27455,1.85022,13.5378
-0.556019,-3.49579,13.675
0.685184,-1.96627,13.6287
0.210312,-1.52771,13.6575
2.25062,-0.442742,13.6972
0.311263,-0.344002,13.6872
-0.565091,2.60355,13.6345
1.66303,-2.22068,13.8336
-1.85365,0.700208,13.8185
2.69631,2.5177,13.9295
-1.9445,-1.75593,14.0734
1.20981,-0.0659842,14.0593
2.91698,0.471053,14.0347
3.03886,-3.05979,14.0955
1.78365,-0.96566,14.1087
