x,y,z
-0.155445,0.16582,1.58174
0.0279854,0.198263,1.56137
0.0293669,-0.197459,1.64316
-0.0162076,-0.0202144,1.68384
0.163819,-0.0688853,1.66376
-0.208228,0.107801,1.74894
0.139339,0.116324,1.68439
-0.0499282,0.205634,1.72862
-0.0833821,-0.200187,1.78981
0.0988638,-0.161256,1.81034
-0.223537,-0.0776009,1.76918
-0.0362209,0.0245998,1.86358
0.175356,0.00888478,1.83104
0.0839345,0.171666,1.85201
-0.180468,-0.143103,1.93701
-0.00492324,-0.205287,1.9574
0.149083,-0.101016,1.97794
-0.235779,0.0345266,1.91629
-0.125982,0.184994,1.8956
-0.116555,-0.188605,2.10421
-0.234251,-0.043253,2.08401
-0.0222424,-0.0374776,2.03849
0.156669,0.0855092,1.99865
-0.187211,0.136427,2.06316
0.010647,0.20266,2.01935
0.0696092,-0.181095,2.12498
0.173788,-0.026238,2.14537
-0.0191396,0.0238628,2.21434
-0.0673707,0.204062,2.18716
0.110932,0.149937,2.16603
-0.0401666,-0.20678,2.27223
0.129793,-0.129946,2.29269
-0.202588,-0.116051,2.25166
-0.226513,0.0697928,2.23141
0.16828,0.0524054,2.31316
0.0454251,0.192261,2.33393
-0.147835,-0.171271,2.41963
0.0377116,-0.195287,2.43981
-0.238418,-0.00864081,2.39896
-0.0321476,-0.0272469,2.39282
0.166274,-0.0603046,2.46064
-0.139748,0.176873,2.35547
-0.220078,-0.0847487,2.56715
-0.0030813,0.02496,2.56916
-0.197514,0.123246,2.52328
-0.0312571,0.207292,2.50245
0.134458,0.123098,2.48142
-0.0751027,-0.202309,2.58707
0.104883,-0.155759,2.60781
-0.231567,0.0526625,2.69199
0.1746,0.0170468,2.6288
-0.108656,0.192489,2.67066
0.0769747,0.176365,2.64966
-0.175132,-0.149089,2.73497
0.00242301,-0.204368,2.75549
0.15259,-0.0944027,2.77621
-0.0469663,0.0352659,2.74988
0.15329,0.0930603,2.79684
-0.109903,-0.191512,2.9032
0.0757773,-0.177348,2.92368
-0.236785,-0.0263463,2.86072
-0.0280524,-0.0213949,2.92589
-0.17416,0.149664,2.83964
0.00388757,0.204275,2.81805
-0.212112,-0.100966,3.02984
0.174201,-0.0184143,2.94435
-0.219713,0.0854929,3.00852
-0.0742791,0.202259,2.98698
0.10577,0.154941,2.96555
-0.0337588,-0.207222,3.07128
0.133093,-0.124822,3.09216
-0.0341853,0.0232392,3.10668
0.166727,0.0589892,3.11274
-0.146371,0.172025,3.15595
0.0387651,0.194988,3.13419
-0.161525,-0.161536,3.19911
0.0419187,-0.193036,3.24015
-0.0519293,-0.0358415,3.28258
0.168106,-0.05376,3.26039
-0.237883,0.00975217,3.17754
0.130677,0.128652,3.28151
-0.0922689,-0.197642,3.36871
-0.227188,-0.0683176,3.34615
-0.201594,0.117039,3.32535
-0.0383849,0.206799,3.30328
-0.188308,-0.13547,3.51553
0.110082,-0.150892,3.4078
-0.233328,0.0447808,3.49409
-0.0114295,0.0126848,3.45778
0.173907,0.0238106,3.42944
-0.113679,0.189855,3.47245
0.0721969,0.179639,3.45083
-0.0119854,-0.20577,3.53723
0.155297,-0.0887455,3.57712
0.150845,0.0974815,3.59857
-0.00203601,0.205072,3.62047
-0.125082,-0.184307,3.68387
0.0621311,-0.184257,3.70761
-0.236057,-0.0333609,3.66331
0.174618,-0.0135219,3.74624
-0.0548979,0.0056692,3.63864
-0.178779,0.1455,3.64113
-0.0512213,-0.205839,3.85358
-0.208741,-0.107369,3.83217
-0.222338,0.0792319,3.81036
0.00198534,0.00788504,3.81625
-0.0809737,0.200361,3.78955
0.102151,0.158522,3.7677
0.124666,-0.136098,3.87772
-0.238806,0.00263044,3.9798
0.165325,0.0636424,3.91517
-0.152997,0.167724,3.95862
0.0333558,0.19637,3.93672
-0.156467,-0.164966,4.00197
0.0256349,-0.198472,4.02311
-0.0533311,-0.00858474,3.99374
0.16384,-0.0674659,4.04767
0.128305,0.131746,4.08404
-0.0871957,-0.198731,4.17255
0.0953405,-0.163791,4.19188
-0.225012,-0.0743845,4.14962
-0.205619,0.110491,4.12843
-0.00541152,0.0310377,4.16927
0.174976,0.0137046,4.22075
-0.0458051,0.205974,4.10494
-0.184852,-0.139643,4.32101
-0.23529,0.038155,4.29784
-0.119296,0.187664,4.27451
0.0657798,0.183423,4.25153
-0.0121118,-0.205889,4.34439
0.145638,-0.10707,4.36063
-0.0566647,0.0167352,4.34774
0.150236,0.0994155,4.39308
-0.182774,0.141218,4.44281
-0.007823,0.204721,4.42363
-0.122553,-0.185241,4.49667
0.0642964,-0.183488,4.51389
-0.23533,-0.0345687,4.48463
-0.0166421,-0.0152549,4.52699
0.1738,-0.0280763,4.52565
-0.184609,-0.139419,4.66706
-0.0108152,-0.204022,4.68547
0.153167,0.0928275,4.66586
-0.173152,0.150491,4.62673
0.00884701,0.202168,4.61002
0.147198,-0.104171,4.69246
-0.237102,0.0220778,4.7446
-0.0389326,0.0449765,4.70212
-0.107584,0.192767,4.79497
-0.0855805,-0.200085,4.86628
0.097161,-0.162468,4.86094
-0.223297,-0.0785897,4.9009
-0.0288954,-0.0225611,4.87532
-0.209414,0.10632,4.92425
0.173547,0.0149048,4.83484
0.0768516,0.176339,4.8144
0.0297455,-0.197265,5.0306
0.163906,-0.0631076,5.0052
-0.0313038,0.206861,4.96432
0.134428,0.121617,4.98396
-0.152914,-0.167345,5.04957
-0.238493,-0.00349511,5.07241
-0.0260283,0.0382591,5.05143
0.167998,0.0507238,5.15409
-0.158289,0.1634,5.09447
0.0456992,0.191832,5.13365
-0.0473132,-0.206076,5.20007
0.127401,-0.131745,5.17596
-0.205895,-0.111306,5.22154
-0.0412395,-0.0206826,5.22805
-0.225507,0.0725295,5.24326
-0.0883743,0.19743,5.26427
-0.121397,-0.185884,5.37062
0.0664125,-0.180887,5.34624
-0.234717,-0.0397988,5.39229
0.172558,-0.026855,5.32455
0.111105,0.149033,5.30325
0.00401254,-0.00927789,5.40874
0.147478,-0.100732,5.49484
0.155769,0.0857569,5.47344
-0.184962,0.138132,5.41336
-0.0106228,0.205214,5.43418
-0.183746,-0.139946,5.54086
-0.00717354,-0.204915,5.51716
-0.235488,0.0376096,5.56294
-0.0479347,0.0146112,5.58642
-0.122827,0.185915,5.58305
0.0632747,0.182793,5.60469
-0.0845526,-0.199236,5.68768
0.0979036,-0.160194,5.66544
-0.223771,-0.0752114,5.71173
-0.206806,0.109482,5.73338
0.174651,0.010277,5.64344
-0.154087,-0.165504,5.86032
0.0299607,-0.196792,5.8362
-0.0149885,-0.0292648,5.76498
0.164027,-0.0665573,5.8135
-0.0478513,0.205795,5.7538
0.124634,0.134402,5.77496
-0.23881,0.000336696,5.88293
-0.0217109,0.016029,5.94636
0.164087,0.0658391,5.94724
-0.154024,0.1666,5.90368
0.0298236,0.194969,5.92491
-0.0459517,-0.205172,6.00833
0.126381,-0.132788,5.98424
-0.206764,-0.109228,6.03233
-0.224261,0.076619,6.05677
-0.0833973,0.199468,6.07459
0.0990221,0.159529,6.09655
-0.113814,-0.184258,6.18178
0.0720785,-0.176659,6.15791
-0.229218,-0.037705,6.20781
0.174451,-0.0108997,6.11911
-0.0280182,0.0244239,6.13316
0.0020941,-0.203711,6.3284
-0.0337773,-0.00782513,6.31758
0.151975,-0.0936647,6.30541
0.151137,0.0963133,6.26987
-0.175833,0.140482,6.22927
-0.00154208,0.205472,6.25113
-0.178965,-0.134959,6.36257
-0.227417,0.045064,6.38176
-0.0685629,0.159025,6.42287
-0.0234152,-0.146809,6.50568
0.125562,0.0993745,6.47305
-0.165462,-0.0373886,6.67286
-0.0293913,-0.207084,8.63761
-0.0559891,-0.186178,9.0965
0.0633487,-0.132885,9.83595
-0.140851,0.0607115,10.0897
0.0601702,0.171357,10.0343
0.139591,0.0660689,10.2091
0.0312298,0.0509013,10.3711
-0.0620396,-0.215009,10.658
0.0281221,0.138979,11.1539
-0.22246,-0.366105,11.2975
-0.385839,-0.327717,11.3591
-0.184796,0.189009,11.3449
0.0505075,0.150703,11.4338
-0.683936,-0.204336,11.7684
-0.0614978,0.645617,11.8109
0.693279,-0.144922,11.865
-0.613649,0.372027,11.9542
-0.439877,-0.27062,11.9803
0.923716,-0.038911,12.1849
-0.487642,-0.248017,12.3115
-0.252054,-1.26411,12.4544
0.219664,-0.963588,12.5038
-1.25828,-0.447751,12.5563
0.566806,0.304705,12.459
-0.899255,-1.28686,12.7326
0.456791,-0.718876,12.7665
1.23444,-0.617701,12.7445
0.70376,-0.328781,12.6826
-0.136147,-0.229981,12.7016
0.064302,1.20267,12.7041
0.408419,0.302797,12.8812
-0.734949,0.704647,12.8334
-1.89212,0.12021,13.0008
-0.790517,1.32128,13.1403
0.850492,1.45709,13.0904
1.24177,1.48834,13.0318
0.40189,-2.27434,13.1608
-0.581784,-1.35505,13.1778
-2.04648,-0.537324,13.2559
-0.344088,0.0327548,13.1886
1.67362,1.45604,13.1686
-0.495125,1.77374,13.2177
-1.90705,-1.90533,13.2907
-1.44259,-1.55131,13.3624
-1.57709,1.41514,13.3375
-0.426591,2.28531,13.3469
0.294252,-2.99714,13.3808
-0.056094,-2.77985,13.495
2.00468,-0.354893,13.4304
-2.11646,1.13661,13.4236
-0.186385,2.42211,13.4624
-1.33239,2.51504,13.4129
-0.286169,-2.6469,13.5063
0.217864,-1.35822,13.4986
-0.37955,0.911553,13.5063
2.08504,1.96774,13.5425
1.17017,2.26661,13.603
-3.17635,-1.86281,13.7007
2.14787,-1.07634,13.6383
1.49228,0.69886,13.6238
2.28463,1.3604,13.6741
-1.1874,-2.59582,13.7486
-0.00470816,-2.51649,13.7771
-0.441573,-1.19232,13.812
-2.44766,-0.886356,13.8224
-2.26913,1.11814,13.8276
2.84253,1.3874,13.7483
-0.463928,1.76047,13.8239
-0.283765,3.082,13.8034
-2.61415,-2.30936,13.9474
1.57854,-2.15547,13.8745
-0.737399,-1.61664,13.9187
3.74953,-0.117696,13.8513
-1.64137,1.08849,13.9038
2.22064,1.88286,13.8899
-3.14418,2.62826,13.9033
0.705513,2.98309,13.8955
0.697024,3.22002,13.9053
-0.618779,-2.84085,13.9955
0.991737,-2.52986,13.9819
-2.27187,-2.28817,14.0664
-2.33614,-1.92252,13.9914
1.46007,-1.6147,14.0677
3.64119,-1.21359,14.0441
-0.225117,0.453483,14.0602
1.91571,0.364471,14.0454
-1.47963,1.18725,14.0312
-3.46272,2.32454,14.0537
-0.885213,2.56315,14.0805
1.3934,2.75885,14.0006
0.201312,2.83921,13.9816
0.781057,-4.10489,14.1946
1.68853,-3.60691,14.1211
-2.57313,-3.50274,14.1595
0.242321,-2.94152,14.0846
4.25148,-1.32868,14.1255
2.98479,-0.920414,14.0938
-4.07221,0.394585,14.1017
-0.770253,1.35799,14.1084
-3.25142,1.44242,14.0976
-3.61282,1.69417,14.1772
2.47879,1.9237,14.0859
-3.5955,-3.17826,14.2003
0.673637,-3.10829,14.2001
-2.15675,-2.52055,14.3102
-4.42446,-1.99791,14.3072
-2.2956,-1.95249,14.245
-2.54013,-1.00404,14.275
3.89459,-0.824139,14.2646
-3.81348,-0.550132,14.2821
0.544551,0.270246,14.2105
-4.89459,0.566693,14.2903
-3.54017,0.508597,14.2157
4.32003,1.2433,14.2487
-3.67587,2.92208,14.252
-1.94397,3.23801,14.2197
2.842,3.53157,14.26
1.11582,3.82091,14.2733
0.188852,-4.95976,14.361
3.65252,-3.17562,14.3277
-1.08008,-2.93215,14.3728
-2.80863,-2.79747,14.3876
-2.75987,-2.35082,14.3333
-2.06308,-2.26457,14.3864
4.21332,-2.17597,14.3721
-3.15928,-1.8858,14.3732
2.68203,-1.15782,14.3991
3.70975,-1.10658,14.3811
-3.72906,-0.183955,14.3341
-4.03051,0.0589198,14.3588
2.81897,1.47453,14.3786
2.25176,3.1986,14.407
-1.34997,3.61518,14.3922
-0.648997,4.26492,14.3453
2.2805,-4.40848,14.5491
-1.32218,-4.35273,14.5377
-2.46763,-4.14532,14.5508
-1.34091,-3.72565,14.5495
-1.14063,-3.64387,14.4945
1.54095,-3.29706,14.4362
-3.6775,-3.03631,14.4701
-2.61041,-2.6237,14.4386
-4.70459,-2.04202,14.533
4.51851,-1.33125,14.4964
2.10877,0.0608504,14.5224
-2.77367,0.938521,14.5261
4.33164,1.22662,14.4421
-4.04398,1.79525,14.5326
3.12718,2.9336,14.4783
-2.71893,4.28956,14.5018
1.41163,-4.68144,14.5551
4.40493,-2.20788,14.5925
3.92096,-1.50403,14.5535
2.89997,-1.1519,14.6546
4.68609,-0.863283,14.5638
4.03294,-0.340337,14.6306
-4.62785,1.26237,14.6078
2.92436,3.83767,14.6529
3.75227,-3.64582,14.7726
0.145154,-2.40458,14.7697
-2.2318,0.0661086,14.6931
-1.97254,1.46018,14.768
0.34441,2.49099,14.7139
1.78037,2.74821,14.7478
3.84357,3.31929,14.7129
-0.820483,4.13965,14.6911
-1.67851,4.29411,14.7278
-1.986,-4.66845,14.7965
1.48025,-3.52179,14.7904
-1.75161,-3.36405,14.8306
2.46937,-0.354704,14.8742
-0.426718,0.147947,14.9035
3.07874,0.415621,14.8115
3.60895,1.60352,14.8148
4.85771,1.56229,14.8118
-4.15852,1.71609,14.8069
-1.86839,2.94981,14.8719
-1.91331,-4.07415,15.0008
-0.240916,-1.07986,14.9952
-1.48173,0.556359,14.9849
-2.47321,1.83916,14.971
-4.30639,2.50804,14.9763
-1.41056,-2.24418,15.1054
-4.8368,-2.1362,15.0774
-1.04794,-1.70358,15.0753
1.21994,-0.420122,15.1116
-1.07271,-0.0418343,15.0583
3.98006,1.93603,15.0232
-4.17023,2.87719,15.0822
1.09406,-4.19324,15.1824
4.29392,-3.12512,15.1514
-2.78557,-1.05627,15.2402
3.70117,0.549193,15.235
-0.664072,3.94402,15.2056
0.207729,4.30072,15.1684
-2.60442,-3.42355,15.2802
-2.49443,-2.91763,15.2891
-2.91188,-0.89394,15.3565
2.75535,-0.852713,15.3153
2.26384,-0.646551,15.2982
-4.96882,1.0525,15.2742
0.426146,1.2351,15.2868
0.80919,4.05596,15.3118
-2.49791,4.56515,15.3046
-0.919083,-3.02887,15.4528
0.503979,0.376435,15.4447
-4.38629,1.59967,15.4281
-0.165747,-2.70226,15.5807
-3.54057,3.63123,15.5645
1.64167,3.54745,15.5824
-1.24185,-4.72724,15.6893
-4.48848,0.19583,15.7072
3.66454,0.995608,15.6477
3.3144,1.15662,15.7072
-4.1061,2.81051,15.6781
3.00369,3.96765,15.6659
0.421414,-1.29378,15.7933
-4.02382,-0.411518,15.8401
-0.231062,-0.451451,15.7752
-3.28398,4.22945,15.749
2.92516,4.22094,15.7503
-0.650917,5.03579,15.7703
4.8313,-2.35535,15.8541
2.38352,-2.13151,15.9011
1.55756,-2.08046,15.877
3.78946,-0.501173,15.9171
-1.32331,1.0755,15.9578
2.00084,1.18741,15.936
-4.09373,1.60497,15.9244
-2.42054,-3.95752,16.0199
2.29996,1.43482,16.0591
3.85966,2.3354,16.0737
-2.58116,2.39038,16.0493
1.97105,-4.59891,16.0794
-2.69537,-3.07459,16.1925
4.88039,-2.31081,16.1059
-4.15805,-1.30551,16.1295
-2.45045,-0.760325,16.1153
4.22216,0.841872,16.1693
2.48658,2.99382,16.0885
1.45906,3.50106,16.1395
-0.228585,-2.8226,16.2625
1.35174,3.66994,16.3103
0.954037,-3.50718,16.378
4.82217,-1.82776,16.4103
-1.45531,4.65169,16.4125
1.05891,-0.893143,16.4462
2.23704,-0.0802575,16.5223
4.74387,2.28375,16.4823
-2.87629,3.26549,16.5241
0.659961,3.97103,16.4836
3.74156,-2.6478,16.6524
1.26476,4.87489,16.6156
0.192723,5.09807,16.6051
0.137317,-2.10653,16.7052
4.10492,-0.689567,16.6751
5.20383,-0.251051,16.7366
-3.58132,0.838676,16.7544
-1.9359,1.31973,16.7818
-0.60002,2.46573,16.676
0.164104,-2.90303,16.8208
1.98369,-1.07569,16.8638
-0.374389,-0.356411,16.8334
-0.476262,3.45861,16.8738
-0.470162,-4.01303,16.9139
-2.2235,-3.39258,16.9126
-2.18356,-3.12357,16.9977
2.99479,-2.57053,16.949
-4.36749,-1.47296,16.9222
-1.8186,3.78456,16.9395
2.09291,-2.52013,17.0407
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
