x,y,z
-0.0634208,-0.199576,1.77515
0.119324,-0.162331,1.79582
-0.0131562,0.0312186,1.83063
0.197351,0.00655943,1.81581
0.108821,0.170632,1.83606
-0.160483,-0.142085,1.9219
0.0142587,-0.206221,1.94194
0.170238,-0.102881,1.96225
-0.213786,0.0370531,1.90206
0.180203,0.0831378,1.98224
-0.102366,0.186149,1.88186
-0.0972878,-0.187011,2.08845
0.0893866,-0.182041,2.10844
-0.212782,-0.0411661,2.0681
-0.0285102,-0.0354693,2.00101
-0.163343,0.138647,2.04837
0.0370634,0.201785,2.00266
0.19554,-0.0291617,2.12868
-0.204217,0.0719636,2.21455
-0.000397763,0.023925,2.17197
-0.0406859,0.205288,2.16955
0.136574,0.147448,2.14907
-0.0213547,-0.206853,2.25454
0.149804,-0.132359,2.27522
-0.182902,-0.113031,2.23456
0.191347,0.0486774,2.29549
-0.114369,0.179031,2.33601
0.0713069,0.190717,2.31581
-0.128786,-0.169103,2.40067
0.0561443,-0.196774,2.4211
-0.217096,-0.00492602,2.38047
-0.00508668,-0.0394128,2.34375
0.187467,-0.0637691,2.44198
-0.0576579,-0.201021,2.5668
-0.200519,-0.0798577,2.547
0.00950643,0.0240868,2.51598
-0.173176,0.12677,2.50303
-0.00519925,0.207318,2.48278
0.159488,0.120334,2.46231
0.124169,-0.158391,2.58778
-0.0323806,-0.00991774,2.69179
-0.208767,0.0578125,2.67038
0.197041,0.0133092,2.60899
-0.0821408,0.194361,2.64943
0.103007,0.173892,2.62949
-0.157034,-0.146551,2.7124
0.0198057,-0.205199,2.73309
0.17308,-0.0973825,2.7545
0.176991,0.0890456,2.77625
0.0301048,0.203472,2.79644
-0.0935276,-0.188958,2.87867
0.0932818,-0.179982,2.8993
-0.215412,-0.0216885,2.83659
0.196698,-0.0241508,2.92153
0.025919,0.019551,2.86389
-0.148784,0.153498,2.81662
-0.0183684,-0.207122,3.04468
-0.193414,-0.0963123,3.00401
-0.037438,-0.00083347,3.03634
-0.196295,0.0899619,2.98368
-0.0486566,0.203475,2.96366
0.130662,0.152732,2.94338
0.151343,-0.130573,3.06597
-0.216183,0.0145129,3.15129
0.190185,0.0537636,3.08782
-0.121663,0.174758,3.13086
0.0634666,0.19388,3.10995
-0.144538,-0.157456,3.17136
0.0568942,-0.196093,3.21092
0.188909,-0.0621752,3.23166
0.0172314,0.00518783,3.21227
-0.0128933,0.207341,3.27739
0.155642,0.12457,3.25429
-0.0766129,-0.195972,3.33907
0.124373,-0.158226,3.37642
-0.207211,-0.0638296,3.31839
-0.0480717,0.00449366,3.38559
0.196866,0.0140631,3.39718
-0.177241,0.120469,3.29892
-0.169047,-0.132714,3.48599
0.00164726,-0.206765,3.5069
-0.211185,0.0487301,3.46603
-0.0879855,0.19208,3.44532
0.0990647,0.176487,3.42171
-0.214982,-0.0299836,3.63277
0.172805,-0.098956,3.54169
0.00531317,0.0206109,3.56197
0.178711,0.0878342,3.56287
-0.153838,0.148416,3.61207
0.026689,0.204205,3.5901
-0.108597,-0.182283,3.65361
0.0788562,-0.187029,3.67537
-0.0200047,-0.0398907,3.7353
0.195812,-0.0278403,3.70729
0.135523,0.147999,3.72865
-0.0345205,-0.206157,3.82109
0.142632,-0.140119,3.84402
-0.189657,-0.102966,3.80053
-0.199517,0.0828049,3.77892
-0.052543,0.202271,3.75824
-0.138822,-0.16256,3.96755
-0.216506,0.00722849,3.94721
-0.0276706,0.00873563,3.91396
0.192482,0.0475043,3.87314
-0.128127,0.170547,3.92504
0.0736148,0.19004,3.89395
0.0433583,-0.199581,3.98862
0.029138,-0.0051886,4.08971
0.184387,-0.0735162,4.01312
-0.181444,0.114937,4.09421
0.161696,0.116276,4.03848
-0.0042991,0.207288,4.0567
-0.0707034,-0.197705,4.13614
0.112158,-0.167614,4.15581
-0.204571,-0.0712897,4.11461
0.197358,0.00718031,4.18192
0.105787,0.172462,4.2031
-0.165535,-0.137366,4.28506
0.00665996,-0.206718,4.30358
-0.0192917,-0.0244215,4.26651
0.165669,-0.110143,4.32076
-0.213425,0.039532,4.26154
-0.0759219,0.196573,4.22251
-0.101586,-0.185072,4.45353
-0.196267,-0.022381,4.43883
0.0258059,0.0279472,4.43769
0.178911,0.0877627,4.34872
-0.145328,0.157879,4.38287
0.0346656,0.202476,4.37277
0.0843556,-0.184925,4.4692
0.195574,-0.0339367,4.4843
-0.175932,0.125073,4.55324
-0.0108077,0.207593,4.5529
0.154532,0.126976,4.56362
-0.179656,-0.120716,4.60908
-0.0159249,-0.207261,4.62418
0.152776,-0.130188,4.62979
-0.0432456,0.00686841,4.60758
-0.0590675,-0.201351,4.80496
0.12191,-0.161347,4.80254
-0.00242197,-0.02365,4.78486
-0.215121,0.0338701,4.69912
0.193085,0.0243005,4.72471
-0.104701,0.185335,4.71149
0.0817184,0.185037,4.7251
-0.198647,-0.0848896,4.83478
0.194308,-0.0380919,4.91612
-0.185179,0.110166,4.86106
-0.0266056,0.207112,4.87625
0.145311,0.13903,4.89409
-0.127884,-0.171529,4.98063
0.0537704,-0.197106,4.9637
-0.21704,-0.00662063,5.00119
-0.000179597,0.0415094,4.9577
-0.131771,0.167998,5.02572
-0.0212411,-0.20738,5.12776
-0.182093,-0.114278,5.14711
-0.0206597,-0.0213112,5.12945
0.164887,-0.111527,5.08423
0.184865,0.0724486,5.06413
0.0508315,0.198938,5.04403
0.110172,-0.168781,5.2533
0.197634,-0.00521784,5.23312
-0.204202,0.0722478,5.1682
-0.0611536,0.200153,5.1924
0.119678,0.162724,5.21265
-0.0926981,-0.188713,5.29269
-0.211962,-0.04559,5.31348
0.021126,0.0273734,5.30193
0.170296,0.10394,5.3816
-0.162829,0.139581,5.33488
0.0149639,0.205875,5.36094
-0.15605,-0.147697,5.45824
0.0385935,-0.20186,5.42264
-0.0103963,-0.0297808,5.4747
0.18079,-0.0814637,5.4017
-0.214204,0.0345144,5.47852
-0.103624,0.184578,5.50278
-0.0394178,-0.205166,5.59135
0.136828,-0.146441,5.57042
-0.198069,-0.0822631,5.62295
0.195463,0.0295964,5.55017
0.0895832,0.182114,5.52917
0.0715655,-0.190917,5.73922
0.191483,-0.048488,5.71858
-0.190029,0.102863,5.64673
0.00850625,0.0229574,5.6501
-0.0297141,0.20614,5.66908
0.149502,0.133477,5.69793
-0.115227,-0.177645,5.76004
-0.217162,-0.0121111,5.79062
-0.0031175,-0.0407215,5.82269
-0.138412,0.162727,5.81215
0.0447683,0.199589,5.83676
-0.173765,-0.126336,5.92996
-0.00527338,-0.207369,5.90747
0.158835,-0.11991,5.88709
-0.206047,0.0666135,5.95635
0.187607,0.0637472,5.86632
-0.0744137,0.197028,5.98037
-0.0822625,-0.194276,6.07649
0.102322,-0.17434,6.05604
-0.210466,-0.0549005,6.09771
0.19685,-0.0141362,6.03534
0.0154687,0.00791364,5.99972
0.114512,0.166227,6.00273
-0.0480166,-0.00727169,6.1728
0.176803,-0.0899845,6.2043
0.166454,0.110213,6.16923
-0.170503,0.130641,6.12508
0.00440227,0.206791,6.14539
-0.149549,-0.152517,6.24488
0.0294155,-0.203179,6.22498
-0.215375,0.0218162,6.26829
-0.108035,0.182648,6.29064
0.077087,0.187615,6.31348
-0.048654,-0.203749,6.39392
0.130209,-0.15367,6.37349
-0.195412,-0.0915109,6.41446
0.0148768,-0.00987726,6.34642
-0.192066,0.0998769,6.43544
0.194125,0.0401308,6.3357
-0.120848,-0.174807,6.56348
0.0635996,-0.194158,6.54269
0.194864,-0.0360987,6.50164
-0.0440267,0.0259271,6.51864
-0.0384788,0.205265,6.45927
0.140791,0.143494,6.48006
-0.216419,-0.0137674,6.58202
0.168769,-0.106461,6.66836
0.181965,0.0788016,6.64741
-0.143373,0.15881,6.60501
0.0412302,0.200536,6.62583
-0.177773,-0.120626,6.73212
-0.0135235,-0.207289,6.71258
0.00475865,-0.0215808,6.69059
-0.207311,0.0633563,6.75097
-0.0734007,0.197263,6.77247
0.110154,0.168968,6.79422
0.118824,-0.163135,6.83544
-0.211358,-0.0470112,6.89998
-0.0168106,0.0398516,6.86305
0.19781,0.00503861,6.81528
-0.168177,0.133864,6.91973
-0.13212,-0.16738,7.01663
0.0503298,-0.198479,7.00199
0.185345,-0.0710415,6.98256
0.163464,0.113721,6.96234
0.00269568,0.207135,6.94173
0.146189,-0.13712,7.15028
-0.0286843,-0.0128376,7.04039
-0.21472,0.0307688,7.06826
0.194221,0.0418052,7.13004
-0.107604,0.182664,7.08923
0.0780231,0.187342,7.11022
-0.0264048,-0.206608,7.16908
-0.184928,-0.110089,7.18639
-0.188796,0.104255,7.23742
0.033505,0.00120202,7.21408
-0.0329623,0.205861,7.25852
-0.10237,-0.185029,7.33606
0.0837877,-0.185121,7.31766
-0.214186,-0.0375021,7.35512
0.195159,-0.0358697,7.2987
-0.0349216,0.00332731,7.3857
0.141589,0.141671,7.2786
-0.164429,-0.138229,7.50434
0.0086917,-0.206165,7.48524
0.166949,-0.109025,7.46662
0.183336,0.075736,7.44755
-0.137062,0.163667,7.40676
0.0451663,0.19962,7.4274
0.198088,-0.00135509,7.61606
-0.212897,0.0409799,7.52365
0.0198389,0.00582672,7.56226
-0.0667451,0.199252,7.57595
0.115984,0.164895,7.59656
-0.0697849,-0.198104,7.65298
0.113426,-0.166992,7.63463
-0.204579,-0.0717704,7.6731
-0.0423749,-0.00697844,7.73722
-0.184516,0.112048,7.69131
-0.139315,-0.162467,7.82299
0.0410157,-0.200667,7.80211
0.182344,-0.0782543,7.78409
-0.217174,0.00528656,7.8417
0.16851,0.106171,7.76607
-0.129539,0.16903,7.85699
0.0122429,0.206077,7.74489
-0.0358904,-0.205842,7.97636
0.136621,-0.147786,7.94902
0.0135262,-0.00374564,7.91471
0.195864,0.0288225,7.93732
0.0893402,0.181711,7.91738
-0.189309,-0.104523,7.99499
-0.202224,0.0797342,8.01111
-0.0426303,0.0269556,8.08926
-0.0635145,0.200657,8.02376
-0.110895,-0.18126,8.14655
0.0712879,-0.191225,8.18198
-0.215143,-0.0280768,8.16406
0.186661,-0.0684479,8.1045
0.164389,0.11322,8.1135
-0.155124,0.147776,8.17839
0.0219821,0.20577,8.18304
-0.174433,-0.123861,8.32372
0.0137205,-0.0300779,8.25642
0.19766,-0.00949673,8.2785
0.125194,0.158329,8.32704
-0.00956716,-0.207362,8.3495
0.15005,-0.132069,8.41091
-0.204591,0.0617325,8.33701
-0.0265369,0.0376324,8.42459
-0.0752808,0.196786,8.3398
-0.11982,-0.175742,8.49701
0.0554091,-0.196949,8.55815
-0.213694,-0.014712,8.50713
0.193323,0.0446202,8.45465
-0.142514,0.15848,8.50805
0.0402002,0.201219,8.48599
-0.197968,-0.0848898,8.68023
-0.0365054,-0.0386375,8.59401
0.186066,-0.0692294,8.59792
-0.19076,0.10177,8.67773
-0.0359186,0.204784,8.65492
0.153038,0.128891,8.61543
-0.0555001,-0.202053,8.70932
0.122628,-0.160385,8.74441
-0.0108894,0.0262964,8.76606
0.196449,0.0212931,8.76109
0.0954683,0.178827,8.78506
-0.154041,-0.148819,8.8594
0.0206909,-0.205541,8.89161
0.176681,-0.0909783,8.90917
-0.215002,0.0270973,8.84696
-0.10843,0.182215,8.82471
-0.210054,-0.0503724,9.01703
-0.0310852,-0.0200117,8.94517
0.174689,0.0947327,8.93109
-0.166264,0.131364,8.99457
0.0234373,0.204753,8.95468
-0.0898345,-0.191215,9.03886
0.100848,-0.175787,9.05751
0.0101241,-0.00795962,9.12646
0.196759,-0.0167104,9.07921
-0.0527765,0.202622,9.12453
0.127796,0.155575,9.101
-0.177004,-0.121826,9.18746
-0.00831201,-0.206698,9.20578
0.157524,-0.122785,9.22745
-0.204891,0.0635553,9.16478
0.188761,0.0601911,9.24923
-0.117012,-0.177623,9.35488
0.0681301,-0.191784,9.37577
-0.216316,-0.0143899,9.33478
3.76256e-05,0.0226113,9.30999
-0.124283,0.170791,9.29428
0.061637,0.194829,9.27083
-0.193516,-0.0939225,9.5027
-0.0224753,-0.0134595,9.49139
0.190995,-0.0530964,9.39769
-0.179987,0.11548,9.4639
-0.0146381,0.207409,9.44066
0.15341,0.128382,9.41931
-0.0440174,-0.204677,9.52466
0.133394,-0.15024,9.54621
0.196185,0.0242183,9.56809
-0.09147,0.190551,9.60944
0.0945412,0.17956,9.58918
-0.145924,-0.156166,9.67251
0.033858,-0.202826,9.69486
0.178523,-0.0867815,9.71676
-0.210741,0.0392635,9.63206
0.0121525,0.0300518,9.6694
0.172359,0.0990744,9.73824
-0.0783581,-0.195932,9.84322
-0.211994,-0.0395318,9.80163
0.00414126,-0.0192874,9.84875
-0.157271,0.144357,9.77738
0.019456,0.205472,9.75806
0.105923,-0.173377,9.86743
-0.183929,-0.112084,9.97127
0.197415,-0.0113067,9.88674
-0.201419,0.0787707,9.94662
-0.0607478,0.200749,9.92728
0.120868,0.161603,9.90698
-0.00643477,-0.197307,10.0162
0.161177,-0.117069,10.038
-0.0260531,0.0365313,10.0238
0.1857,0.069963,10.0541
0.0509732,0.198331,10.0765
-0.139274,-0.166133,10.1439
0.0244973,-0.0797629,10.1609
0.200181,-0.0384145,10.2036
-0.217789,0.00130398,10.1159
-0.130965,0.167969,10.1056
-0.0591095,-0.213256,10.3055
0.12339,-0.177893,10.2994
-0.205712,-0.0974402,10.315
-0.101611,0.0451561,10.2548
0.0666033,0.00528243,10.3232
-0.0222056,0.213873,10.2517
0.147082,0.139239,10.2236
-0.0585992,-0.0768414,10.4285
0.210306,-0.0628441,10.4199
-0.154917,0.170652,10.3827
0.0173198,0.221421,10.4347
0.176759,0.128484,10.4079
-0.198277,-0.14921,10.525
0.100179,-0.200062,10.4836
0.0776058,-0.0260231,10.5459
-0.238447,0.0202269,10.4567
-0.074255,0.0786412,10.5245
-0.0520246,-0.2484,10.5814
0.10745,-0.237252,10.6773
-0.263774,-0.0414411,10.6609
-0.0758694,-0.0683438,10.6406
0.226275,-0.102417,10.6269
0.22731,0.078168,10.5801
-0.222774,0.134979,10.6204
0.109758,0.219892,10.5966
-0.0748222,0.246791,10.5991
-0.0373598,-0.288499,10.7819
-0.184739,-0.205332,10.7052
0.0750957,-0.0730135,10.7573
-0.287966,0.0917823,10.7905
0.0195959,0.0877479,10.6853
0.273686,0.0264759,10.754
-0.146591,0.213076,10.7723
0.192755,0.195194,10.7628
0.026337,0.279847,10.7523
-0.188495,-0.264855,10.8885
0.116131,-0.289059,10.8868
-0.0590265,-0.130278,10.8744
0.228534,-0.167952,10.8018
-0.248735,-0.0939318,10.8385
-0.114808,0.027027,10.7957
0.160096,0.0684619,10.8968
-0.00674331,0.149526,10.8818
-0.0298353,-0.2678,11.0017
-0.308871,-0.165937,10.9984
0.259928,-0.216571,10.9839
0.115967,-0.109519,10.9365
0.304047,-0.044913,10.9248
-0.331841,0.0183141,10.9606
-0.152563,0.0688578,10.9732
0.0231791,0.0263295,11.0188
-0.253174,0.218503,10.926
0.254274,0.215709,10.9713
-0.092823,0.31253,10.9217
0.0929252,0.298176,10.9256
-0.206286,-0.313178,11.0684
0.133082,-0.334582,11.0654
0.0781519,-0.162729,11.1123
-0.390816,-0.0519579,11.1218
-0.136222,-0.105045,11.041
0.193159,-0.0199435,11.0803
0.35728,-0.101983,11.0954
0.348902,0.0792553,11.0576
-0.340997,0.161967,11.0805
-0.0447188,0.194507,11.061
0.133187,0.153636,11.1006
-0.191452,0.315693,11.0807
0.169504,0.334313,11.091
-0.0125352,0.376057,11.0851
-0.00944546,-0.392531,11.1703
0.165799,-0.382345,11.2407
0.254724,-0.236542,11.1699
-0.339632,-0.227381,11.1708
-0.0859098,-0.221131,11.1782
-0.222743,-0.0852019,11.2047
0.250486,-0.0455108,11.2562
-0.440224,0.0758827,11.2476
-0.256012,0.0979564,11.2344
-0.094794,0.0437189,11.1605
0.0791435,0.0176729,11.2223
0.41725,0.0241502,11.2249
-0.117454,0.222488,11.2294
0.311371,0.232959,11.1578
-0.309137,0.284705,11.2221
0.0647042,0.260841,11.2365
-0.130413,0.409136,11.2327
-0.144983,-0.416114,11.2975
0.0328111,-0.459765,11.3452
-0.316876,-0.343234,11.3151
-0.00783531,-0.276981,11.3378
0.318092,-0.318517,11.3272
-0.43288,-0.119009,11.2912
-0.18484,-0.213523,11.3349
0.158385,-0.193252,11.3248
0.395884,-0.160932,11.2684
-0.0383571,-0.0943371,11.3121
-0.133937,0.0526512,11.3761
-0.426519,0.22782,11.3576
-0.233265,0.21466,11.3785
0.0312424,0.142038,11.3766
0.208578,0.138629,11.282
0.409064,0.190627,11.3112
-0.264253,0.3992,11.3633
0.0322644,0.451265,11.3159
0.198994,0.38429,11.2682
-0.0986803,-0.520353,11.4632
-0.273742,-0.45558,11.458
0.211552,-0.45423,11.4043
0.366231,-0.394458,11.4905
-0.41976,-0.338074,11.4693
-0.130827,-0.335017,11.4655
0.21412,-0.283882,11.4788
0.452211,-0.237609,11.4305
-0.519641,-0.16488,11.4812
-0.332019,-0.170832,11.4446
0.0550913,-0.157345,11.4793
0.301209,-0.128745,11.4271
-0.124584,-0.106947,11.4766
0.138173,-0.0101702,11.3991
0.483641,-0.0476899,11.3858
-0.506462,0.00767651,11.4073
-0.318049,0.00906248,11.3866
0.32574,0.0512661,11.3984
0.495908,0.127063,11.4635
-0.0770405,0.316374,11.3856
0.163138,0.268591,11.4067
0.339293,0.34734,11.3853
-0.403338,0.366997,11.4832
0.204702,0.470135,11.4355
-0.115501,0.496263,11.4217
0.0468416,0.550378,11.4979
-0.228198,-0.564055,11.6052
0.0822796,-0.542987,11.5048
0.256745,-0.523951,11.57
-0.388954,-0.469759,11.6036
0.047355,-0.357981,11.5179
-0.265867,-0.322348,11.5964
0.495817,-0.342583,11.6135
-0.250294,-0.136289,11.6111
0.194503,-0.129282,11.6008
0.357569,-0.218258,11.5888
0.554709,-0.168905,11.5709
-0.39471,-0.0305647,11.5528
0.410658,-0.0424802,11.5568
-0.577933,0.0003137,11.5783
-0.182755,0.051159,11.5565
0.00154143,0.0252003,11.5186
0.246575,0.0445464,11.5664
0.584658,0.0156765,11.5839
-0.533689,0.167985,11.5011
-0.3442,0.145556,11.5113
-0.0691355,0.196073,11.5289
0.112954,0.170559,11.5569
0.309372,0.205279,11.5018
-0.531961,0.319043,11.6115
-0.203344,0.325534,11.5262
0.21349,0.338552,11.5898
0.463933,0.30195,11.5203
0.0468896,0.363685,11.5156
0.354977,0.44735,11.546
-0.270571,0.498651,11.529
-0.115193,0.587286,11.5853
0.21685,0.560107,11.6012
-0.0488422,-0.611727,11.619
0.131063,-0.621329,11.6662
0.395891,-0.526403,11.6932
-0.0959434,-0.42562,11.6246
0.0790353,-0.443345,11.6888
0.239519,-0.356233,11.6485
-0.520458,-0.339747,11.6255
-0.0939692,-0.238404,11.6215
0.0836701,-0.257404,11.6753
-0.609764,-0.177589,11.6485
-0.423189,-0.176844,11.6685
-0.679979,-0.0257403,11.7321
0.00919689,-0.0870483,11.6659
0.320181,-0.0320367,11.7196
0.655527,-0.0965695,11.7202
-0.294528,0.020425,11.7022
-0.0404348,0.0928056,11.6872
0.138713,0.0369804,11.7215
-0.633204,0.151106,11.6749
-0.447529,0.124268,11.6651
-0.170652,0.228418,11.6813
0.240166,0.191248,11.6979
0.405961,0.124215,11.6399
0.576407,0.19837,11.6259
-0.34672,0.280247,11.6405
0.0251275,0.269292,11.6851
0.391716,0.301774,11.6918
-0.417606,0.466808,11.6451
-0.251714,0.421011,11.714
-0.0827529,0.414587,11.638
0.0930578,0.446307,11.682
0.454223,0.474577,11.7027
-0.268949,0.603291,11.6861
0.0573207,0.629663,11.6742
0.0129821,-0.711154,11.7777
-0.340681,-0.599879,11.75
-0.167777,-0.671979,11.7538
0.273421,-0.654285,11.7803
-0.496087,-0.49576,11.7534
-0.054992,-0.526446,11.7881
-0.622236,-0.36101,11.7803
-0.223591,-0.449432,11.7587
0.25294,-0.469317,11.7991
0.539241,-0.443868,11.778
-0.376458,-0.340256,11.7501
-0.20711,-0.261341,11.7701
-0.0361381,-0.334227,11.796
0.145535,-0.322315,11.8395
0.384954,-0.342967,11.7627
0.615351,-0.277246,11.7399
-0.703448,-0.195582,11.8097
-0.513281,-0.201251,11.8299
0.103099,-0.134749,11.8231
0.263598,-0.203364,11.7585
0.460154,-0.174415,11.7386
-0.47297,-0.0279871,11.7706
-0.317922,-0.106726,11.8416
-0.151113,-0.0830793,11.762
-0.172005,0.104341,11.8201
0.500638,0.00575527,11.751
0.67538,0.0883682,11.7383
-0.737622,0.122617,11.8298
-0.35755,0.129205,11.8382
-0.00351334,0.180934,11.8463
0.489222,0.183575,11.798
-0.659021,0.296986,11.7886
-0.468628,0.27912,11.7825
-0.251654,0.282531,11.8409
0.138022,0.330938,11.8204
0.646995,0.278583,11.7839
-0.550776,0.449299,11.7796
-0.0756363,0.354382,11.8153
0.26956,0.433345,11.7395
0.480924,0.360329,11.8475
-0.0170855,0.532093,11.815
0.165594,0.5672,11.8318
-0.423053,0.594035,11.7908
-0.267593,0.705445,11.8417
-0.103713,0.683173,11.754
0.328721,0.608848,11.7549
0.0642158,0.740648,11.8225
-0.290258,-0.725694,11.8843
-0.108208,-0.782379,11.9012
0.132407,-0.772296,11.9082
0.315754,-0.750843,11.9349
-0.453822,-0.634441,11.8948
-0.0223223,-0.620647,11.9485
0.439573,-0.61704,11.8543
-0.601878,-0.520745,11.9053
-0.358308,-0.470914,11.89
-0.196011,-0.56355,11.9056
0.156236,-0.58512,11.9081
0.591173,-0.54095,11.932
-0.723492,-0.381053,11.9361
-0.504116,-0.360126,11.9293
-0.160128,-0.37144,11.9325
0.0362708,-0.443286,11.9311
0.417082,-0.439165,11.9261
0.672996,-0.378143,11.8901
-0.330086,-0.286423,11.9253
0.321816,-0.276216,11.9243
0.507159,-0.281025,11.8897
-0.0567086,-0.183612,11.9071
0.735658,-0.205144,11.8636
-0.789208,-0.0489923,11.8877
-0.596567,-0.0535441,11.9087
-0.0205881,-0.00357274,11.8702
0.212652,-0.026301,11.9294
0.392341,-0.103589,11.8968
0.578543,-0.108111,11.8904
0.760427,-0.0203908,11.8635
-0.422,0.000578084,11.9557
0.353425,0.0775849,11.8663
0.598261,0.0762197,11.907
-0.546692,0.121358,11.857
0.177798,0.147588,11.8673
0.756978,0.169648,11.8872
-0.778113,0.271102,11.9357
-0.399461,0.265856,11.956
0.313231,0.279734,11.8574
0.588327,0.254074,11.9642
0.753844,0.343399,11.9573
-0.670132,0.426962,11.9223
-0.370896,0.426246,11.8565
0.0828253,0.450848,11.9516
0.337186,0.46032,11.9081
0.627602,0.460324,11.8858
-0.558595,0.578082,11.917
-0.207899,0.529622,11.859
0.482233,0.5768,11.8565
-0.420195,0.702181,11.9493
-0.109594,0.768898,11.92
0.244274,0.729591,11.8737
-0.249603,-0.849225,12.0195
-0.0735664,-0.914183,12.0579
0.168581,-0.887835,12.0618
0.353933,-0.85826,12.0865
-0.421964,-0.773501,12.0154
0.0295363,-0.75829,12.0643
0.483165,-0.72124,12.011
-0.583112,-0.661988,12.0278
-0.321431,-0.614705,12.0398
-0.152975,-0.694155,12.0604
0.21022,-0.704627,12.0842
0.645446,-0.655535,12.072
-0.722777,-0.538439,12.047
-0.476592,-0.509483,12.0536
0.0975495,-0.555023,12.0828
0.316104,-0.572635,12.0057
0.739967,-0.487501,12.0303
-0.84267,-0.398142,12.0794
-0.612041,-0.383935,12.0868
-0.279338,-0.431296,12.0653
-0.0942384,-0.466271,12.0821
0.216031,-0.414321,11.9927
0.573702,-0.393158,12.0477
-0.0869849,-0.265476,12.0744
0.461399,-0.242084,12.0657
0.802683,-0.312188,12.0068
-0.811494,-0.21939,11.9703
-0.621683,-0.225571,11.9856
-0.443137,-0.172277,12.0224
-0.220332,-0.149416,11.9959
0.111736,-0.223314,11.9948
0.296144,-0.141769,12.0514
0.64237,-0.220242,12.0254
0.841821,-0.129725,11.9982
-0.902702,-0.0702292,12.0368
-0.716274,-0.0831725,12.0627
-0.0602676,-0.0767096,12.0607
0.498625,-0.0584743,12.062
0.682431,-0.037343,12.0323
-0.847681,0.101945,11.9803
-0.657853,0.0889195,12.013
-0.239007,0.0344914,11.979
0.0229649,0.0871711,12.0275
0.85616,0.0564082,12.0044
-0.484452,0.140427,12.0636
-0.290062,0.181434,12.0837
-0.130254,0.191373,11.9828
0.291549,0.178343,12.0104
0.467984,0.123795,12.0292
0.703952,0.145913,12.0653
-0.90341,0.252477,12.0753
-0.591391,0.263536,11.9715
0.0727707,0.263502,11.9937
0.417137,0.314948,12.0159
0.870153,0.235692,12.056
-0.813517,0.415296,12.0491
-0.493795,0.421232,11.9951
-0.165045,0.374627,11.9779
0.232584,0.354883,12.0166
0.572139,0.414252,12.057
-0.702068,0.568154,12.04
-0.33246,0.536586,12.0033
-0.0772677,0.537493,11.9915
0.228251,0.573105,12.0075
0.423698,0.537587,12.0526
0.727966,0.514749,12.0382
-0.570836,0.700458,12.0584
-0.201931,0.654355,12.0672
0.0623,0.65534,11.9869
0.40532,0.705205,11.97
