x,y,z
-0.104857,0.178796,2.33369
0.081062,0.190703,2.31333
-0.118891,-0.169521,2.398
0.065431,-0.19639,2.418
-0.207273,-0.00557546,2.37799
0.197276,-0.0636031,2.43907
0.169385,0.120646,2.45954
-0.0478932,-0.200973,2.56427
-0.190453,-0.080504,2.54456
0.0151789,0.0217919,2.4866
-0.163667,0.126297,2.50031
0.00448104,0.207489,2.4802
0.133543,-0.158586,2.5846
-0.0201517,-0.0241178,2.65912
-0.199167,0.0572107,2.66751
0.206512,0.0133007,2.60593
-0.0728244,0.194277,2.6466
0.112194,0.174213,2.62662
-0.147611,-0.14726,2.71053
0.0294147,-0.205305,2.73029
0.18274,-0.0977108,2.75142
0.187547,0.0897115,2.77306
0.0397096,0.203554,2.79336
-0.0839808,-0.189164,2.87629
0.102345,-0.180288,2.89638
-0.205769,-0.0220189,2.83409
0.205731,-0.0241719,2.91809
0.0312816,0.0102935,2.83182
-0.139235,0.15309,2.8137
-0.00896369,-0.207376,3.04192
-0.183642,-0.0965929,3.00197
-0.0230732,-0.00283608,3.00689
-0.18634,0.0895953,2.98073
-0.0390207,0.203404,2.96054
0.140761,0.152482,2.94009
0.160798,-0.130908,3.06268
-0.206463,0.0144406,3.14794
0.200018,0.0535526,3.08457
-0.111986,0.174683,3.12731
0.0731331,0.19393,3.10677
-0.134723,-0.157496,3.16899
0.0665105,-0.196048,3.2079
0.198321,-0.0624231,3.22873
0.0346625,0.012291,3.18147
-0.003846,0.207201,3.27433
0.165894,0.124568,3.25113
-0.066575,-0.196173,3.33658
0.133703,-0.158604,3.37333
-0.197336,-0.0634285,3.31562
-0.030804,0.0119148,3.35409
0.206427,0.0139032,3.39458
-0.168419,0.120564,3.29483
-0.159049,-0.133083,3.48343
0.0117224,-0.206936,3.50478
-0.201329,0.0495405,3.46267
-0.0794451,0.191609,3.44217
0.108438,0.176529,3.41883
-0.205504,-0.0298564,3.62984
0.182299,-0.0995198,3.53915
0.0229935,0.00683809,3.53031
0.188022,0.0873322,3.56073
-0.144733,0.147933,3.60953
0.0358476,0.204179,3.58724
-0.098711,-0.181928,3.65165
0.0889458,-0.186778,3.67326
-0.0302602,-0.0169651,3.70652
0.205211,-0.0280727,3.70517
0.144823,0.14795,3.72593
-0.0239814,-0.205997,3.819
0.151895,-0.140544,3.8422
-0.180221,-0.102576,3.79822
-0.190064,0.0826897,3.77661
-0.0433792,0.201969,3.75597
-0.128947,-0.162572,3.96536
0.052961,-0.199916,3.98677
-0.206945,0.00715783,3.94536
-0.00268006,0.02585,3.88511
0.201793,0.047437,3.87077
-0.118497,0.170139,3.92302
0.0831487,0.190533,3.89143
0.0267604,-0.00956889,4.06598
0.193854,-0.0736851,4.01092
-0.172172,0.114276,4.09271
0.170972,0.116493,4.03585
0.00564116,0.207222,4.05449
-0.0608097,-0.197939,4.13391
0.122015,-0.167499,4.15369
-0.19485,-0.0713586,4.11275
0.207084,0.0071058,4.17917
-0.066052,0.196534,4.22025
0.116003,0.172324,4.20077
-0.155657,-0.137922,4.28269
0.0161678,-0.206832,4.30162
-0.0240963,-0.0105968,4.24521
0.175439,-0.110192,4.3185
-0.203802,0.0391599,4.26013
-0.0925175,-0.184776,4.45209
-0.2043,-0.0325619,4.44423
0.0336835,0.018077,4.41958
0.189412,0.0862853,4.34603
-0.135769,0.157649,4.38075
0.0452213,0.201883,4.36994
0.0937212,-0.184832,4.46748
0.205165,-0.0341605,4.48238
-0.167064,0.123681,4.55007
-0.00133491,0.207427,4.54938
0.164075,0.12698,4.56109
-0.169729,-0.121365,4.60875
-0.00602047,-0.207345,4.62339
0.162392,-0.129963,4.62826
-0.0316795,0.00323411,4.59174
-0.0490913,-0.201581,4.80376
0.131771,-0.161311,4.79997
0.0101186,-0.0241707,4.7697
-0.205532,0.0334625,4.69685
0.203552,0.0361337,4.72802
-0.0955069,0.184596,4.70761
0.0907811,0.185699,4.7214
-0.188829,-0.0850367,4.83146
0.204197,-0.0374827,4.91167
-0.175515,0.110118,4.85751
-0.0171173,0.207422,4.87237
0.155037,0.139205,4.8897
-0.117916,-0.171809,4.97651
0.0637538,-0.197141,4.95981
-0.207299,-0.00680455,4.99703
0.00759155,0.0381429,4.94397
-0.122275,0.167778,5.02154
0.0604663,0.19892,5.03935
-0.0114344,-0.207524,5.12396
-0.172666,-0.114644,5.14236
-0.0129968,-0.0218461,5.11688
0.17454,-0.111479,5.07953
0.19447,0.0727382,5.05959
0.119692,-0.168826,5.24832
0.207315,-0.00520167,5.22766
-0.19467,0.0715372,5.16365
-0.052613,0.20007,5.18754
0.128821,0.163237,5.20787
-0.0841109,-0.189151,5.28822
-0.202635,-0.0464984,5.30885
0.0269397,0.0305691,5.29022
0.179612,0.103816,5.37561
-0.153893,0.138829,5.32973
0.0237716,0.205687,5.35557
-0.146796,-0.148698,5.45381
0.0478005,-0.201752,5.41673
-0.00533309,-0.0286449,5.46263
0.190547,-0.0813582,5.3959
-0.204511,0.0341107,5.47301
-0.0943834,0.184382,5.49689
-0.030264,-0.205283,5.58565
0.146132,-0.146628,5.56403
-0.190002,-0.0819291,5.61732
0.205042,0.0298817,5.54411
0.0987573,0.182253,5.52287
0.0809504,-0.191022,5.73266
0.20099,-0.0490218,5.71184
-0.180371,0.102944,5.64068
0.0188267,0.0249606,5.63652
-0.0206222,0.206231,5.66272
0.158834,0.133788,5.69122
-0.107,-0.177783,5.75351
-0.207413,-0.0121662,5.78465
-0.0117766,-0.0284307,5.81096
0.197351,0.0638624,5.85863
-0.129074,0.162309,5.8057
0.0543213,0.199539,5.8296
-0.163842,-0.12667,5.924
0.00375318,-0.20729,5.9008
0.168237,-0.119808,5.88025
-0.196453,0.0661935,5.94985
-0.0649307,0.196927,5.9731
-0.0721268,-0.194607,6.06987
0.112147,-0.174007,6.04847
-0.200605,-0.0547805,6.09134
0.206447,-0.0136319,6.02747
0.00733436,0.0245176,5.98651
0.125132,0.166568,5.9949
-0.0364144,-0.00569368,6.16267
0.187043,-0.0895414,6.1962
0.175942,0.110609,6.16128
-0.161315,0.130024,6.11788
0.0146336,0.206806,6.13753
-0.139733,-0.153076,6.23758
0.0401141,-0.203437,6.21745
-0.205771,0.0207869,6.26058
0.203384,0.0406429,6.32776
-0.0985949,0.182345,6.28266
0.08661,0.187775,6.30565
-0.0386098,-0.203739,6.38598
0.140317,-0.153083,6.36532
-0.185684,-0.0915087,6.40656
0.0235892,-0.0104616,6.33613
-0.182295,0.0992515,6.42666
-0.029093,0.205128,6.45115
-0.111459,-0.174441,6.55506
0.0736705,-0.194001,6.53426
0.204647,-0.0360672,6.49361
-0.0331606,0.0233092,6.5086
0.150443,0.143206,6.47194
-0.207032,-0.0131314,6.57379
0.0135883,-0.0230839,6.68028
0.178302,-0.106816,6.66072
0.191846,0.0789936,6.6394
-0.134485,0.158142,6.59616
0.0511897,0.20056,6.61742
-0.168329,-0.120114,6.72384
-0.00447922,-0.207461,6.70391
-0.197311,0.0635934,6.74324
-0.0644853,0.197132,6.76351
0.119518,0.169168,6.78588
0.127584,-0.163942,6.82737
-0.201604,-0.047705,6.8922
-0.00698909,0.0415551,6.85101
0.207341,0.00493392,6.80698
-0.158815,0.133283,6.91154
-0.122375,-0.168409,7.0094
0.0594729,-0.198659,6.99338
-0.0201937,-0.0140741,7.02632
0.194772,-0.0715681,6.97393
0.172803,0.11329,6.95368
0.0117566,0.207263,6.9327
0.155366,-0.137385,7.14157
-0.204998,0.0311255,7.06059
0.203545,0.0421762,7.12112
-0.0983891,0.182915,7.08105
0.0870211,0.187907,7.10126
-0.0177294,-0.206496,7.16027
-0.176057,-0.109626,7.17815
-0.179219,0.104706,7.22979
0.0396908,0.00488175,7.1999
-0.0234721,0.20599,7.25021
0.151201,0.142231,7.26982
-0.0931311,-0.185087,7.32784
0.0929847,-0.185292,7.30911
-0.204309,-0.0372763,7.34715
0.2045,-0.0359124,7.28963
-0.023778,0.00962545,7.37272
-0.155302,-0.137586,7.49606
0.0176963,-0.206234,7.47677
0.176285,-0.109016,7.45796
0.192755,0.076108,7.43895
-0.127217,0.163716,7.39863
0.0545677,0.199839,7.41924
0.122513,-0.167012,7.6259
0.207521,-0.00144688,7.60728
-0.203358,0.0417806,7.51481
0.0292559,0.00909449,7.55004
-0.0575301,0.198956,7.56871
0.125394,0.165136,7.58869
-0.0606661,-0.197873,7.64458
-0.195277,-0.0718193,7.66497
-0.0334881,-0.0019835,7.72474
-0.175613,0.111434,7.68242
0.0229306,0.206043,7.73826
-0.129748,-0.162546,7.81432
0.0503904,-0.200929,7.79337
0.191755,-0.0794701,7.77486
-0.207744,0.00498187,7.83268
0.178525,0.105689,7.75746
-0.1212,0.168545,7.84788
-0.0268815,-0.205684,7.96557
0.146155,-0.147871,7.94081
0.0253249,-0.00857126,7.90048
0.205923,0.028847,7.92687
0.0998826,0.181507,7.90942
-0.180053,-0.104151,7.98425
0.196725,-0.0659904,8.09367
-0.192007,0.0794195,8.0013
-0.0246468,0.025824,8.07593
-0.0528744,0.20098,8.01418
-0.100561,-0.181435,8.13547
0.0829028,-0.19053,8.16965
-0.205653,-0.0283486,8.15357
0.173666,0.114477,8.10941
-0.146212,0.147186,8.16716
0.0300833,0.205846,8.17346
-0.16517,-0.125178,8.3082
0.0203248,-0.0316181,8.24614
0.207878,-0.00335817,8.2639
-0.198497,0.0582851,8.3238
-0.0685367,0.196275,8.32705
0.133444,0.159653,8.31568
6.58983e-05,-0.207535,8.3361
0.160821,-0.130367,8.3917
-0.0177021,0.0377652,8.41341
0.203173,0.0452425,8.43964
-0.113785,-0.1732,8.48126
0.0633702,-0.197559,8.53479
-0.207124,-0.0128908,8.49652
-0.134459,0.158281,8.49159
0.0472079,0.202005,8.47182
-0.186252,-0.0902612,8.66521
-0.0229307,-0.0342294,8.58435
0.194816,-0.0728705,8.57698
-0.183748,0.0962845,8.65702
-0.0297545,0.205518,8.63799
0.161997,0.129689,8.59792
-0.041796,-0.204326,8.68724
0.134006,-0.158671,8.72433
-0.00259721,0.0255745,8.75829
0.206398,0.0194737,8.73943
0.102935,0.180139,8.76567
-0.143613,-0.149952,8.84265
0.0312248,-0.205196,8.86708
0.186591,-0.0911163,8.88764
-0.205975,0.0246499,8.82473
0.184386,0.0948003,8.90886
-0.104056,0.179603,8.80401
-0.0799874,-0.192028,9.0139
0.108948,-0.176915,9.03355
-0.200744,-0.0528638,8.99128
-0.0251014,-0.0340089,8.93176
-0.161203,0.130465,8.97174
0.027813,0.205475,8.93229
0.0278272,-0.0252439,9.10873
0.206949,-0.0165552,9.05598
-0.19795,0.0616061,9.13828
-0.0470681,0.201926,9.10099
0.134163,0.158295,9.07694
-0.168541,-0.121268,9.1606
0.00018664,-0.207469,9.18088
0.166286,-0.123373,9.20205
0.197417,0.0635589,9.22336
-0.119785,0.16956,9.26812
0.0667304,0.195743,9.24686
-0.109464,-0.175499,9.32803
0.0760206,-0.193111,9.34928
-0.206791,-0.0140931,9.3073
0.200406,-0.0513492,9.36992
-0.00800745,0.021719,9.28403
-0.0363577,-0.204747,9.4959
-0.185925,-0.0901607,9.4753
-0.0101964,-0.0230722,9.46344
-0.172742,0.114672,9.4374
-0.010908,0.206763,9.41511
0.161098,0.130696,9.39274
0.142964,-0.150184,9.51689
-0.203269,0.041703,9.60596
0.205273,0.0255753,9.5394
-0.0858294,0.188875,9.58425
0.100546,0.179096,9.5616
-0.138255,-0.153989,9.64351
0.0416591,-0.203292,9.66424
0.18771,-0.0878144,9.68611
0.00488512,0.0343535,9.63965
0.181511,0.099231,9.70905
0.0285977,0.204972,9.73133
-0.0719436,-0.194548,9.81265
0.113104,-0.174602,9.83347
-0.203974,-0.0383409,9.77429
0.00583115,-0.0232917,9.81663
0.206954,-0.0133154,9.85571
-0.149623,0.144093,9.75277
-0.174155,-0.110387,9.944
-0.192823,0.0772613,9.92015
-0.050021,0.200845,9.9005
0.133611,0.15904,9.87912
-0.00338546,-0.196235,9.98528
0.168894,-0.121583,10.0021
-0.208144,0.00149893,10.0877
-0.0206351,0.0409275,9.99
0.197303,0.0631959,10.0263
-0.12084,0.168045,10.0847
0.0653911,0.196892,10.0483
-0.129388,-0.164917,10.1184
0.0355778,-0.0778611,10.1235
0.207875,-0.0420749,10.184
0.151491,0.143253,10.2038
-0.0494142,-0.212395,10.2924
0.133546,-0.176207,10.2913
-0.197986,-0.0939448,10.3017
-0.0958383,0.0439345,10.2288
0.0720188,0.00620811,10.3006
-0.0184022,0.213639,10.2351
-0.0527461,-0.0714529,10.4141
0.21965,-0.0626726,10.4135
-0.143175,0.170305,10.3693
0.0288973,0.217112,10.4293
0.18722,0.122933,10.3893
-0.183251,-0.1551,10.5198
0.112542,-0.200614,10.4883
0.0828253,-0.0222026,10.5315
-0.230834,0.0210149,10.4463
-0.0707721,0.0799431,10.5186
-0.036826,-0.249429,10.5886
-0.250979,-0.0430996,10.6521
-0.0655657,-0.0683527,10.6328
0.231924,-0.102131,10.6086
0.234544,0.0800054,10.566
-0.214346,0.135688,10.6238
0.116841,0.221293,10.5964
-0.0671362,0.246638,10.5986
-0.0266221,-0.287513,10.7766
-0.175979,-0.205763,10.7045
0.123686,-0.234971,10.6823
0.247956,-0.148159,10.79
0.0788691,-0.0690067,10.7514
-0.111321,0.0204173,10.7905
0.0197561,0.0909037,10.68
0.277268,0.0307357,10.7447
-0.145424,0.223077,10.7729
0.198789,0.199564,10.7628
0.030803,0.282345,10.752
-0.178489,-0.263964,10.8829
0.13137,-0.280963,10.8751
-0.0465565,-0.131536,10.8744
-0.254107,-0.0949199,10.8313
-0.279983,0.0949067,10.7964
0.16796,0.0773126,10.901
-0.0023804,0.146221,10.874
-0.0290759,-0.266045,11.0013
-0.295298,-0.17243,10.9968
0.269418,-0.216435,10.983
0.130989,-0.103558,10.927
0.3146,-0.0344007,10.9239
-0.324138,0.0144224,10.9631
-0.145868,0.0671728,10.9682
0.0287418,0.0220193,11.0136
-0.24727,0.218423,10.9312
0.269189,0.214154,10.9774
-0.0789641,0.313954,10.9204
0.110412,0.293605,10.9198
-0.195431,-0.316696,11.0672
0.137361,-0.333571,11.0549
0.0854557,-0.161107,11.1057
-0.384982,-0.0640552,11.1204
-0.126354,-0.103839,11.0385
0.203507,-0.0192795,11.0745
0.365976,-0.105384,11.098
0.362344,0.0785926,11.0654
-0.340525,0.15619,11.0824
-0.0356042,0.191688,11.0521
0.13997,0.153282,11.0961
-0.183855,0.317461,11.0745
0.175643,0.335492,11.0887
-0.00641512,0.374796,11.0831
-0.0132225,-0.395952,11.1563
0.161844,-0.397659,11.2307
0.26024,-0.247301,11.1679
-0.328343,-0.235104,11.1695
-0.07715,-0.22072,11.1751
-0.218152,-0.089051,11.1987
0.257932,-0.0610872,11.2471
-0.432467,0.0679708,11.2413
-0.249157,0.0918528,11.2237
-0.0855411,0.035258,11.1584
0.0873911,0.00653492,11.2172
0.427849,0.0150183,11.2265
-0.114714,0.219207,11.2172
-0.30056,0.282273,11.2144
0.0663928,0.268946,11.2248
0.318444,0.236676,11.1576
-0.124381,0.408744,11.225
0.219406,0.376201,11.2645
-0.148822,-0.41462,11.2914
0.0265116,-0.465327,11.3402
-0.317596,-0.340691,11.3232
-0.00534106,-0.283082,11.3429
0.313534,-0.333518,11.3251
-0.426153,-0.129797,11.2906
-0.181485,-0.214354,11.3292
0.163488,-0.204699,11.3221
0.401989,-0.173371,11.2679
-0.312735,-0.00409096,11.371
-0.0304149,-0.102047,11.3113
-0.111335,0.0629431,11.3408
-0.423147,0.219712,11.3493
-0.22612,0.208004,11.3667
0.0610768,0.12079,11.3634
0.223902,0.121816,11.2712
0.418159,0.184052,11.306
-0.0539306,0.305991,11.369
-0.259193,0.400565,11.3525
0.0471637,0.443065,11.2886
-0.108244,-0.521632,11.4574
-0.282091,-0.453227,11.4688
0.202033,-0.462056,11.4031
0.358822,-0.409229,11.4893
-0.425782,-0.326756,11.4756
-0.138842,-0.336576,11.4618
0.210304,-0.293757,11.4804
0.451243,-0.259567,11.427
-0.515837,-0.162686,11.4884
-0.320419,-0.174543,11.4467
-0.110671,-0.128919,11.4772
0.0714715,-0.169991,11.4862
0.309056,-0.140175,11.4416
0.163169,-0.0304358,11.4016
0.512499,-0.0671281,11.4256
-0.496579,0.00258319,11.4023
0.350394,0.0331703,11.3919
0.502319,0.117191,11.4581
-0.524833,0.162046,11.4949
-0.33861,0.145395,11.4991
0.327083,0.186655,11.4921
0.183434,0.255247,11.3966
0.35697,0.340682,11.3857
-0.391425,0.354293,11.4747
0.219558,0.457317,11.4349
-0.0987889,0.4849,11.3975
0.0588614,0.539839,11.4793
-0.233037,-0.566008,11.6094
0.0726088,-0.549651,11.5056
0.247156,-0.533575,11.5715
0.0395674,-0.366589,11.5064
-0.280445,-0.31122,11.5916
0.357043,-0.249582,11.5866
-0.241982,-0.122859,11.6092
0.550387,-0.209127,11.5763
-0.583411,-0.00127358,11.5674
-0.391975,-0.0249592,11.5538
0.420995,-0.0747403,11.5878
-0.185489,0.0411138,11.5084
0.0121116,0.00804937,11.5033
0.26541,0.0216251,11.5567
0.589996,0.00399018,11.5806
-0.0551874,0.182982,11.5069
0.131474,0.14678,11.5354
-0.520765,0.316989,11.6026
-0.184215,0.317816,11.509
0.232459,0.320252,11.5787
0.477325,0.292381,11.52
0.0662445,0.354497,11.5017
0.369466,0.443833,11.5482
-0.26559,0.485539,11.5187
-0.10799,0.574323,11.5636
0.227947,0.559063,11.5946
-0.0534455,-0.613622,11.6274
0.130176,-0.630832,11.6798
0.384144,-0.533047,11.7
-0.393796,-0.470191,11.6178
-0.103758,-0.43356,11.6221
0.0723614,-0.453744,11.6777
0.237037,-0.369235,11.6627
0.47924,-0.389143,11.6288
-0.522207,-0.336743,11.6368
-0.106258,-0.248339,11.6208
0.0747104,-0.265041,11.6588
-0.604799,-0.170672,11.6515
-0.413543,-0.185217,11.6459
0.209782,-0.141824,11.6243
0.6569,-0.125311,11.7118
-0.679822,-0.0211017,11.7313
-0.490294,-0.0375984,11.7307
-0.00701957,-0.0969145,11.6567
0.314245,-0.0282169,11.7323
-0.270641,0.0491968,11.6727
-0.0755749,0.0744879,11.6558
0.134345,0.0182561,11.6975
0.420265,0.106525,11.6319
0.68316,0.0680178,11.7331
-0.625491,0.149743,11.6698
-0.439529,0.125109,11.6551
0.248785,0.164448,11.6784
0.589538,0.190081,11.6276
-0.327536,0.27358,11.6348
-0.147445,0.245585,11.6767
0.038441,0.251929,11.6561
0.401083,0.283941,11.6884
-0.41067,0.462576,11.6393
-0.227051,0.410678,11.7126
-0.0656291,0.403408,11.6231
0.111605,0.431605,11.666
0.289662,0.432734,11.719
0.472449,0.465155,11.7023
-0.276918,0.586907,11.6767
-0.114749,0.660637,11.731
0.0530047,0.619545,11.6471
0.0111342,-0.724433,11.7898
-0.341661,-0.607122,11.7555
-0.168273,-0.675683,11.7613
0.270689,-0.669365,11.7961
-0.496569,-0.503136,11.771
-0.0530045,-0.532403,11.7961
0.236791,-0.483998,11.8082
-0.625441,-0.370156,11.7992
-0.226474,-0.457131,11.7617
0.37948,-0.365274,11.7838
0.536025,-0.470411,11.7919
-0.38292,-0.34923,11.7593
-0.213599,-0.270391,11.7727
-0.0445707,-0.347439,11.7767
0.134938,-0.328455,11.8253
0.609907,-0.305939,11.7393
-0.700336,-0.198912,11.8196
-0.513994,-0.21993,11.8163
-0.343178,-0.144814,11.8163
0.096606,-0.14329,11.8034
0.272402,-0.204178,11.7879
0.455031,-0.201316,11.7379
-0.168373,-0.0834195,11.7801
0.502042,-0.0220344,11.7501
-0.546434,0.110474,11.8361
-0.358585,0.114778,11.8228
-0.166231,0.100921,11.8164
0.197138,0.11281,11.8504
-0.735971,0.12667,11.8294
0.0161569,0.134703,11.8071
0.504236,0.158739,11.7913
-0.654707,0.290234,11.79
-0.467795,0.267742,11.7717
-0.247986,0.267488,11.8309
-0.0277866,0.315732,11.8157
0.16464,0.303879,11.7916
0.515597,0.339919,11.8321
0.669653,0.24671,11.7864
-0.544408,0.442144,11.777
-0.367952,0.413327,11.8368
-0.0384409,0.500014,11.7911
0.143648,0.561696,11.7992
-0.426281,0.588609,11.791
-0.275255,0.691237,11.8332
0.313802,0.619462,11.7511
0.470571,0.591648,11.8465
0.0455335,0.727749,11.7972
-0.288046,-0.734299,11.8928
-0.10699,-0.797367,11.9152
0.127797,-0.794801,11.9169
0.312549,-0.771613,11.949
-0.460424,-0.644904,11.9102
-0.020114,-0.630618,11.9521
0.164246,-0.610344,11.938
0.439358,-0.620626,11.8589
-0.610383,-0.527233,11.9199
-0.356853,-0.488688,11.898
-0.192528,-0.571699,11.9158
0.593178,-0.563765,11.9461
-0.733891,-0.384086,11.9507
-0.497897,-0.37563,11.934
-0.153393,-0.388736,11.9456
0.0515551,-0.458092,11.9329
0.435346,-0.457957,11.9491
0.680557,-0.40177,11.8948
-0.322859,-0.30956,11.9308
-0.0141568,-0.23639,11.9225
0.323377,-0.308163,11.9514
0.509762,-0.294556,11.8976
-0.816699,-0.216815,11.9674
0.401952,-0.139406,11.9063
0.586703,-0.118765,11.886
0.737404,-0.226594,11.8608
-0.781674,-0.0441589,11.8892
-0.587821,-0.0649248,11.8934
-0.411246,-0.0210806,11.9361
-0.219483,-0.0100473,11.9571
-0.0244253,-0.0282533,11.8888
0.227492,-0.0588019,11.9114
0.764782,-0.0389775,11.863
0.388324,0.0463787,11.8871
0.615349,0.0655477,11.9074
-0.0930833,0.184971,11.9649
0.782245,0.163374,11.9084
-0.772599,0.275439,11.9373
-0.584539,0.248794,11.9578
-0.397671,0.254328,11.9404
0.0809434,0.249055,11.9514
0.330398,0.242166,11.8535
0.608456,0.244376,11.9622
-0.669713,0.431566,11.9214
-0.142897,0.363659,11.9524
0.0823548,0.430106,11.9159
0.368096,0.435371,11.8893
0.756923,0.35879,11.9659
-0.555132,0.579793,11.9266
-0.211436,0.517959,11.8652
0.264493,0.578235,11.941
0.617649,0.485962,11.8882
-0.105861,0.70071,11.9125
0.0858969,0.640838,11.9572
-0.419538,0.706647,11.9526
0.214908,0.744624,11.8718
0.398974,0.719547,11.9667
0.0157917,0.833822,11.9612
-0.251388,-0.854027,12.0321
-0.078754,-0.923786,12.065
0.135565,-0.92054,12.0696
-0.429245,-0.789569,12.0338
0.0234532,-0.767638,12.0724
0.48356,-0.730906,12.0144
-0.592467,-0.678454,12.0437
-0.324545,-0.631839,12.0452
-0.150907,-0.701142,12.0696
0.33296,-0.597498,12.0166
-0.730731,-0.543634,12.0632
-0.478561,-0.525262,12.0541
-0.090362,-0.518861,12.0859
0.746394,-0.507324,12.0367
-0.28535,-0.448752,12.0775
0.220264,-0.448079,12.0192
0.586373,-0.412781,12.0565
0.48273,-0.257496,12.0783
0.807404,-0.331771,12.0133
-0.597786,-0.228179,11.9905
-0.399235,-0.176988,12.0352
-0.18631,-0.190767,11.9755
0.15801,-0.231849,11.9907
0.313728,-0.164397,12.0688
0.660057,-0.217353,12.0313
0.840123,-0.148042,11.9956
-0.893555,-0.0619589,12.0405
-0.706091,-0.0905996,12.0537
-0.033746,-0.113684,12.063
0.51316,-0.0736252,12.0613
0.698097,-0.0344997,12.0411
-0.839883,0.1086,11.9847
-0.655336,0.0783695,11.992
0.0844779,0.07245,12.0025
0.485167,0.109652,12.0342
0.872616,0.0382081,12.0127
-0.47755,0.119527,12.0393
-0.274084,0.151686,12.0332
0.301425,0.154181,12.0128
0.713673,0.146151,12.0816
-0.899746,0.259338,12.0788
0.237993,0.340246,11.982
0.432049,0.292134,12.0023
0.879076,0.246894,12.0565
-0.810643,0.424391,12.0565
-0.492309,0.41115,11.9757
-0.307033,0.362477,12.0591
0.00139493,0.377043,12.0749
0.572846,0.405471,12.0487
-0.69727,0.57487,12.0497
-0.354363,0.534265,11.9974
-0.0628659,0.532526,11.9831
0.168338,0.49463,12.0767
0.426319,0.544109,12.0321
0.735496,0.525229,12.0494
-0.208629,0.63528,12.0531
0.58946,0.633718,12.0
-0.569407,0.720048,12.0613
-0.265936,0.808322,11.9905
0.224321,0.716894,12.0569
-0.124863,0.907799,12.0649
