x,y,z
0.157893,0.0995995,5.39441
-0.171256,0.145406,5.35443
0.00524934,0.205721,5.37379
-0.180262,-0.136368,5.47994
0.0180797,-0.202893,5.43449
0.164483,-0.0857908,5.41469
-0.226271,0.0441391,5.50081
-0.00906487,0.0395882,5.45619
-0.0594359,-0.204684,5.60334
0.11796,-0.150166,5.5827
-0.0415197,-0.0205593,5.62747
0.18146,0.025217,5.56327
-0.106342,0.190277,5.52185
0.0790833,0.180266,5.54233
-0.219407,-0.0704281,5.64703
0.176758,-0.0540663,5.73089
-0.195015,0.116093,5.66767
-0.0317449,0.206809,5.69039
0.137514,0.130139,5.71106
-0.13213,-0.17691,5.7723
0.052863,-0.192538,5.75177
-0.231439,0.00555714,5.8136
0.0141158,0.00391656,5.80164
-0.142063,0.170099,5.83569
0.0453524,0.195018,5.85907
-0.189907,-0.123773,5.94131
-0.0241282,-0.207397,5.92074
0.141945,-0.123038,5.89993
-0.215608,0.0799985,5.98071
-0.0404899,0.0184325,5.97741
0.17467,0.0598792,5.879
-0.100814,-0.192566,6.09004
0.0848809,-0.177009,6.06832
0.181937,-0.0174044,6.04824
-0.0721798,0.20129,6.00322
0.113487,0.155244,6.02698
-0.224008,-0.0533008,6.11059
-0.0114541,-0.0403014,6.14984
0.161162,-0.0933326,6.21679
0.160332,0.0942764,6.19617
-0.173504,0.143276,6.1479
0.00646526,0.205244,6.17025
-0.166873,-0.149935,6.25903
0.0119759,-0.204386,6.23784
-0.229662,0.0251107,6.2801
-0.0229343,0.0244966,6.3215
-0.11031,0.188876,6.31462
-0.0670264,-0.202709,6.40666
0.113068,-0.154191,6.38637
-0.212179,-0.086554,6.42815
-0.205404,0.100472,6.44918
0.182378,0.0183311,6.36452
0.0766533,0.181369,6.33888
0.044746,-0.195706,6.5549
-0.0456312,-0.0338568,6.49467
0.171619,-0.0565556,6.53475
-0.0384037,0.206803,6.48278
0.137309,0.130659,6.50533
-0.139381,-0.17251,6.57647
-0.230874,-0.0107233,6.59742
0.000210357,-0.00752874,6.67154
0.171414,0.0679297,6.6745
-0.156079,0.159852,6.61906
0.0387137,0.19718,6.64977
-0.19378,-0.118024,6.74613
-0.0317067,-0.207219,6.72521
0.137206,-0.130732,6.70206
-0.220626,0.066332,6.76661
-0.0872251,0.197566,6.78824
0.0791112,-0.180277,6.87241
-0.225974,-0.046843,6.91504
0.182797,-0.014343,6.83869
-0.0568766,0.022701,6.84466
0.103327,0.163567,6.81909
-0.0148309,-0.0224772,7.01837
0.164418,-0.0851112,7.00771
0.157869,0.100156,6.98339
-0.182357,0.133674,6.93605
-0.0114822,0.206798,6.95877
-0.170121,-0.146841,7.06274
0.00618628,-0.205454,7.04228
-0.228798,0.0296909,7.08467
0.181197,0.03004,7.15286
-0.122924,0.182516,7.10566
0.0703584,0.183736,7.12532
-0.0714408,-0.201471,7.21242
0.122398,-0.146413,7.17598
-0.214065,-0.082394,7.2331
-0.203662,0.103606,7.254
-0.0383275,0.0391227,7.19049
-0.042408,0.206318,7.27192
-0.14269,-0.170596,7.38308
0.0602172,-0.187609,7.34434
-0.0307343,-0.0238188,7.36385
0.178512,-0.0442906,7.32253
0.131366,0.137281,7.29601
-0.230732,-0.00668072,7.40288
0.147805,-0.112349,7.4925
0.170012,0.0733454,7.46782
-0.147082,0.166714,7.41993
0.034417,0.198519,7.44196
-0.012249,-0.207008,7.51193
-0.21605,0.0804028,7.56695
-0.00258001,0.0379845,7.53613
-0.0780118,0.200574,7.59058
0.101759,0.165676,7.62251
-0.0764385,-0.200922,7.68326
0.101948,-0.165547,7.66486
-0.210895,-0.0915804,7.62805
-0.0152532,-0.0265353,7.70966
0.183741,-0.000579178,7.63823
-0.188186,-0.12667,7.81041
0.00644614,-0.205366,7.84798
0.17055,-0.0721244,7.80994
-0.225906,0.0470948,7.75162
0.128082,0.112851,7.80051
-0.070134,0.146278,7.76868
-0.124739,-0.181245,7.97772
0.1251,-0.143849,7.97628
-0.229886,-0.0272925,7.96148
-0.0604909,-0.00116965,7.88785
0.18083,0.0338843,7.96218
-0.167638,0.148136,7.92895
0.0146372,0.204035,7.92281
0.00932223,0.00286439,8.06044
-0.0742656,0.200593,8.08743
0.108819,0.159886,8.07737
0.00365502,-0.205301,8.11153
-0.202309,-0.105636,8.12892
0.176659,-0.0508873,8.1286
-0.215215,0.0803831,8.11118
-0.105116,-0.190748,8.26382
0.080279,-0.173278,8.28077
-0.231757,-0.000397474,8.27959
0.182194,-0.0188927,8.3111
-0.0499182,0.0022812,8.23701
-0.149006,0.165794,8.2615
0.0327514,0.199212,8.24128
-0.191272,-0.122262,8.41497
-0.0263315,-0.207425,8.43401
-0.0102533,-0.0176299,8.41802
-0.202276,0.106261,8.43005
-0.045313,0.206166,8.41053
0.128415,0.140825,8.38991
0.140224,-0.125844,8.4576
0.179633,0.0390985,8.53735
0.0652257,0.187164,8.55919
-0.133562,-0.176937,8.58485
0.0516321,-0.192972,8.60709
-0.23045,-0.0183029,8.56537
-0.0402106,-0.0180037,8.60182
-0.120932,0.183256,8.57944
-0.0602961,-0.204103,8.75575
-0.2088,-0.0933455,8.73495
-0.0524178,-0.00313076,8.78673
0.170583,-0.0723635,8.6865
-0.209653,0.0923292,8.71527
0.149908,0.112363,8.70723
-0.010836,0.206706,8.72823
-0.161628,-0.155151,8.90567
0.103709,-0.163404,8.83501
-0.230351,0.0170564,8.88515
0.182407,0.00507858,8.85642
-0.134038,0.175997,8.86475
0.0951764,0.169537,8.87677
-0.000364055,-0.205868,8.98418
0.155035,-0.104221,9.00525
-0.0427191,0.00286842,8.97182
0.164817,0.0817754,9.02608
-0.191127,0.122621,9.03472
-0.0255691,0.207322,9.01427
-0.111817,-0.18798,9.13336
-0.222567,-0.0602601,9.05547
0.0738629,-0.182901,9.15426
-0.0602955,-0.00800141,9.15574
0.179213,-0.0295438,9.17514
-0.225728,0.0517981,9.2049
-0.102587,0.191643,9.18401
0.0829854,0.177607,9.16418
-0.0361369,-0.207043,9.30342
0.134548,-0.133265,9.32393
-0.19697,-0.114934,9.28271
-0.0294009,-0.0205572,9.33918
0.157826,0.0934375,9.31398
-0.168285,0.148761,9.35377
0.00891662,0.204924,9.33362
-0.141922,-0.170722,9.45355
0.0417707,-0.196933,9.4727
-0.231258,-0.00846327,9.4317
0.175607,-0.0166712,9.46417
-0.0701862,0.201732,9.50316
0.110656,0.157899,9.48339
0.14118,-0.124219,9.61252
-0.212479,-0.0862432,9.6051
-0.0644305,-0.0081438,9.52182
-0.206444,0.0991496,9.58087
-0.0655232,-0.202578,9.62573
-0.0524402,-0.0109832,9.7078
0.178039,0.0157077,9.73073
-0.0902108,0.196664,9.6879
0.0938185,0.170538,9.66933
-0.10971,-0.189743,9.80697
0.0734617,-0.183002,9.77526
-0.226705,-0.0477761,9.78746
-0.186804,0.128354,9.83249
0.0109735,-0.204439,9.94895
-0.0554077,-0.0339717,9.89134
0.153652,-0.0788357,9.90915
-0.0195744,0.207424,9.8585
0.143555,0.11987,9.88236
-0.164281,-0.153253,9.98541
0.11936,-0.139052,10.0855
-0.0741703,-0.00595043,10.0732
-0.231586,0.0193516,9.97741
0.159651,0.042161,10.0522
-0.133341,0.176563,10.0046
0.0518151,0.192925,10.0289
-0.054805,-0.205541,10.1264
-0.215478,-0.0928764,10.1634
-0.210178,0.0938255,10.1607
-0.0641027,0.208103,10.1745
0.115085,0.150896,10.1982
-0.0964243,-0.135726,10.2978
0.0762788,-0.192087,10.2602
-0.234351,-0.00183395,10.3254
0.170049,-0.026587,10.226
-0.0484664,0.0394451,10.2515
0.153152,-0.0963709,10.3994
-0.00334249,0.050954,10.432
0.165537,0.0954543,10.3675
-0.164042,0.172836,10.3274
0.0172735,0.214578,10.3447
-0.206924,-0.141189,10.4459
-0.00731066,-0.223531,10.446
-0.0752982,-0.0689686,10.5531
-0.237493,0.103025,10.4835
0.199582,0.0228748,10.5346
-0.0941296,0.220923,10.4945
0.0922207,0.188894,10.5148
-0.00297012,-0.251356,10.639
-0.181012,-0.205253,10.6195
0.145117,-0.158029,10.5755
-0.26833,-0.0437765,10.5918
-0.123065,0.0944513,10.6297
0.0550799,0.0179806,10.6534
-0.00943888,0.257723,10.6554
-0.120017,-0.258483,10.7859
-0.27342,-0.124446,10.7598
0.158649,-0.201299,10.7583
-0.0978069,-0.0576092,10.7374
0.231925,-0.0366359,10.7077
-0.283564,0.0779952,10.7325
-0.0348756,0.112156,10.7928
-0.174404,0.22882,10.7493
0.171264,0.162397,10.6864
0.0443338,-0.30014,10.8695
-0.034604,-0.134399,10.8961
-0.333785,-0.00542675,10.8899
0.0954817,-0.0142102,10.8337
0.255312,-0.0992968,10.8826
-0.148901,0.011774,10.9038
0.251847,0.0889847,10.8462
-0.261681,0.176517,10.912
-0.0244292,0.293746,10.8378
0.155665,0.248467,10.8551
-0.116351,-0.310218,10.9667
0.188152,-0.253488,10.9786
-0.217464,-0.156534,10.934
0.0975172,-0.0861319,11.0166
0.123637,0.108918,10.9828
0.309072,0.059184,11.0239
-0.0558401,0.156497,10.9722
-0.149928,0.315384,10.9737
0.0608499,0.319852,11.0012
-0.120405,-0.36425,11.1471
-0.265163,-0.270053,11.0756
0.045026,-0.346729,11.0548
0.301269,-0.130247,11.0614
-0.361773,-0.0989924,11.0487
-0.0995461,-0.1172,11.0715
-0.38058,0.0961203,11.062
-0.199283,0.045275,11.0813
-0.00876369,0.0409978,11.1116
-0.10268,0.227738,11.1372
-0.28954,0.258394,11.0841
0.217811,0.244733,11.0709
0.0467682,-0.420717,11.2288
0.192569,-0.310356,11.1697
-0.370538,-0.193728,11.213
-0.178876,-0.17121,11.2328
-0.000181071,-0.225889,11.1894
0.162964,-0.125465,11.1943
0.337387,-0.209312,11.2383
-0.441874,-0.0201644,11.198
0.377505,-0.0309021,11.1982
-0.128934,0.00814706,11.2535
0.173199,0.0579851,11.1553
-0.426248,0.155305,11.2535
-0.243699,0.153326,11.2329
0.0592136,0.192937,11.2205
0.333639,0.152396,11.1851
-0.200531,0.374365,11.2056
-0.0241422,0.39693,11.1482
0.149382,0.366527,11.2114
-0.0706091,-0.481794,11.3757
0.258731,-0.373802,11.3478
-0.265775,-0.345623,11.2683
-0.0885905,-0.295514,11.3397
-0.476735,-0.16079,11.3592
0.102081,-0.184794,11.3618
-0.302864,-0.0149949,11.3198
0.23603,-0.0546486,11.3582
0.424164,-0.0225252,11.3795
-0.504588,0.0244231,11.3665
0.0576336,0.00340374,11.2964
0.206777,0.132389,11.3256
0.399234,0.160217,11.3686
-0.349076,0.317633,11.3054
-0.0740489,0.269583,11.3368
0.302323,0.303929,11.2977
-0.0617578,0.459161,11.3258
-0.265483,-0.47841,11.4785
0.0797447,-0.375469,11.4072
-0.38955,-0.323035,11.4465
0.394829,-0.265485,11.4182
-0.254431,-0.197599,11.4024
-0.219406,-0.033642,11.4913
-0.0695972,-0.107916,11.384
-0.0926913,0.0879117,11.4268
0.0892402,0.0894199,11.47
-0.485931,0.201764,11.4229
-0.286476,0.153059,11.4141
0.103218,0.266691,11.4079
0.279842,0.260305,11.4786
-0.395221,0.386313,11.4734
-0.21572,0.391016,11.4277
0.203519,0.431598,11.3932
0.0596025,0.531189,11.4796
-0.0220484,-0.481717,11.5557
0.166163,-0.512332,11.5114
-0.389345,-0.424066,11.6077
0.324767,-0.408772,11.527
-0.5059,-0.270489,11.5813
-0.168256,-0.326548,11.5222
0.00239265,-0.239815,11.5139
0.200267,-0.265437,11.5271
-0.355117,-0.15029,11.5625
0.321319,-0.12348,11.5284
-0.569186,-0.0968858,11.5061
-0.0476708,-0.0406224,11.5661
0.130901,-0.0907776,11.5215
0.517199,-0.0868934,11.5455
-0.583689,0.0887043,11.5371
-0.392123,0.0365011,11.5131
0.279205,0.0588651,11.5002
-0.326021,0.222864,11.5881
-0.138721,0.199094,11.5742
0.478928,0.124513,11.5441
-0.536701,0.301539,11.5743
0.133615,0.242001,11.6021
0.406712,0.351197,11.5937
-0.0290238,0.362373,11.5114
-0.304586,0.510991,11.5814
-0.123797,0.546313,11.5105
0.269427,0.480529,11.5713
0.0143069,-0.618625,11.6872
-0.179404,-0.562002,11.6257
0.225477,-0.571651,11.6776
-0.241973,-0.408232,11.7249
0.114585,-0.386601,11.643
0.357833,-0.409917,11.7169
-0.365511,-0.236719,11.7338
-0.051725,-0.321973,11.702
-0.664633,-0.129353,11.7016
-0.184959,-0.175306,11.6437
0.0562659,-0.161929,11.6818
0.403527,-0.203119,11.6911
0.605368,-0.141962,11.7249
-0.493912,-0.0244986,11.6593
0.23651,-0.067143,11.6945
0.421276,-0.00586217,11.7044
-0.672143,0.0738331,11.7229
-0.190586,0.0576453,11.6956
0.0838615,0.0630527,11.6536
0.608314,0.0475145,11.7257
0.312975,0.169301,11.7002
0.514426,0.213259,11.7315
-0.462864,0.441851,11.6716
-0.189178,0.369547,11.6429
0.0259361,0.377595,11.7003
-0.100087,0.527948,11.7321
0.39439,0.49299,11.7188
0.105632,0.591906,11.6696
-0.310175,-0.576548,11.7893
-0.0686463,-0.513059,11.8441
0.0887547,-0.398911,11.843
-0.650985,-0.309539,11.7791
-0.206866,-0.261892,11.8461
0.225946,-0.271578,11.7489
-0.343335,-0.0576108,11.7883
-0.158166,-0.0838815,11.8164
0.0305638,-0.0289513,11.8154
-0.486312,0.0671169,11.8168
-0.525362,0.234138,11.7465
-0.0364623,0.167285,11.7808
0.164939,0.121281,11.8099
-0.304385,0.279936,11.7636
0.204997,0.319916,11.7718
0.553665,0.400829,11.8089
-0.30511,0.545908,11.8291
-0.309875,-0.659892,11.9597
0.129276,-0.610671,11.8933
0.355822,-0.631128,11.8542
-0.403095,-0.371038,11.8702
0.269261,-0.462324,11.9047
0.524971,-0.464733,11.8856
0.682429,-0.253013,11.8893
-0.0185213,-0.206713,11.8558
0.479887,-0.22679,11.8827
-0.785567,-0.020201,11.8555
0.196298,-0.105533,11.8739
0.608846,-0.0551257,11.8945
0.334495,0.0747701,11.8588
0.484976,0.0767495,11.9647
-0.605128,0.190027,11.9613
-0.277131,0.225879,11.9554
-0.0833487,0.122194,11.9575
0.113139,0.251418,11.9324
0.407799,0.284214,11.8922
0.704479,0.287815,11.8769
-0.566228,0.403758,11.8554
-0.155797,0.39623,11.8847
0.271658,0.467776,11.8613
0.0539248,0.50509,11.8576
-0.0834711,0.647293,11.9062
0.201712,0.724774,11.9065
-0.125929,-0.507937,12.0281
0.0830266,-0.456757,12.0238
0.683544,-0.434893,12.0131
-0.00891791,-0.272998,12.0498
-0.526756,-0.221397,11.9825
-0.258528,-0.0963047,12.0053
0.0772873,-0.0621525,12.018
0.359872,-0.0870994,11.9931
-0.462666,0.0721875,12.0028
0.522928,0.242067,12.0624
0.00898714,0.420419,12.0251
0.657357,0.379552,12.0734
0.0706657,0.627898,12.0133
0.279196,0.695292,12.0723
0.198815,-0.630315,12.1948
0.416697,-0.530395,12.1219
-0.861571,-0.251371,12.187
-0.60506,-0.329466,12.1764
-0.642161,0.0165865,12.0951
-0.284765,0.0956006,12.145
0.208277,0.375297,12.1282
-0.551963,0.590763,12.1521
0.285718,-1.10466,12.3111
-0.739279,-0.559954,12.2817
0.0632639,-0.403999,12.2361
0.2531,-0.341598,12.2301
-0.250309,-0.122704,12.2211
0.867277,0.235394,12.3104
0.663324,-0.609927,12.3802
-0.214227,-0.283655,12.4347
0.000947915,0.29404,12.4341
0.104887,0.533685,12.3278
0.179527,1.15905,12.4365
-1.12061,-0.0887032,12.4715
-0.409022,0.295224,12.4516
-1.1063,0.557556,12.5056
-0.157114,0.475453,12.4688
0.808671,0.480827,12.5302
0.232575,0.629579,12.4714
0.695623,0.808128,12.5112
0.0825977,1.40932,12.5435
0.536505,-1.17352,12.628
0.0423385,-0.599813,12.6621
-0.746054,-0.326994,12.5603
-0.133717,0.0522165,12.612
0.950985,0.157997,12.5889
1.2588,0.176381,12.5689
-1.65669,-0.0309408,12.702
0.336966,0.630588,12.7496
-0.0837883,0.806199,12.7062
1.30255,0.784118,12.6925
0.442368,1.18513,12.6907
0.398977,-1.6406,12.8834
0.142266,-0.903517,12.8198
-0.844359,-0.650769,12.8161
-0.7853,-0.460068,12.8733
1.58994,-0.105527,12.8581
-0.0856686,1.40259,12.822
-0.635256,1.75141,12.8464
-1.59767,-0.711175,12.933
0.794423,-0.802334,13.0011
-0.883482,-0.0971002,12.9381
-0.816539,1.52986,13.0088
0.150754,1.80167,12.9323
-0.498844,-1.79426,13.0307
-0.978643,0.213096,13.1413
-1.07627,0.492063,13.0921
0.762024,0.743894,13.0988
-0.280518,-2.55442,13.2175
0.12528,-1.9935,13.2338
2.26655,-0.267939,13.2402
0.606077,0.29008,13.1871
-0.832183,0.969947,13.1589
-1.62793,1.09469,13.2588
-0.147879,1.24997,13.2268
-0.800766,-1.14504,13.359
-2.51679,-0.909677,13.3089
-2.03707,0.230462,13.3282
1.81224,0.379657,13.2669
0.521624,0.878604,13.2663
-0.66673,1.81182,13.3467
-0.514332,2.64998,13.3101
-0.376037,-2.48944,13.4253
-0.266487,-1.45557,13.3788
-1.48612,-1.22817,13.3957
-3.14407,-0.707016,13.4504
-1.10061,-0.613353,13.44
-2.49136,0.474735,13.4297
-1.26006,1.97467,13.4036
1.01659,2.93063,13.478
-1.69095,-1.4669,13.5388
2.10028,-0.0566523,13.5459
-2.61212,0.0517866,13.594
2.2742,-2.42999,13.6505
0.664382,-1.44408,13.6343
0.255795,1.92307,13.6459
2.0898,2.66023,13.6773
0.782578,2.91665,13.6733
-2.11432,-1.234,13.7957
0.834126,-1.10507,13.7636
1.86216,-0.370577,13.8471
-0.810293,0.896635,13.7928
1.99936,1.07536,13.813
-0.503139,2.83091,13.7564
2.11156,-2.4384,13.929
-1.71252,0.230353,13.9385
-0.537322,0.365966,13.8946
-0.950105,0.797486,13.9649
1.85251,1.55874,13.9444
0.159877,-0.142023,14.0229
3.78865,0.129053,14.0582
-2.51829,1.09149,13.9946
-3.28652,1.75603,14.0673
-1.79936,1.9318,14.0408
-1.82043,-3.22892,14.1467
-1.28923,-3.13118,14.1413
-0.0599485,-2.1936,14.1505
-0.837347,0.355247,14.1398
1.27578,1.42742,14.149
1.27971,3.90216,14.0837
-0.951387,-3.0839,14.2794
1.2635,-2.1771,14.2063
0.248152,-1.19972,14.2354
0.346444,0.812151,14.2696
2.46074,0.996365,14.2158
0.279782,-3.11657,14.4076
-0.012434,-0.733683,14.3392
4.26437,1.35978,14.3972
-0.262812,2.48889,14.3407
-0.522805,-1.52791,14.48
-0.208139,-0.327399,14.4441
0.353034,1.23144,14.4898
0.840533,4.10972,14.5393
-3.51548,-1.48673,14.5909
1.99079,3.84768,14.6659
-1.44522,-4.85794,14.7194
2.36523,-1.73062,14.6862
-1.85394,1.04031,14.6893
0.10836,-3.62073,14.8108
-3.48229,-1.68261,14.9154
-1.00946,-0.617747,14.9705
0.791777,-0.371567,14.9746
1.10812,-0.229984,14.9328
0.331393,3.80008,14.9582
-1.72529,-3.49843,15.0854
-0.201461,-0.0909736,15.0259
-0.940944,1.55641,15.2492
-1.82038,0.118872,15.2667
2.26296,0.138578,15.3683
-1.83796,0.428577,15.3129
-1.07249,0.576879,15.3208
4.58921,1.11435,15.2955
-5.00662,2.07764,15.346
4.57971,2.45059,15.3237
1.99899,-0.591088,15.3869
1.55311,-0.475617,15.5681
