x,y,z
-0.142684,-0.165468,0.0883595
0.040206,-0.199739,0.0899992
-0.0195196,-0.0228138,0.0919858
0.176862,-0.0727848,0.0914132
0.156273,0.112589,0.0925907
-0.176141,0.128578,0.0937112
-0.00544735,0.205984,0.0929975
-0.222762,-0.032223,0.177877
-0.188421,-0.118688,0.339485
-0.0599578,-0.203398,0.24339
0.120859,-0.154887,0.246901
-0.212395,0.0716638,0.323157
-0.0127429,0.0239493,0.269334
0.188756,0.0191477,0.250638
-0.0927417,0.193659,0.256349
0.092395,0.176462,0.255195
0.0300764,-0.201799,0.398335
-0.0389269,-0.023725,0.444773
0.173143,-0.0813134,0.40613
0.161704,0.104514,0.413455
0.00565007,0.206674,0.414717
-0.122177,-0.178965,0.501781
0.0980583,-0.172675,0.55976
-0.224016,-0.0184344,0.485929
0.190718,-0.0119726,0.573433
-0.158595,0.152916,0.474027
-0.045609,-0.205111,0.669487
-0.198805,-0.100642,0.650431
-0.206564,0.0853282,0.636487
0.0117151,0.00806918,0.619174
-0.0583836,0.203959,0.614784
0.11782,0.157879,0.585312
-0.147577,-0.161687,0.816957
0.152939,-0.117755,0.721239
-0.0376333,-0.0128441,0.795147
-0.224244,0.00712023,0.799409
0.18026,0.0646178,0.739157
-0.13216,0.171974,0.779242
0.0525271,0.195243,0.75813
0.0345096,-0.200402,0.836401
0.184268,-0.0481435,0.885784
-0.0264711,0.207028,0.924768
0.142933,0.131879,0.905824
-0.0774319,-0.198175,0.98322
0.106046,-0.166203,1.0036
-0.212329,-0.0705304,0.964367
-0.18908,0.116102,0.944727
0.0235942,0.000640967,0.968433
0.188067,0.0281142,1.05183
-0.172298,-0.137716,1.13009
0.000264423,-0.206457,1.14972
-0.220121,0.0422834,1.11013
-0.0327164,0.0257923,1.1424
-0.102915,0.189162,1.09034
0.0829636,0.181732,1.07128
-0.221783,-0.0353155,1.27637
0.158837,-0.10917,1.17085
0.163095,0.101883,1.2173
-0.166802,0.142525,1.25616
0.00862696,0.205456,1.23719
-0.110749,-0.184681,1.29647
0.0754505,-0.18594,1.3162
0.00198016,-0.0155011,1.3178
0.186918,-0.036228,1.33742
-0.0697465,0.20007,1.40305
0.112914,0.161065,1.38346
-0.035521,-0.206297,1.46306
0.13719,-0.13813,1.48324
-0.193699,-0.108496,1.44275
-0.20951,0.0772232,1.42269
-0.0309408,0.0385586,1.48953
0.185639,0.0415912,1.50376
-0.141999,-0.166118,1.60931
0.0421376,-0.199096,1.62974
-0.224722,0.000520817,1.589
-0.140497,0.166605,1.56942
0.0429117,0.198426,1.54926
-0.210062,-0.0759399,1.75572
-0.0270122,-0.0293121,1.66089
0.177508,-0.0706562,1.64967
-0.19324,0.109108,1.73566
0.155142,0.114757,1.66969
-0.034109,0.206282,1.71575
-0.071107,-0.199584,1.77536
0.111798,-0.162288,1.79599
-0.0195138,0.0290197,1.8354
0.189776,0.006694,1.81601
0.101134,0.170286,1.83606
-0.167984,-0.142283,1.9219
0.00675318,-0.206673,1.94177
0.162653,-0.102769,1.9625
-0.221458,0.0366227,1.90208
0.17231,0.0833051,1.98248
-0.11008,0.185665,1.88212
-0.104592,-0.187734,2.08855
-0.220341,-0.0418369,2.06823
-0.0301777,-0.0374513,2.00675
-0.171478,0.137997,2.04849
0.0290366,0.201736,2.00267
0.0820864,-0.182116,2.10876
0.187754,-0.0286967,2.12905
-0.212009,0.0714734,2.21469
-0.0266341,0.0217164,2.18076
-0.0488328,0.205323,2.16946
0.128136,0.1475,2.14946
-0.0284505,-0.20702,2.25478
0.142456,-0.132046,2.27573
-0.190045,-0.113541,2.23461
0.183573,0.0491836,2.29608
-0.122563,0.178659,2.33646
0.0630536,0.190688,2.31644
-0.135788,-0.169938,2.40076
0.0487818,-0.196814,2.42178
-0.224552,-0.00593328,2.38065
0.00484927,-0.0303795,2.35347
0.179835,-0.0635873,2.44259
-0.0649757,-0.201054,2.56723
-0.207536,-0.0809751,2.54713
0.0049924,0.0260108,2.52904
-0.181129,0.126368,2.50361
-0.0135188,0.207338,2.48338
0.151245,0.120758,2.46322
0.116603,-0.158352,2.5885
-0.216438,0.0567441,2.67084
0.189277,0.01371,2.60966
-0.0903557,0.19412,2.65041
0.0946245,0.174215,2.63016
-0.165105,-0.146719,2.71251
0.0123936,-0.205233,2.73361
-0.040783,-0.00933364,2.70373
0.165632,-0.0970889,2.75513
