x,y,z
-0.125585,-0.165084,0.0885649
0.0574982,-0.199486,0.0902759
0.194187,-0.0727721,0.0915471
0.0118007,0.0189308,0.0919772
0.173498,0.112623,0.0926089
-0.161058,0.128143,0.0938895
0.0118811,0.206174,0.0930343
-0.205389,-0.0321362,0.180501
-0.170836,-0.119448,0.342092
-0.0428499,-0.203257,0.243872
0.138343,-0.154722,0.247305
-0.0395501,-0.0124294,0.265328
-0.194848,0.0720688,0.3259
0.206229,0.0193046,0.250924
-0.0760502,0.193394,0.255846
0.109161,0.176515,0.254987
0.0477433,-0.201817,0.39922
0.0180204,-0.021715,0.439743
0.190946,-0.0812161,0.406649
0.17864,0.105061,0.413471
0.0219119,0.206456,0.414393
-0.103809,-0.179105,0.504511
0.11489,-0.17306,0.561395
-0.206194,-0.0184468,0.488592
0.207265,-0.0122638,0.575042
-0.141265,0.153206,0.477197
-0.027993,-0.205141,0.672438
-0.181436,-0.100635,0.653559
-0.189384,0.0850957,0.639474
0.00731186,0.0248381,0.616773
-0.0408799,0.204356,0.617772
0.134699,0.158093,0.585637
0.169847,-0.118205,0.722897
-0.0210404,-0.0147332,0.793489
-0.206921,0.00691837,0.802616
0.197709,0.0642405,0.741241
-0.114807,0.17195,0.782121
0.0699462,0.195198,0.760929
-0.130224,-0.161939,0.820099
0.052423,-0.199944,0.839543
0.201588,-0.0488082,0.88764
-0.00889105,0.20687,0.927624
0.160883,0.131503,0.908171
-0.0597775,-0.198184,0.986478
0.123505,-0.165961,1.00697
-0.194917,-0.0706882,0.967868
-0.171556,0.115978,0.947682
0.0401785,0.00283819,0.965404
-0.15517,-0.138105,1.13362
0.0178589,-0.206143,1.15312
-0.0238329,-0.00704358,1.1363
-0.202897,0.0424632,1.1131
0.20529,0.0277861,1.05392
-0.0851142,0.188599,1.09365
0.100668,0.181476,1.07379
-0.204432,-0.0353779,1.27961
0.17643,-0.108661,1.1741
0.180562,0.101655,1.21984
-0.149846,0.142489,1.25937
0.0261964,0.205395,1.24001
-0.0932407,-0.184692,1.29993
0.0928379,-0.185029,1.31981
0.204239,-0.0355846,1.34073
0.0303711,0.0258824,1.30806
0.130375,0.161531,1.38619
-0.0177159,-0.206065,1.46636
0.155055,-0.137526,1.48655
-0.176414,-0.108473,1.44624
-0.192555,0.0771251,1.42587
-0.028236,0.00930853,1.4814
0.202989,0.0424096,1.5071
-0.0526641,0.200054,1.40586
-0.124226,-0.166121,1.61277
0.0600557,-0.198817,1.63291
-0.207319,0.000332889,1.59269
-0.123138,0.166489,1.57245
0.0602927,0.197973,1.55216
-0.00752704,-0.02825,1.65931
0.195061,-0.0701271,1.65315
-0.17596,0.108985,1.73933
0.172097,0.114782,1.67351
-0.0172341,0.206053,1.71922
-0.0530575,-0.199704,1.77897
0.129397,-0.162089,1.79936
-0.19251,-0.0761408,1.75963
-0.00580576,0.0327945,1.83113
0.207042,0.00709805,1.81979
0.117874,0.170756,1.83975
-0.150236,-0.142686,1.92586
0.0247408,-0.206701,1.94573
0.179895,-0.102853,1.96601
-0.204079,0.0363311,1.90611
0.189285,0.0838508,1.98632
-0.0934505,0.186373,1.88621
-0.086593,-0.187581,2.09267
-0.202828,-0.0423928,2.07254
0.00701497,-0.0320452,2.00132
-0.154525,0.137588,2.05264
0.0455718,0.201928,2.00711
0.0998758,-0.181855,2.11245
0.20519,-0.0283426,2.13267
-0.194854,0.0712193,2.21874
-0.0209952,0.0204394,2.17355
-0.0324887,0.205118,2.17435
0.145067,0.147912,2.15346
-0.0103722,-0.207774,2.25889
0.159954,-0.131815,2.27933
-0.172556,-0.113798,2.23902
0.00402271,-0.042246,2.3427
0.200625,0.0497563,2.29993
-0.106205,0.17811,2.34146
0.0796566,0.190997,2.32072
-0.117499,-0.170273,2.40534
0.0669903,-0.196266,2.42579
-0.207358,-0.00654087,2.38525
0.197548,-0.0632456,2.44627
-0.0464662,-0.201276,2.57182
-0.190171,-0.0817947,2.55175
0.0175384,0.0232298,2.51248
-0.164754,0.124998,2.50854
0.00313292,0.207285,2.48752
0.16844,0.12124,2.46712
0.134878,-0.157573,2.59287
-0.0263206,-0.0098195,2.68557
-0.200092,0.0551306,2.67625
0.206324,0.0144069,2.61367
-0.074355,0.193633,2.65478
0.111454,0.174889,2.6344
-0.146768,-0.147547,2.71747
0.0303407,-0.205108,2.7384
0.183276,-0.0962546,2.75992
0.186152,0.0902044,2.78124
0.0379968,0.203606,2.80186
-0.0831176,-0.189274,2.88428
0.104006,-0.179427,2.90473
-0.205644,-0.0244332,2.84289
0.0367558,-0.00682108,2.85633
0.206763,-0.0225352,2.92741
-0.140686,0.151894,2.82209
-0.182785,-0.0977961,3.01059
-0.18782,0.088447,2.98918
-0.0266885,0.00391579,3.02847
-0.0411429,0.203075,2.96929
0.139611,0.15333,2.94858
-0.00674747,-0.20742,3.0504
0.161987,-0.129233,3.07166
-0.206582,0.0120199,3.15696
0.199378,0.0556661,3.0937
-0.113193,0.173388,3.13667
0.0719131,0.194419,3.11539
-0.133293,-0.158954,3.17738
0.0686535,-0.195514,3.21713
0.198649,-0.0600458,3.23738
0.0298139,0.0108883,3.20282
0.164703,0.125828,3.26046
-0.0649011,-0.196751,3.34514
0.136314,-0.156368,3.38261
-0.196638,-0.0654321,3.32478
-0.034847,0.014228,3.37493
-0.169934,0.11897,3.30345
-0.00444165,0.207178,3.28298
-0.157825,-0.134501,3.49227
0.013755,-0.20668,3.51261
-0.201661,0.0482,3.47112
0.20656,0.0170579,3.40431
-0.0816785,0.190489,3.4505
0.106957,0.177499,3.4276
0.0128309,-0.0230688,3.54809
0.18375,-0.0970872,3.54866
0.185684,0.0914293,3.57075
-0.146237,0.146252,3.61788
0.0340278,0.204717,3.59495
-0.0969382,-0.182843,3.65993
0.0895227,-0.186696,3.68057
-0.204894,-0.0308177,3.63829
-0.036062,-0.0181343,3.72514
0.205969,-0.0235375,3.71451
0.140573,0.152257,3.73715
-0.0218084,-0.205789,3.82714
0.15256,-0.139971,3.84873
-0.179669,-0.104038,3.80662
-0.190379,0.081533,3.78542
-0.0452323,0.201521,3.76315
-0.127191,-0.163985,3.97363
-0.206948,0.00568781,3.95389
0.0163273,0.0182276,3.89787
0.200799,0.0515422,3.8808
-0.118648,0.169906,3.93089
0.0767393,0.192877,3.90228
0.0554444,-0.200161,3.99457
0.00437392,-0.0395722,4.07161
0.193997,-0.0730795,4.01748
-0.171848,0.114565,4.10054
0.000878676,0.207473,4.06687
0.1678,0.121338,4.04636
-0.0581879,-0.199407,4.14218
0.124562,-0.166002,4.16197
-0.193884,-0.073669,4.12104
0.207019,0.00642017,4.18539
0.112415,0.174516,4.213
-0.153895,-0.139595,4.29041
0.0191408,-0.206242,4.30973
0.177172,-0.107638,4.32775
-0.204041,0.0378196,4.26722
-0.019172,0.0179169,4.24438
-0.0695715,0.195886,4.23263
-0.204074,-0.0345678,4.44026
0.0359045,-0.0182808,4.4165
0.189492,0.0843093,4.35346
-0.138957,0.155598,4.39143
0.0413885,0.202919,4.38238
-0.0901249,-0.186197,4.45907
0.0957149,-0.184565,4.47592
0.205388,-0.0341422,4.49288
-0.164359,0.127034,4.56293
0.00350981,0.20749,4.5638
-0.0101838,-0.206673,4.62719
0.160637,-0.131362,4.63908
-0.172487,-0.11678,4.60983
-0.0295133,0.00068389,4.58828
0.167378,0.123,4.57794
-0.0586038,-0.198925,4.80668
-0.205514,0.0342652,4.70816
0.0227124,0.0151003,4.76485
0.205853,0.0245309,4.73243
-0.0927946,0.186198,4.72046
0.0926927,0.185509,4.73423
0.124244,-0.166846,4.81093
-0.191975,-0.0785223,4.84808
0.202903,-0.0423701,4.92112
-0.174116,0.111676,4.86916
-0.0144555,0.206966,4.88477
0.156697,0.136115,4.90126
-0.126231,-0.166935,4.99406
0.0541949,-0.199812,4.97336
-0.0383799,-0.0133355,4.93641
-0.207856,0.00174639,5.01339
-0.119412,0.169633,5.03351
-0.0209129,-0.206812,5.14023
-0.177768,-0.106211,5.15946
0.171319,-0.11593,5.08968
0.00488899,0.0319598,5.11025
0.196042,0.0681234,5.06974
0.0641793,0.197905,5.05135
0.116475,-0.171959,5.25888
0.206946,-0.0099429,5.23815
-0.190966,0.0798969,5.17887
-0.048588,0.201287,5.1997
0.132502,0.159866,5.2187
-0.0953938,-0.184069,5.30559
-0.204862,-0.0328204,5.32555
0.00212372,-0.026598,5.28512
0.182128,0.099158,5.38669
-0.148158,0.144509,5.34597
0.0293968,0.205313,5.36679
-0.156335,-0.136883,5.47098
0.0434922,-0.202535,5.42677
0.188315,-0.0862332,5.40662
-0.202417,0.0441211,5.49225
0.0102982,0.0384126,5.45725
-0.0844296,0.189577,5.51264
