x,y,z
-0.0977043,-0.207602,3.6585
0.0887762,-0.211623,3.67895
-0.20487,-0.0557831,3.63745
-0.00996002,-0.0637904,3.73708
0.205594,-0.0486797,3.71274
0.141759,0.126671,3.73505
-0.179301,-0.128806,3.80554
-0.0225908,-0.230592,3.82588
0.152503,-0.164546,3.84707
-0.190381,0.0569368,3.78403
-0.0465784,0.176643,3.76185
-0.127185,-0.188111,3.97251
-0.20697,-0.0188624,3.95261
-0.00325551,0.000604922,3.90851
0.200955,0.026345,3.87918
-0.119422,0.145216,3.93014
0.0772368,0.168009,3.89972
0.0555384,-0.224244,3.9932
0.0180447,-0.0626908,4.07947
0.19359,-0.0984179,4.01576
-0.172522,0.0894232,4.09959
0.167774,0.0971445,4.04436
0.00199858,0.183066,4.06417
-0.0580988,-0.223094,4.14082
0.124509,-0.190976,4.16096
-0.193966,-0.0982508,4.12012
0.207074,-0.0184376,4.18318
0.112756,0.149947,4.21091
-0.153816,-0.163996,4.28979
0.0192087,-0.230926,4.30855
0.177326,-0.131689,4.32624
-0.0209767,-0.0131925,4.25226
-0.204283,0.0131824,4.26685
-0.0687971,0.171442,4.23006
-0.19144,-0.0542633,4.44267
0.0358151,-0.0141342,4.42799
0.189718,0.0596411,4.35139
-0.138138,0.131742,4.38903
0.0427218,0.177528,4.38019
-0.0895814,-0.210778,4.45808
0.0962427,-0.208756,4.47421
0.205446,-0.0582003,4.49145
-0.164171,0.102349,4.55979
0.00316662,0.183143,4.56128
-0.172337,-0.142386,4.60892
-0.00931476,-0.231281,4.62571
0.161061,-0.155102,4.63779
-0.0307853,-0.0228148,4.59986
0.167134,0.0993799,4.57557
-0.0575767,-0.223908,4.80505
0.0250075,-0.010117,4.77552
-0.205613,0.00951443,4.7053
0.205643,0.0012406,4.7305
-0.0937871,0.161432,4.71773
0.0913998,0.161198,4.73164
0.124574,-0.191168,4.80965
-0.191365,-0.104359,4.84452
0.203337,-0.0655924,4.91854
-0.174496,0.0868157,4.86684
0.155901,0.112369,4.89893
-0.0155182,0.182408,4.88243
-0.125724,-0.191749,4.99168
0.0547923,-0.224207,4.97158
-0.207728,-0.0245848,5.00993
-0.0308239,-0.0372726,4.94964
-0.119714,0.144356,5.03178
-0.177253,-0.132145,5.15683
-0.0198605,-0.231429,5.13765
0.171874,-0.13918,5.0876
0.0204101,0.00691241,5.12251
0.195812,0.0444059,5.06764
0.0636189,0.173351,5.04909
0.117143,-0.195466,5.25707
0.207028,-0.0333761,5.23649
-0.192256,0.0535608,5.17558
-0.0489124,0.176771,5.19802
0.132044,0.135718,5.21683
-0.0933845,-0.209811,5.30319
-0.20452,-0.0599185,5.3226
-0.020239,-0.0386863,5.29774
0.181599,0.075784,5.38528
-0.149991,0.117886,5.3425
0.029213,0.181006,5.36505
-0.154598,-0.163138,5.46834
0.0446488,-0.226846,5.4257
0.0389447,-0.0180543,5.47222
0.188671,-0.109514,5.40554
-0.203088,0.0171851,5.48863
-0.0868725,0.163913,5.50923
-0.0344033,-0.228976,5.59429
0.143397,-0.173995,5.57412
0.205675,0.00129668,5.55404
0.102222,0.15594,5.53325
0.0772639,-0.216863,5.74258
-0.193809,-0.0981693,5.63427
-0.0122471,-0.00625494,5.65036
0.200097,-0.0769755,5.72227
-0.174613,0.0869488,5.65483
0.16173,0.10535,5.70161
-0.0130402,0.182048,5.67611
-0.10825,-0.201422,5.76311
-0.207673,-0.0239991,5.80033
0.00433524,-0.0657403,5.82524
-0.12246,0.143083,5.82055
0.0620353,0.173216,5.84267
-0.16582,-0.148171,5.93217
0.000292037,-0.231946,5.91147
0.166065,-0.147678,5.89096
-0.193119,0.0514089,5.96615
0.198292,0.0355097,5.86996
-0.0768394,-0.216995,6.08042
0.108588,-0.201203,6.05989
0.024927,-0.017567,6.00271
0.205966,-0.0422901,6.03919
-0.054574,0.174867,5.98779
0.129724,0.137428,6.00883
0.184759,-0.118639,6.20789
-0.201204,-0.0771179,6.10045
-0.0396835,-0.0275381,6.17655
-0.153927,0.114541,6.13315
0.178982,0.0805474,6.17576
0.0230794,0.181892,6.15353
-0.14325,-0.173913,6.24908
0.0346455,-0.228772,6.22887
-0.205367,0.00109451,6.27032
-0.0913349,0.16144,6.29869
0.0937836,0.159916,6.32165
-0.0438179,-0.227102,6.3978
0.136701,-0.180876,6.37696
-0.188448,-0.110079,6.41827
0.0244089,-0.0351129,6.34978
-0.181118,0.0773862,6.43871
0.205188,0.00863136,6.34175
-0.116107,-0.195679,6.56678
0.0685048,-0.220189,6.54667
0.202968,-0.0671649,6.50833
-0.0332443,0.00148495,6.52183
0.156206,0.11243,6.4872
-0.0213867,0.181559,6.4668
0.174937,-0.136191,6.67469
-0.206957,-0.0332074,6.58674
0.194283,0.0485641,6.65485
-0.130942,0.136486,6.60881
0.0585613,0.174102,6.63225
-0.171433,-0.140028,6.73594
-0.0105258,-0.231832,6.71621
0.0118916,-0.0481374,6.69404
-0.195757,0.0442698,6.75582
-0.059272,0.173621,6.77666
0.124171,0.141567,6.80055
0.122032,-0.192412,6.84043
-0.202969,-0.0667987,6.90395
0.207544,-0.0269498,6.82118
-0.00659428,0.0154809,6.86672
-0.128331,-0.187861,7.02384
0.0534188,-0.224691,7.007
0.192396,-0.101711,6.98808
-0.155352,0.113106,6.9244
0.177188,0.0831795,6.96738
0.0175145,0.182065,6.94637
0.15079,-0.166635,7.15528
-0.0037202,-0.0498997,7.04027
-0.204421,0.0106306,7.07268
0.204423,0.0116679,7.13557
-0.0938175,0.16036,7.09357
0.0928959,0.160691,7.11444
-0.179297,-0.128757,7.19273
-0.0244533,-0.230276,7.17368
0.0413197,-0.0286562,7.21954
-0.176141,0.0840158,7.24186
-0.0178668,0.181655,7.26244
-0.097914,-0.207516,7.34151
0.0876296,-0.212648,7.32257
-0.205622,-0.0562963,7.36053
0.203187,-0.0669588,7.30342
0.155263,0.11295,7.28316
0.0123173,-0.231703,7.49051
0.173074,-0.1384,7.47141
-0.0259863,-0.0200902,7.39311
0.19536,0.045967,7.45143
-0.12337,0.14243,7.41073
0.059849,0.173425,7.43131
-0.158613,-0.158322,7.50903
0.0268478,-0.0482797,7.56982
0.207315,-0.0319111,7.6202
-0.202148,0.0218,7.52765
-0.0517182,0.175503,7.58023
0.130553,0.136868,7.60012
-0.0655376,-0.221436,7.65822
0.118315,-0.195335,7.63948
-0.19656,-0.0916978,7.67696
-0.17254,0.0916613,7.69452
-0.134138,-0.183176,7.82736
0.0456363,-0.226333,7.80751
-0.207297,-0.0133489,7.84501
-0.0333932,-0.0201862,7.74397
0.189587,-0.108493,7.7885
0.181247,0.0768124,7.77001
-0.114816,0.148302,7.85893
0.0287998,0.18143,7.74835
-0.0311579,-0.230123,7.97802
0.143127,-0.175306,7.95545
0.0113278,-0.0490593,7.92129
0.205625,0.000471003,7.93885
0.101208,0.154931,7.92002
-0.18164,-0.125639,7.99913
-0.0366106,-0.00559479,8.09542
-0.191284,0.0583403,8.01447
0.169868,0.0953087,8.09516
-0.0508061,0.176642,8.02697
-0.101966,-0.204934,8.14953
0.0828066,-0.21467,8.17656
-0.205708,-0.0509064,8.16909
0.198651,-0.0864678,8.1044
-0.143553,0.124804,8.18073
0.0350165,0.180824,8.18509
-0.164456,-0.150074,8.32235
0.0194593,-0.0623867,8.26276
0.206128,-0.0449551,8.28379
0.142589,0.12686,8.32218
0.00158988,-0.231824,8.34955
0.15773,-0.158965,8.42264
-0.198174,0.034669,8.33546
-0.0189694,0.0106678,8.42876
-0.0636045,0.17312,8.34076
-0.121294,-0.192311,8.50298
0.0529547,-0.225038,8.56164
-0.20713,-0.0262467,8.51234
0.202757,0.0195769,8.45733
-0.122492,0.142519,8.5116
0.059722,0.172688,8.48236
-0.190088,-0.107486,8.68025
-0.0281174,-0.0613227,8.59957
0.194129,-0.098642,8.59583
-0.181217,0.077482,8.67263
0.164872,0.101149,8.62029
-0.0101838,0.182518,8.65493
-0.0520775,-0.225474,8.71625
0.127778,-0.1883,8.74111
0.0169822,-0.0119271,8.77294
0.206379,-0.0142571,8.76151
0.111529,0.150323,8.79208
-0.150433,-0.167455,8.86356
0.0228333,-0.231043,8.88731
0.180285,-0.126941,8.90868
-0.204828,0.00898647,8.84277
-0.0965994,0.158962,8.81833
-0.0887424,-0.212113,9.03461
-0.20321,-0.0670023,9.01225
-0.0199052,-0.0605083,8.94858
-0.155704,0.112619,8.98936
0.190203,0.0578808,8.93261
0.0274092,0.18106,8.95608
0.0977186,-0.207129,9.05617
0.0265878,-0.0196677,9.12361
0.204882,-0.0554314,9.0793
-0.0487246,0.176669,9.12753
0.13835,0.12981,9.09639
-0.173696,-0.137451,9.18261
-0.0133998,-0.231379,9.20417
0.15769,-0.159342,9.22604
-0.194928,0.0466831,9.15985
0.199382,0.0327743,9.24348
0.0747523,0.169118,9.26687
-0.11998,-0.194022,9.35238
0.0631501,-0.222049,9.3741
-0.207204,-0.0299412,9.33104
0.00118871,-0.0601174,9.30311
-0.119315,0.144926,9.2985
-0.014432,-0.00840104,9.48074
0.199409,-0.0813424,9.38988
-0.184317,0.0707632,9.4861
0.165999,0.100049,9.41517
0.00064972,0.183178,9.43592
-0.039449,-0.227884,9.53048
0.141184,-0.176651,9.53725
-0.186577,-0.114926,9.50722
0.206416,-0.00479749,9.56685
-0.0764429,0.168552,9.60247
0.108604,0.152486,9.58637
-0.126848,-0.189034,9.71134
0.0548092,-0.224906,9.69249
-0.207177,-0.0264459,9.66998
0.0446145,-0.0417945,9.654
-0.0353447,-0.025458,9.822
0.186887,-0.113568,9.76339
0.183304,0.0719091,9.73921
-0.14736,0.121709,9.76525
0.0309034,0.180168,9.75495
-0.176899,-0.13286,9.88252
-0.0206148,-0.231166,9.86084
0.126996,-0.188572,9.96564
0.207326,-0.0249172,9.92679
-0.19571,0.0458105,9.92624
-0.0596911,0.173993,9.92102
0.124383,0.141497,9.9121
-0.0895857,-0.211574,10.0321
-0.202939,-0.0692398,10.0727
0.00362707,-6.98466e-05,10.0027
0.173696,0.0888094,10.0848
-0.14009,-0.18057,10.2085
0.0635927,-0.223454,10.1384
-0.00156738,-0.0537035,10.1814
0.195901,-0.094125,10.1108
-0.158322,0.110167,10.0958
0.0132084,0.182923,10.0922
0.00147508,-0.240996,10.3134
0.166859,-0.160014,10.2836
-0.174017,-0.000298268,10.2453
0.203164,0.0206856,10.258
-0.09581,0.169069,10.2599
0.0898245,0.167776,10.2615
-0.200683,-0.129581,10.377
0.226454,-0.0552446,10.4278
-0.187175,0.100134,10.4062
-0.00567395,0.0310581,10.348
-0.0266353,0.197304,10.4314
0.171993,0.122848,10.4225
-0.169865,-0.200406,10.547
-0.0304227,-0.12229,10.4513
0.133467,-0.213344,10.4599
-0.241293,-0.0292462,10.5282
-0.0680173,0.0394729,10.5368
0.000111535,-0.2678,10.5783
0.237335,-0.13398,10.6408
-0.05324,-0.106957,10.6575
0.0952991,-0.0462707,10.563
-0.23233,0.0992632,10.6635
0.234508,0.0726253,10.591
-0.0927776,0.210408,10.6061
0.0943094,0.200356,10.574
-0.172126,-0.245491,10.7289
0.125701,-0.26289,10.7156
-0.260628,-0.0833693,10.705
0.0978189,-0.0870771,10.7659
-0.119615,0.00908813,10.7856
0.0304219,0.0718571,10.6933
0.285071,0.000314205,10.7606
-0.145091,0.203362,10.7914
0.195134,0.162826,10.7482
0.028587,0.253378,10.7415
-0.0235886,-0.319011,10.8136
0.141126,-0.308938,10.8972
-0.235546,-0.128391,10.8842
-0.0479664,-0.141964,10.8687
0.25216,-0.176952,10.8244
-0.294126,0.0424919,10.8394
-0.0151937,0.117299,10.8961
0.154734,0.0405834,10.8887
0.131,0.24998,10.8978
-0.176642,-0.299456,10.9183
-0.00463794,-0.290776,11.0082
0.277858,-0.237189,11.0014
0.12149,-0.132727,10.9483
-0.343336,-0.0397706,11.0142
0.318504,-0.0459797,10.941
-0.157608,0.0185027,10.9671
-0.24334,0.183354,10.9493
0.283355,0.15592,10.9582
-0.0838124,0.282974,10.9485
-0.151278,-0.370789,11.0894
0.156764,-0.356977,11.0765
-0.298866,-0.21986,11.0346
-0.124869,-0.153074,11.0393
0.0995838,-0.189554,11.1269
0.372731,-0.120533,11.112
0.00888528,-0.0216603,11.0422
0.20474,-0.0397287,11.089
-0.241992,0.0879683,11.1168
0.367865,0.0658912,11.0984
-0.069667,0.144776,11.074
0.12387,0.125355,11.0532
0.281728,0.23246,11.1282
-0.221236,0.274642,11.1086
0.119565,0.315295,11.0707
-0.0542019,0.355515,11.1274
0.0105829,-0.425998,11.1692
-0.291877,-0.313346,11.1981
-0.0597609,-0.251324,11.1963
0.26458,-0.257849,11.1873
-0.394271,-0.133334,11.17
-0.212224,-0.145786,11.2033
-0.0960328,-0.000788633,11.193
0.0819394,-0.0387127,11.2309
0.258852,-0.0881815,11.2614
0.433003,-0.00805811,11.2571
-0.409371,0.0510362,11.1881
0.216592,0.09101,11.2316
-0.342834,0.216733,11.238
-0.141843,0.169797,11.251
0.047412,0.20754,11.206
0.176363,0.351124,11.2433
-0.18275,0.369401,11.2638
0.0462897,-0.504893,11.3691
-0.30806,-0.398529,11.3638
-0.144903,-0.435706,11.2724
0.160955,-0.389643,11.2729
0.332799,-0.355364,11.3373
-0.409911,-0.245355,11.3258
-0.178054,-0.26671,11.3411
-0.00456533,-0.328451,11.3574
-0.0605321,-0.121956,11.3312
0.128255,-0.208501,11.3117
0.41053,-0.190567,11.2834
-0.45901,-0.064602,11.3345
-0.256117,0.013041,11.2865
0.0107412,0.0888169,11.3453
-0.450687,0.129193,11.3653
0.153094,0.208647,11.3618
0.393536,0.173582,11.2699
-0.327216,0.336412,11.3793
0.318668,0.319105,11.3603
0.000819519,0.37051,11.3074
0.224375,-0.4861,11.4199
-0.138623,-0.403757,11.4621
-0.445833,-0.340969,11.4814
0.156016,-0.321386,11.4602
0.469258,-0.26152,11.4455
-0.521476,-0.17059,11.4814
-0.286729,-0.129042,11.4017
0.0296033,-0.188912,11.4797
0.282007,-0.192616,11.4173
0.14761,-0.0521149,11.4128
0.329823,-0.010338,11.4138
0.502574,-0.0808092,11.415
-0.541833,0.0143054,11.4821
-0.355836,0.0181869,11.4889
-0.139592,0.0204495,11.4312
0.48815,0.106988,11.422
-0.268939,0.158299,11.4005
0.301804,0.165454,11.4666
-0.114255,0.262908,11.4096
0.0512312,0.306301,11.4838
0.449073,0.279122,11.4953
-0.180704,0.436207,11.4382
0.172858,0.433508,11.4099
-0.00069793,0.484269,11.4571
-0.285149,-0.502148,11.5207
-0.0838223,-0.573152,11.5013
0.105275,-0.582031,11.5278
0.280453,-0.551487,11.5849
0.0248394,-0.416329,11.5512
0.382731,-0.414918,11.5074
-0.270869,-0.282608,11.5059
-0.101572,-0.270614,11.5837
0.347588,-0.245016,11.5857
0.522763,-0.338755,11.6085
-0.366932,-0.145493,11.5859
0.187617,-0.147488,11.5709
0.572077,-0.163858,11.5695
-0.185792,-0.107196,11.559
-0.010202,-0.0275622,11.5579
0.405846,-0.0668942,11.5747
0.240265,0.0307384,11.5846
0.580631,0.0220471,11.5626
-0.56868,0.158771,11.5958
-0.0907122,0.146262,11.5604
0.0902714,0.123533,11.5156
-0.452922,0.271435,11.5013
-0.276098,0.24276,11.5656
-0.124749,0.347776,11.5964
0.206394,0.277194,11.5829
-0.333138,0.419921,11.547
0.320722,0.412466,11.5225
-0.189933,0.524916,11.6049
0.170286,0.516736,11.5759
-0.206302,-0.615426,11.6459
-0.0167245,-0.658558,11.6538
0.165978,-0.656881,11.6889
-0.393434,-0.532481,11.6698
0.0962887,-0.486568,11.7148
0.439357,-0.496359,11.6662
-0.509111,-0.388249,11.6509
-0.302273,-0.375891,11.6637
-0.131478,-0.448047,11.644
0.22531,-0.380565,11.6233
-0.619715,-0.251858,11.7129
0.0778421,-0.272195,11.6551
0.636351,-0.243423,11.7269
-0.230175,-0.213937,11.7054
-0.0629351,-0.132626,11.7031
0.454657,-0.171479,11.7213
-0.61345,-0.0884535,11.6213
0.110982,-0.0464057,11.7075
0.675549,-0.00197358,11.7301
-0.648202,0.0573465,11.7316
-0.458839,0.0133519,11.6498
-0.240758,0.0563711,11.6306
-0.0581368,0.0532928,11.7194
0.489457,0.0105835,11.7255
-0.392055,0.190653,11.7022
-0.174896,0.204573,11.7204
0.0403401,0.208103,11.6811
0.389227,0.135412,11.6293
0.567949,0.200863,11.6185
-0.521337,0.324673,11.6687
0.391809,0.315158,11.6866
-0.248268,0.386162,11.7327
0.0496311,0.393214,11.6484
-0.417557,0.477955,11.7036
-0.00502544,0.5728,11.6237
0.343543,0.502528,11.6846
-0.138987,-0.722469,11.783
0.043819,-0.741929,11.8099
-0.332406,-0.66354,11.7872
0.318419,-0.670018,11.7956
0.483621,-0.590809,11.8247
-0.505554,-0.564195,11.8136
-0.240967,-0.487384,11.8003
-0.0636854,-0.543859,11.7905
0.275405,-0.490622,11.7675
-0.615145,-0.414488,11.8029
-0.412248,-0.403656,11.8193
0.582748,-0.422374,11.7682
-0.427652,-0.238521,11.7358
-0.0700737,-0.324,11.7647
0.194555,-0.324774,11.7969
0.378264,-0.337965,11.7447
0.0687787,-0.189779,11.8201
0.263471,-0.159673,11.7419
0.747542,-0.136635,11.8402
-0.714407,-0.109035,11.786
-0.515352,-0.0875993,11.8063
-0.320277,-0.0595828,11.7541
-0.414351,0.0722159,11.8455
-0.200791,0.0563154,11.8389
0.0883857,0.0958676,11.8266
0.304577,0.0285812,11.7614
0.225763,0.198748,11.7517
0.39761,0.178478,11.8257
0.581666,0.154244,11.8001
-0.665647,0.240302,11.7993
-0.0671698,0.342284,11.7853
0.576447,0.33922,11.748
-0.564088,0.419005,11.8294
0.208688,0.385323,11.7469
-0.115666,0.526112,11.7784
0.0661926,0.491423,11.8074
0.485721,0.502636,11.8084
-0.287071,0.602089,11.7544
-0.156108,0.694475,11.8511
0.0183616,0.673172,11.7809
0.197153,0.609497,11.7351
-0.0778932,-0.834077,11.922
-0.259478,-0.776465,11.9163
0.206329,-0.782489,11.8932
0.386091,-0.755903,11.9481
-0.611467,-0.593428,11.9628
-0.449005,-0.695522,11.9322
-0.182559,-0.608235,11.9291
0.15893,-0.598993,11.8654
-0.355836,-0.526353,11.9512
-0.000196012,-0.567538,11.965
0.32168,-0.584266,11.9619
0.64443,-0.507019,11.9245
-0.719582,-0.440473,11.956
-0.125371,-0.430931,11.9382
0.0497071,-0.410383,11.8771
0.227044,-0.425506,11.9504
0.419201,-0.435563,11.9053
-0.727148,-0.278294,11.8641
-0.538146,-0.261388,11.8861
-0.254077,-0.312326,11.8655
-0.0522363,-0.258764,11.947
0.329915,-0.272942,11.9151
0.509556,-0.27872,11.8654
0.706711,-0.325161,11.882
-0.81694,-0.125531,11.9408
-0.375615,-0.169006,11.9007
-0.189295,-0.135692,11.8684
-0.623201,-0.11517,11.9676
-0.022411,-0.0430998,11.8894
0.186242,-0.0609897,11.8817
0.381171,-0.0973528,11.8773
0.56608,-0.102171,11.8546
0.840741,-0.0316491,11.9675
-0.772921,0.0456759,11.8719
-0.58935,0.0645764,11.9083
0.48961,0.0491557,11.9327
0.675526,0.0371798,11.9135
-0.799648,0.210575,11.9566
-0.297244,0.21783,11.8616
-0.0669306,0.181496,11.8824
0.252935,0.213456,11.9421
0.81596,0.154752,11.9629
-0.486915,0.243473,11.8636
-0.175014,0.337287,11.9394
0.0956932,0.285272,11.8599
0.515847,0.286925,11.9271
0.709645,0.274068,11.8664
-0.706903,0.381792,11.95
-0.373535,0.391366,11.8728
-0.00572396,0.414792,11.9618
0.351489,0.358989,11.8685
0.636251,0.443677,11.9062
-0.458869,0.571074,11.8609
-0.23726,0.51929,11.9202
0.231399,0.5015,11.896
-0.333006,0.69771,11.9177
0.355831,0.636855,11.8535
-0.00733553,0.759073,11.9469
0.174446,0.719682,11.8885
-0.390422,-0.835799,12.0389
-0.216565,-0.90347,12.0454
0.117096,-0.910258,12.0286
0.359363,-0.887676,12.0792
-0.573876,-0.745045,12.0662
0.0522936,-0.737868,12.0106
0.22368,-0.762778,12.078
-0.321007,-0.664279,12.0726
-0.136287,-0.698327,12.0859
0.552595,-0.667538,11.9804
0.725216,-0.594959,12.076
0.16187,-0.58639,12.0548
0.489826,-0.510665,12.0603
-0.522213,-0.429312,11.9698
0.051469,-0.417848,12.0638
0.583461,-0.353162,12.0229
0.776933,-0.423539,12.0253
-0.838315,-0.2991,12.013
-0.642621,-0.293265,12.0452
-0.361177,-0.344528,12.0155
0.14947,-0.260003,11.9729
0.401744,-0.346592,12.0706
-0.467518,-0.198776,12.0684
-0.273909,-0.183303,12.0594
0.280728,-0.139285,12.0369
0.468939,-0.177898,12.0319
0.654098,-0.160451,12.0119
0.82742,-0.226794,11.9877
-0.452907,-0.0248245,12.0003
-0.101984,-0.108012,12.0487
0.0905004,-0.093846,12.0423
-0.884894,0.0551878,12.0242
-0.702939,0.0295358,12.0593
-0.263474,0.00176627,12.0073
-0.0537016,0.072977,12.0368
0.1311,0.0856213,12.0081
0.310354,0.0398074,11.9835
-0.617482,0.224682,12.0002
-0.387607,0.150632,12.0147
-0.204605,0.183454,12.043
0.448614,0.149995,12.0851
0.626705,0.175079,12.0305
-0.33208,0.325969,12.0493
0.0329419,0.24347,12.0321
0.36498,0.315065,12.0533
0.722743,0.337178,12.0467
-0.843091,0.354754,12.075
-0.510331,0.378359,12.0119
0.176945,0.368838,12.0214
0.544224,0.403194,12.0742
-0.605552,0.537145,11.9824
-0.393396,0.523664,12.0302
0.0731531,0.584896,11.9715
0.22937,0.549724,12.0787
0.390455,0.494619,11.9992
0.685107,0.531419,12.0643
-0.493885,0.684447,12.0143
-0.107856,0.597383,12.0305
0.528737,0.619191,11.9696
-0.373855,0.820838,12.0734
-0.192613,0.801385,12.0019
0.317343,0.77035,12.0009
-0.0379422,0.88517,12.0831
0.139365,0.840011,12.0312
-0.347344,-0.965762,12.1653
-0.166357,-1.02764,12.1751
0.0256698,-1.02303,12.1497
0.222351,-1.00212,12.1528
