x,y,z
-0.12558,-0.165132,0.0885458
0.0573912,-0.199501,0.0902464
0.193958,-0.0726982,0.0915367
0.0131839,0.0181253,0.0919151
0.173657,0.112593,0.0925458
-0.155404,0.126589,0.0939318
0.0130157,0.206312,0.0931897
-0.205657,-0.0321576,0.180328
-0.170747,-0.119649,0.342104
-0.0427418,-0.203316,0.243778
0.13832,-0.154605,0.247237
-0.0399557,-0.0124131,0.264374
-0.195176,0.0718802,0.325884
0.20625,0.0193303,0.250842
-0.0760941,0.193308,0.255799
0.109133,0.176389,0.254934
0.0479309,-0.201724,0.399051
0.0181602,-0.0212977,0.438457
0.191016,-0.0810043,0.406485
0.178486,0.104989,0.413424
0.0218603,0.206402,0.414334
-0.103351,-0.179247,0.504424
0.114971,-0.173014,0.561168
-0.206332,-0.0185348,0.488562
0.207254,-0.0121936,0.575012
-0.141375,0.153128,0.477069
-0.0280548,-0.205227,0.672301
-0.181548,-0.100804,0.653435
-0.189489,0.0851043,0.639504
0.00874993,0.0241436,0.615649
-0.0407717,0.204205,0.617523
0.134814,0.158035,0.585876
0.16983,-0.118205,0.722762
-0.0215736,-0.013608,0.792297
-0.207138,0.00675408,0.802492
0.197542,0.0641025,0.741239
-0.114736,0.172051,0.78209
0.069928,0.195088,0.760841
-0.130059,-0.162121,0.819994
0.0524464,-0.20001,0.839409
0.201879,-0.0489306,0.887487
-0.00874838,0.20687,0.927597
0.160708,0.131303,0.908172
-0.0598038,-0.198164,0.986458
0.123559,-0.165935,1.00686
-0.195091,-0.0708221,0.967664
-0.171663,0.116206,0.947621
0.0408204,0.000382781,0.963993
-0.155161,-0.13786,1.13359
0.0177504,-0.2062,1.15317
-0.0243408,-0.00502179,1.13414
-0.203342,0.0424844,1.11293
0.205286,0.0278162,1.05394
-0.0848943,0.188752,1.09362
0.100778,0.181505,1.0738
-0.204608,-0.0353467,1.27954
0.176371,-0.10867,1.17412
0.180364,0.101699,1.21995
-0.149855,0.142551,1.25921
0.0262855,0.205416,1.24001
-0.0933846,-0.184656,1.3
0.0927063,-0.185145,1.31989
0.204076,-0.0357621,1.34072
0.0318916,0.0264283,1.30514
0.13017,0.161471,1.38626
-0.0179247,-0.206091,1.46653
0.154785,-0.137567,1.48666
-0.176504,-0.108479,1.44612
-0.192551,0.0771954,1.42597
-0.0288578,0.00268278,1.47648
0.202896,0.0423627,1.5071
-0.0525563,0.200099,1.40577
-0.123953,-0.166096,1.61275
0.05999,-0.198685,1.63324
-0.207553,0.000207006,1.59245
-0.123037,0.166454,1.57229
0.0604266,0.197983,1.55212
-0.00688595,-0.0267655,1.65613
0.194882,-0.0699798,1.65321
-0.176172,0.108946,1.73892
0.172054,0.114799,1.67352
-0.0171996,0.206022,1.71887
-0.0529207,-0.199769,1.77916
0.129513,-0.161843,1.7995
-0.192427,-0.0763184,1.75937
-0.0044889,0.0321523,1.82973
0.207043,0.00729999,1.81983
0.118001,0.170724,1.83989
-0.150053,-0.142817,1.92567
0.0251669,-0.206452,1.94581
0.180188,-0.102181,1.96601
-0.204353,0.0364029,1.90569
0.189359,0.0839073,1.9864
-0.0931514,0.186091,1.88535
-0.0861975,-0.187756,2.09249
-0.202736,-0.0425721,2.07204
0.0110553,-0.0310957,2.00101
-0.154253,0.137806,2.05198
0.0457033,0.201878,2.00684
0.100249,-0.181635,2.11251
0.205199,-0.0281226,2.13281
-0.195067,0.0712159,2.21841
-0.0199206,0.0212934,2.17336
-0.0326015,0.205182,2.17395
0.14492,0.147958,2.15332
-0.0100859,-0.207616,2.25875
0.159945,-0.131531,2.27946
-0.172528,-0.114117,2.23865
0.200589,0.0500183,2.29975
-0.106249,0.178125,2.34096
0.0793665,0.191207,2.32033
-0.117407,-0.170467,2.40499
0.0670541,-0.196164,2.42574
-0.207286,-0.00679415,2.38484
0.00346965,-0.0419324,2.34358
0.197507,-0.0629398,2.44613
-0.046197,-0.201493,2.5715
-0.189971,-0.0822892,2.5513
0.0228643,0.0198152,2.51574
-0.164782,0.125094,2.5079
0.00303206,0.207119,2.48756
0.16864,0.121728,2.46655
0.134898,-0.157406,2.59263
-0.0256444,-0.00904115,2.69023
-0.200051,0.0549854,2.67556
0.206441,0.0145996,2.61315
-0.0743921,0.193711,2.65438
0.11168,0.174667,2.63402
-0.146175,-0.148009,2.71702
0.0309495,-0.204999,2.73815
0.18348,-0.0959609,2.75958
0.186852,0.0901822,2.78047
0.0383192,0.203436,2.80115
-0.0822123,-0.189771,2.88386
0.104281,-0.179101,2.90456
-0.205516,-0.0250362,2.8422
0.206518,-0.0225602,2.92696
0.0372734,0.0159869,2.86079
-0.140555,0.151941,2.82143
-0.182576,-0.0990061,3.00985
-0.187748,0.0881746,2.98854
-0.027726,0.00212838,3.03209
-0.0406791,0.203099,2.96836
0.139791,0.153015,2.94776
-0.00640552,-0.207096,3.0503
0.162151,-0.128928,3.07163
-0.206603,0.0113584,3.15632
0.199308,0.0557139,3.09325
-0.113116,0.173469,3.13572
0.0719036,0.194324,3.11457
-0.132903,-0.15941,3.17721
0.0691615,-0.195457,3.21727
0.0213315,-0.0153662,3.20793
0.198924,-0.059879,3.23776
-0.00429574,0.207084,3.28214
0.164162,0.125796,3.25971
-0.0644971,-0.196586,3.34501
0.136501,-0.156377,3.38272
-0.196587,-0.0658063,3.32445
-0.0352375,0.0175585,3.37996
-0.169921,0.119194,3.30293
-0.157781,-0.134789,3.49215
0.013795,-0.206624,3.5125
-0.201695,0.0479482,3.47086
0.206457,0.0172146,3.40411
-0.081035,0.190889,3.44971
0.107115,0.17733,3.42716
0.183825,-0.0969198,3.54874
0.0250719,0.00028662,3.55262
0.186325,0.0912223,3.5704
-0.145763,0.146711,3.61714
0.0344125,0.20452,3.59455
-0.0966681,-0.182957,3.65996
0.0896172,-0.186682,3.6804
-0.205113,-0.0312735,3.63822
-0.0397791,-0.01307,3.72455
0.206006,-0.0234231,3.71437
0.141022,0.151946,3.73653
-0.0215208,-0.205912,3.82715
0.152473,-0.139877,3.84867
-0.179774,-0.104253,3.80647
-0.19002,0.0819329,3.78465
-0.0445471,0.201793,3.76251
-0.126845,-0.16402,3.97342
-0.207157,0.00622529,3.95324
0.018614,0.01698,3.89699
0.201244,0.0515831,3.88059
-0.118205,0.170274,3.93024
0.0770422,0.192531,3.90188
0.0554739,-0.200295,3.99477
0.00754654,-0.0389333,4.07165
0.193775,-0.0730441,4.01728
-0.171866,0.115068,4.09952
0.00127612,0.207457,4.06614
0.167931,0.121154,4.04611
-0.0580747,-0.199044,4.14232
0.124667,-0.165827,4.16206
-0.194087,-0.073784,4.12037
0.206844,0.00645185,4.18529
0.112325,0.17452,4.21261
-0.153898,-0.139024,4.29067
0.0191885,-0.206129,4.30981
0.177161,-0.107284,4.32797
-0.20417,0.038433,4.26628
-0.0188522,0.017594,4.24453
-0.0695513,0.195955,4.23191
-0.176581,-0.0186761,4.44281
0.0377439,-0.0172748,4.41595
0.189335,0.0842595,4.35347
-0.138299,0.155969,4.39048
0.0415823,0.202854,4.38187
-0.0895874,-0.186209,4.45926
0.0959137,-0.184346,4.4761
0.205336,-0.0339732,4.49355
-0.164172,0.127087,4.56241
0.00371882,0.20747,4.56354
-0.00991021,-0.206719,4.62749
0.160616,-0.130973,4.64001
-0.172042,-0.117093,4.61021
-0.0288661,0.00111247,4.58751
0.167495,0.123069,4.57823
-0.0584777,-0.199035,4.8072
-0.20578,0.034228,4.70831
0.0231767,0.0144919,4.76422
0.205914,0.0251585,4.73304
-0.0926841,0.186141,4.7203
0.0927756,0.185407,4.73436
0.123898,-0.167005,4.81206
-0.191929,-0.0785384,4.84894
0.202601,-0.0425757,4.92209
-0.174064,0.112042,4.86937
-0.0144217,0.206924,4.88492
0.156555,0.135966,4.90163
-0.126725,-0.166221,4.9957
0.0537091,-0.199859,4.9751
-0.0370097,-0.014449,4.93598
-0.207991,0.00237416,5.01424
-0.119355,0.16987,5.03398
-0.0217409,-0.206682,5.14198
0.171148,-0.115853,5.09101
-0.0114561,0.0386255,5.1117
0.19581,0.0681055,5.07059
0.0641206,0.197781,5.05171
0.11636,-0.172134,5.26017
-0.178263,-0.105693,5.16134
0.2067,-0.00981577,5.2393
-0.190818,0.0804751,5.1803
-0.0484437,0.201431,5.20055
0.132215,0.159873,5.21973
-0.0954543,-0.183874,5.30788
-0.205048,-0.0319921,5.32771
0.00238511,-0.0268883,5.28361
0.181873,0.09915,5.38815
-0.147516,0.145154,5.34781
0.0293757,0.2052,5.36823
-0.156859,-0.136553,5.47344
0.0435705,-0.202393,5.42877
0.188182,-0.0859672,5.40829
-0.202272,0.0449417,5.49488
0.0112627,0.0401873,5.45517
-0.0355804,-0.204531,5.59745
0.142315,-0.150255,5.57711
-0.0142404,-0.0216133,5.62813
0.205768,0.0244891,5.55673
-0.0834766,0.189877,5.51503
0.103751,0.179784,5.53613
0.0765836,-0.192457,5.74596
-0.194693,-0.0711767,5.64009
0.200543,-0.0536046,5.72528
-0.171304,0.116134,5.66169
-0.00757172,0.207135,5.68194
0.162277,0.128634,5.70451
-0.108683,-0.176582,5.76669
0.0382798,-0.00939788,5.80546
-0.207769,0.00424398,5.80667
-0.116538,0.171127,5.82812
0.0676753,0.195797,5.84982
-0.166276,-0.123456,5.93588
