x,y,z
-0.155707,-0.165435,0.0882299
0.027298,-0.19956,0.0900371
-0.0362311,-0.0222657,0.0919954
0.163988,-0.0727912,0.0914015
0.143279,0.112639,0.0925324
-0.191286,0.130451,0.0938123
-0.018696,0.205925,0.0929337
-0.235746,-0.0317734,0.177665
-0.201294,-0.118606,0.339406
-0.0730089,-0.203367,0.243398
0.10781,-0.154875,0.246912
-0.225361,0.0716884,0.323193
-0.0277192,0.0248755,0.269017
0.175698,0.0191629,0.250584
-0.105836,0.193714,0.256392
0.0791935,0.176581,0.255006
0.0170936,-0.20197,0.398422
-0.0559327,-0.0211687,0.444028
0.160053,-0.0813538,0.406091
0.148673,0.104628,0.413371
-0.00738691,0.206675,0.414605
-0.134712,-0.179073,0.5018
0.0850148,-0.172715,0.55974
-0.237331,-0.0183686,0.486054
0.177039,-0.0118919,0.573533
-0.171629,0.152867,0.474088
-0.0586108,-0.205025,0.669489
-0.2118,-0.100469,0.650473
-0.219663,0.085345,0.63664
-0.00632816,0.0131337,0.617657
-0.0715321,0.204019,0.614809
0.104464,0.158469,0.585089
-0.16066,-0.161508,0.816887
0.139846,-0.117774,0.721267
-0.0529434,-0.011057,0.79352
-0.237785,0.00715244,0.799687
0.167268,0.0647537,0.739206
-0.145298,0.171924,0.779315
0.0393847,0.195337,0.758184
0.0214357,-0.200362,0.836409
0.171314,-0.0480647,0.88567
-0.0396932,0.207012,0.924842
0.129891,0.132043,0.905823
-0.0905422,-0.198033,0.983193
0.092895,-0.166167,1.00371
-0.225382,-0.0702199,0.964396
-0.202333,0.115954,0.944793
0.0103966,0.000832002,0.96628
0.174727,0.0283771,1.05161
-0.185335,-0.137477,1.13007
-0.0128452,-0.206369,1.14982
-0.233482,0.042708,1.10993
-0.0517312,0.0205565,1.13869
-0.116034,0.188893,1.09066
0.0697433,0.181888,1.07136
-0.234753,-0.0351018,1.27633
0.145704,-0.108988,1.17087
0.149952,0.102166,1.21733
-0.179956,0.142771,1.25619
-0.00458037,0.205665,1.23728
-0.123813,-0.184465,1.29647
0.0623611,-0.185833,1.31645
-0.0183958,-0.0185581,1.31498
0.174036,-0.0358252,1.33734
-0.0833241,0.200667,1.40289
0.0995295,0.161296,1.38344
-0.0486542,-0.206148,1.46309
0.124188,-0.137905,1.4832
-0.206815,-0.108282,1.44266
-0.222573,0.0776147,1.42269
-0.0484744,0.0387111,1.48673
0.172527,0.0417876,1.50381
-0.155078,-0.165846,1.60926
0.0289965,-0.19873,1.62973
-0.237641,0.000772307,1.58893
-0.153927,0.167037,1.56947
0.0293648,0.198198,1.54889
-0.223187,-0.075729,1.75562
-0.0401196,-0.0276672,1.65784
0.16468,-0.0705285,1.64968
-0.206445,0.109318,1.73564
0.141739,0.114837,1.66977
-0.0475769,0.206311,1.71579
-0.0843349,-0.199317,1.77536
0.0987811,-0.162156,1.79593
-0.0368373,0.0305355,1.83204
0.176666,0.00674508,1.81606
0.087582,0.170148,1.83651
-0.181629,-0.142233,1.9217
-0.00648431,-0.205827,1.94191
0.149679,-0.102828,1.96251
-0.234338,0.036802,1.90199
0.159204,0.0832681,1.98254
-0.123549,0.186324,1.88196
-0.118112,-0.18757,2.08835
0.0690046,-0.182103,2.10868
-0.233487,-0.0416887,2.06809
-0.0532361,-0.0350334,2.0036
-0.184421,0.138156,2.04837
0.0157574,0.201857,2.00276
0.174719,-0.0287762,2.12902
-0.224903,0.0715043,2.21455
-0.0266405,0.0238764,2.17625
-0.0618954,0.205339,2.16949
