x,y,z
-0.126362,-0.164299,0.0899681
0.0573178,-0.198975,0.0913967
-0.0267393,-0.00432275,0.0936098
0.194261,-0.0721155,0.0921935
0.17087,0.113686,0.093444
-0.161593,0.124364,0.104102
0.00787529,0.205551,0.0935446
-0.204574,-0.035084,0.191435
-0.0420586,-0.20326,0.24707
0.139681,-0.152808,0.249711
0.023349,-0.0076278,0.272557
-0.195248,0.0701015,0.338912
0.206324,0.0217732,0.25244
-0.0798019,0.190927,0.257996
0.106463,0.177951,0.256729
-0.167868,-0.121911,0.353518
0.0496085,-0.200976,0.403401
0.191254,-0.0784214,0.410687
0.00352434,0.0107297,0.455213
0.17667,0.107463,0.416099
0.0177718,0.206458,0.416332
-0.0960642,-0.18278,0.520229
0.111444,-0.1751,0.569962
-0.205292,-0.0216811,0.502102
-0.141271,0.152412,0.491094
-0.0234642,-0.205159,0.692629
-0.17902,-0.103725,0.668144
0.206492,-0.0150072,0.583666
-0.189978,0.0823377,0.653187
0.0134968,0.0243522,0.63835
-0.0388761,0.203965,0.631121
0.135558,0.157126,0.590504
0.166607,-0.122395,0.733151
-0.0070709,-0.025207,0.814136
0.198971,0.0591354,0.752129
-0.114831,0.172185,0.795769
0.073277,0.193863,0.773854
-0.129998,-0.161916,0.83772
0.0557743,-0.19877,0.861204
0.199863,-0.0537507,0.899228
-0.206844,0.00735369,0.819126
0.163508,0.127445,0.920257
-0.0604106,-0.197977,1.00603
0.127526,-0.163166,1.02949
-0.19498,-0.0699238,0.985686
0.000811641,0.0266928,0.990831
-0.169416,0.118141,0.96348
-0.00519911,0.206655,0.941038
-0.15622,-0.136296,1.15279
-0.00500806,-0.0232197,1.16809
-0.201643,0.0462603,1.13036
0.205654,0.0211932,1.06704
-0.0807201,0.190781,1.10881
0.104849,0.178852,1.08743
0.01841,-0.207162,1.17369
0.177719,-0.106265,1.19898
0.183168,0.0960032,1.23338
-0.145807,0.146847,1.27564
0.0322238,0.204719,1.25499
-0.093685,-0.184121,1.32023
0.0924246,-0.184721,1.34316
-0.20477,-0.0316592,1.29808
0.204533,-0.0308547,1.36638
-0.0214893,0.0266678,1.34361
0.136821,0.155164,1.40055
-0.0201151,-0.205578,1.48906
0.1558,-0.136912,1.51068
-0.178269,-0.105658,1.46572
0.0169258,-0.0137451,1.51829
-0.189655,0.0829798,1.4429
-0.0449093,0.201869,1.4217
-0.127279,-0.163604,1.63423
-0.206171,0.00650664,1.61113
0.201842,0.0448874,1.53565
-0.116077,0.171046,1.58869
0.0709369,0.194667,1.56721
0.0575113,-0.198474,1.65686
0.194383,-0.071853,1.68002
-0.170457,0.116565,1.7561
0.00584746,0.0269305,1.69655
0.170187,0.116698,1.70419
-0.00568652,0.207683,1.73372
-0.0574968,-0.197815,1.80281
0.126096,-0.163885,1.82569
-0.194672,-0.0707068,1.77963
-0.0364706,-0.0201253,1.86841
0.207106,0.00506757,1.84862
0.11488,0.171852,1.87184
-0.157028,-0.135808,1.94771
0.0176443,-0.205794,1.9705
-0.201535,0.045932,1.92409
-0.081272,0.190884,1.90035
-0.205101,-0.0302282,2.09273
0.0201552,-0.0227761,2.04527
0.178252,-0.106678,1.99389
0.189699,0.0816073,2.01739
-0.143987,0.146145,2.06867
0.0417489,0.202666,2.03982
-0.0965214,-0.182664,2.11583
0.0914545,-0.185173,2.13829
0.203851,-0.0341369,2.16276
0.000783976,0.0235706,2.22312
-0.0357664,0.20453,2.20778
0.144097,0.146059,2.18524
-0.0224295,-0.205991,2.28361
0.152296,-0.140447,2.30605
-0.179923,-0.102037,2.26094
-0.188095,0.0854454,2.23757
0.201698,0.0460485,2.33003
-0.130892,-0.160125,2.42851
0.0540302,-0.199294,2.45166
-0.0180668,-0.00422441,2.40384
-0.206698,0.0111884,2.40617
-0.107088,0.176281,2.37783
0.0793961,0.191506,2.35319
-0.196129,-0.0651778,2.57457
0.19439,-0.0717336,2.47392
0.169057,0.116204,2.49921
-0.164569,0.124537,2.54765
0.00507936,0.206961,2.5228
-0.063332,-0.19703,2.59659
0.12484,-0.163664,2.61937
0.0132606,0.0298134,2.57942
0.206207,0.00491759,2.64324
-0.0705585,0.194844,2.69166
0.114266,0.171314,2.66831
-0.159563,-0.132228,2.74257
0.0167223,-0.2056,2.76442
-0.00952936,-0.00941303,2.75639
0.176728,-0.107324,2.78901
-0.199134,0.0561931,2.71678
0.189751,0.0819296,2.81144
