x,y,z
-0.0528081,0.199581,1.38962
0.131072,0.160996,1.36908
-0.0180172,-0.206063,1.4492
0.154607,-0.137776,1.46915
-0.176248,-0.108379,1.42868
-0.192384,0.0767926,1.40877
-0.0268619,0.0335318,1.48792
0.20273,0.0420417,1.49012
-0.124225,-0.165765,1.59578
0.0598345,-0.199368,1.61589
0.194785,-0.0707135,1.63599
-0.20744,0.000646523,1.57553
-0.124983,0.167225,1.5572
0.0601852,0.197791,1.53541
-0.192784,-0.0761186,1.74301
0.01345,-0.0270559,1.65778
-0.176506,0.108904,1.72301
0.171936,0.114721,1.65691
-0.0173867,0.205719,1.70269
-0.0535166,-0.199542,1.76256
0.129489,-0.162042,1.78302
-0.00427117,0.0288023,1.83182
0.207307,0.00671282,1.80308
-0.0932411,0.186494,1.86881
0.118199,0.169939,1.82401
-0.150598,-0.142074,1.90948
0.0242647,-0.205246,1.92961
0.179947,-0.102649,1.95025
-0.204012,0.0366613,1.88965
0.189257,0.083248,1.97083
0.0457285,0.201731,1.99082
-0.0875568,-0.18884,2.07676
0.0994614,-0.182154,2.0966
-0.202968,-0.0421863,2.05622
-0.0177045,-0.0369668,2.00202
-0.154493,0.137893,2.03601
-0.172521,-0.11387,2.22284
0.205283,-0.0290512,2.11716
-0.194639,0.0712651,2.20259
0.00226258,0.0254126,2.17334
-0.0320411,0.205324,2.15746
0.145106,0.14739,2.13744
-0.0106929,-0.207057,2.243
0.159968,-0.13168,2.26465
0.200783,0.0496244,2.28469
-0.106214,0.178208,2.32478
0.0796372,0.191171,2.30439
-0.118051,-0.169681,2.38931
0.0658633,-0.196845,2.41031
-0.207504,-0.00626178,2.36892
0.0054522,-0.0340603,2.34636
0.197133,-0.0633422,2.4316
0.168005,0.120698,2.45182
-0.0464455,-0.201774,2.55665
0.134243,-0.158218,2.57769
-0.190227,-0.0816047,2.53584
0.0176586,0.029119,2.51897
-0.164516,0.124965,2.49221
0.00333708,0.207447,2.47122
-0.0246209,-0.0101019,2.69237
-0.19928,0.0556798,2.65988
0.20653,0.0143499,2.59894
-0.0736428,0.193902,2.63846
0.111746,0.174677,2.6187
-0.14766,-0.147114,2.70094
0.0301227,-0.205011,2.72309
0.183014,-0.0966,2.74476
0.185883,0.0904234,2.76605
-0.140506,0.152234,2.80632
0.0377921,0.203696,2.7863
-0.0844166,-0.188945,2.86797
0.103785,-0.179473,2.88919
-0.205927,-0.0243849,2.82683
0.206133,-0.0231124,2.91165
0.0314612,0.0190618,2.8634
-0.00720787,-0.207092,3.03448
-0.18307,-0.097798,2.99467
-0.187703,0.0883215,2.97343
-0.0331019,0.00526255,3.03457
-0.0407121,0.202965,2.9537
0.139598,0.153837,2.93295
-0.133534,-0.158683,3.1613
0.162134,-0.129648,3.05597
-0.206917,0.0124949,3.14121
0.199658,0.0555664,3.07778
-0.113835,0.173212,3.12061
0.0721336,0.19431,3.09965
0.0683296,-0.196016,3.20101
0.0163158,-0.0184674,3.20894
0.198154,-0.060127,3.22129
-0.00509715,0.207358,3.26713
0.164349,0.125876,3.24425
-0.0652599,-0.196845,3.32887
0.135186,-0.157388,3.36582
-0.196599,-0.065392,3.30885
-0.037292,0.0128474,3.3806
0.20659,0.0163291,3.38748
-0.168744,0.118952,3.28856
-0.158227,-0.134041,3.47596
0.0130443,-0.206737,3.49607
-0.202451,0.0474763,3.45566
-0.0807545,0.190725,3.43501
0.107417,0.177213,3.41126
-0.205085,-0.0309384,3.62226
0.182885,-0.0978079,3.53142
0.0248036,0.000930604,3.55289
0.186818,0.0910019,3.55338
-0.147183,0.146125,3.60133
0.03439,0.204659,3.57906
-0.0973581,-0.182728,3.6431
0.0888059,-0.186948,3.66371
-0.022803,-0.0244334,3.728
0.206019,-0.0242438,3.69685
-0.0465792,0.201166,3.74644
0.142323,0.150906,3.71913
-0.0226757,-0.205851,3.81023
0.152317,-0.140165,3.83131
-0.1795,-0.104184,3.78977
-0.190402,0.0814719,3.76897
0.200939,0.0508422,3.86294
-0.127651,-0.163784,3.95626
0.0549832,-0.199405,3.97738
-0.206945,0.00570747,3.93686
-0.00375826,0.0247907,3.90387
-0.119619,0.169884,3.91425
0.0777183,0.191961,3.88304
-0.194112,-0.0736687,4.1037
0.0318515,-0.0206736,4.07811
0.193711,-0.074068,3.99974
-0.172212,0.114408,4.08339
0.00244221,0.207515,4.04707
0.167838,0.121461,4.02784
-0.0586372,-0.198329,4.12487
0.1248,-0.166956,4.14509
0.207081,0.00585259,4.16707
-0.0681046,0.196155,4.21282
0.112966,0.174309,4.19388
-0.153976,-0.139494,4.27369
0.019006,-0.206345,4.29224
0.177332,-0.10721,4.3103
-0.204276,0.0372176,4.24937
-0.0184207,0.0201325,4.25128
0.189127,0.0847713,4.33504
-0.0895525,-0.186468,4.44183
-0.20204,-0.0203047,4.43206
0.0359572,0.0279138,4.4286
-0.13817,0.156327,4.37125
0.0430372,0.202475,4.36335
0.0960547,-0.184432,4.45776
0.205501,-0.033825,4.47504
-0.163801,0.126445,4.54266
0.00339604,0.207492,4.54409
0.167289,0.123595,4.55851
-0.17179,-0.117946,4.5923
-0.00884547,-0.206748,4.60987
0.161178,-0.130226,4.62143
-0.205634,0.0338929,4.68868
-0.0324705,0.00586234,4.6005
-0.0577935,-0.199501,4.78894
0.124309,-0.166924,4.79304
0.0289875,0.0200911,4.77544
0.205194,0.0281899,4.71501
-0.0939144,0.185882,4.70046
0.0914956,0.185845,4.7147
-0.191481,-0.0795086,4.8286
0.203186,-0.0416467,4.90137
-0.174666,0.111012,4.85021
-0.0159528,0.206657,4.86537
0.155692,0.136924,4.88223
-0.12521,-0.166498,4.97477
0.055242,-0.199633,4.95493
-0.027879,-0.00841458,4.94927
-0.207998,0.000216526,4.99409
-0.120118,0.16875,5.01516
0.0632731,0.197732,5.03189
-0.01972,-0.20682,5.12091
-0.177609,-0.10814,5.14079
0.171935,-0.114577,5.071
-0.192692,0.0772125,5.16011
0.0234915,0.0343585,5.12182
0.195818,0.0689157,5.05051
0.117123,-0.17081,5.24054
0.207002,-0.00841296,5.21968
-0.0492651,0.201113,5.18118
0.131873,0.160855,5.20026
-0.0926224,-0.185162,5.28705
-0.20412,-0.0357179,5.30724
-0.0195172,-0.00374542,5.29883
0.188971,-0.0844714,5.38885
0.181394,0.100956,5.36849
-0.149591,0.142556,5.32663
0.0286723,0.205501,5.34898
-0.154102,-0.139102,5.45286
0.0454112,-0.202528,5.40911
0.0321732,-0.0282814,5.47508
-0.203234,0.0413979,5.47317
-0.08783,0.187902,5.49347
-0.0335329,-0.204604,5.57863
0.144231,-0.149724,5.55811
-0.193701,-0.0738457,5.61919
0.205383,0.0268743,5.53815
0.101805,0.180795,5.51776
-0.107591,-0.177773,5.7468
0.0783342,-0.19207,5.72707
0.200528,-0.0521716,5.70683
-0.174683,0.111123,5.63975
0.00372835,0.0206012,5.65119
-0.0137358,0.206335,5.66099
0.161241,0.130102,5.68688
-0.0283302,-0.0305156,5.82668
-0.207867,0.00012365,5.78507
0.198069,0.0602208,5.85531
-0.122789,0.167685,5.80567
0.0606454,0.197824,5.82816
-0.165714,-0.123965,5.91724
0.000403127,-0.207417,5.89621
0.165823,-0.122357,5.87654
-0.19331,0.0751997,5.95124
-0.0558249,0.199076,5.97369
-0.0764987,-0.192568,6.06564
0.108583,-0.176554,6.04491
-0.200639,-0.0527206,6.08667
0.206149,-0.0169505,6.02463
0.0234532,0.0102625,5.99818
0.129368,0.162418,5.99386
0.0353295,-0.203895,6.21456
-0.0417007,-0.00213512,6.17047
0.185116,-0.0936832,6.19297
0.178612,0.106314,6.16115
-0.155242,0.137467,6.11861
0.0225152,0.206674,6.13879
-0.142472,-0.15043,6.2348
-0.205605,0.0239823,6.25722
0.205179,0.0334487,6.3263
-0.0925457,0.185241,6.28407
0.0924597,0.18532,6.30702
-0.0429903,-0.20291,6.38345
0.137161,-0.155309,6.36203
-0.18734,-0.0876945,6.4044
0.0247441,-0.00382634,6.34265
-0.181151,0.100987,6.42531
-0.0228633,0.205747,6.45216
-0.114175,-0.171605,6.55329
0.0705201,-0.195165,6.53115
0.203512,-0.041955,6.49329
-0.0339383,0.024054,6.51434
0.155984,0.137092,6.47193
-0.207149,-0.0100779,6.57296
0.0193597,-0.0174185,6.6862
0.175722,-0.111241,6.6597
0.194018,0.0734587,6.63993
-0.131873,0.160319,6.59539
0.0571618,0.198749,6.61696
-0.00697517,-0.207171,6.70059
-0.170488,-0.1166,6.7222
-0.196482,0.0669729,6.74172
-0.0598174,0.198386,6.76223
0.123495,0.166584,6.78548
0.123501,-0.167068,6.82601
-0.202761,-0.0425265,6.88993
0.207641,-0.00170491,6.80639
-0.00581921,0.0395868,6.85769
-0.155339,0.137689,6.90973
-0.126554,-0.164525,7.00639
0.0552906,-0.199695,6.9913
-0.00328706,-0.0255902,7.02999
0.193176,-0.0756666,6.97324
0.176062,0.10897,6.95263
0.0172797,0.2067,6.93223
0.151981,-0.141085,7.1396
-0.204268,0.0361146,7.05752
0.203992,0.0378579,7.12073
-0.0938306,0.185026,7.07906
0.091779,0.185774,7.1004
-0.0229431,-0.206012,7.15673
-0.178619,-0.105436,7.17444
-0.176278,0.108619,7.22702
0.0249203,0.0249127,7.20293
-0.0180808,0.206278,7.24856
0.154883,0.138649,7.26946
-0.0966974,-0.183861,7.32326
0.0884834,-0.187443,7.30585
-0.205094,-0.0339469,7.34214
0.203386,-0.0410349,7.28781
-0.0220417,0.0116993,7.38016
-0.157374,-0.135529,7.49068
0.0136833,-0.2073,7.47272
0.173463,-0.113462,7.45498
0.195161,0.0710867,7.43626
-0.123723,0.166781,7.39562
0.0599725,0.198187,7.41679
0.11864,-0.170438,7.62231
0.0303014,-0.020964,7.55287
0.207749,-0.00731557,7.60439
-0.20269,0.044074,7.50871
-0.0515666,0.200223,7.56482
0.13064,0.161232,7.58505
-0.0644582,-0.197416,7.63983
-0.1961,-0.0687556,7.65785
-0.17338,0.11413,7.67461
-0.0316605,0.000440719,7.72595
0.0291037,0.205859,7.73238
-0.133588,-0.159454,7.80871
0.0461959,-0.201598,7.78985
0.190018,-0.084182,7.77195
-0.207702,0.00973523,7.82503
0.1817,0.100889,7.75348
-0.117201,0.171867,7.83809
-0.0312138,-0.205882,7.95875
0.142637,-0.150859,7.93899
0.0153669,-0.0177123,7.90499
0.205365,0.0240672,7.92367
0.103633,0.179723,7.90384
-0.181351,-0.102142,7.98159
0.198706,-0.0632922,8.09029
-0.191595,0.0814417,7.99463
-0.0250031,0.0267957,8.08159
-0.05226,0.200771,8.00423
0.171136,0.118352,8.07969
-0.103491,-0.179692,8.14175
0.0814376,-0.190814,8.16146
-0.206127,-0.0250173,8.15051
-0.143402,0.149564,8.16097
0.0346198,0.205429,8.16114
-0.171722,-0.115191,8.31586
0.0125134,-0.0417842,8.25045
0.20543,-0.0122951,8.26959
-0.194907,0.0708114,8.32532
-0.0588897,0.199367,8.31979
0.135141,0.157681,8.3048
-0.0106063,-0.206621,8.33951
0.153916,-0.138589,8.3975
-0.0114587,0.0355118,8.41674
0.200171,0.0560954,8.44223
-0.118892,-0.169079,8.48914
0.0569658,-0.198377,8.54527
-0.207069,-0.00400278,8.49924
-0.126534,0.164303,8.48855
0.056209,0.200151,8.46749
-0.191649,-0.0796194,8.66979
-0.0312053,-0.034229,8.58776
0.193987,-0.0739271,8.57108
-0.178455,0.105716,8.6567
-0.0214228,0.206193,8.63647
0.159952,0.132024,8.60752
-0.053618,-0.200293,8.69541
0.127456,-0.163744,8.71745
0.0218304,0.0109513,8.76098
0.20723,0.00823556,8.73831
0.0979214,0.182464,8.77715
-0.149694,-0.143536,8.84493
0.025166,-0.205707,8.86626
0.180787,-0.101949,8.88576
-0.204794,0.0339144,8.82595
0.188591,0.0851502,8.9076
-0.096166,0.183844,8.80508
-0.0858946,-0.189546,9.01542
0.100963,-0.181562,9.03467
-0.202757,-0.0452751,8.99523
-0.0218258,-0.0355842,8.93504
-0.156291,0.135323,8.97539
0.0232228,0.205999,8.9469
0.204607,-0.0274257,9.05544
-0.196341,0.0674115,9.14428
-0.0118266,0.00746662,9.11663
-0.0541742,0.200298,9.11713
0.144299,0.148549,9.07688
-0.00867057,-0.207271,9.18396
0.160642,-0.130907,9.20437
-0.171138,-0.116323,9.16514
0.201044,0.0503026,9.22477
0.0801253,0.191449,9.24639
-0.114477,-0.172496,9.33337
0.0695873,-0.195211,9.35387
-0.207066,-0.00936883,9.3145
0.0371833,-0.0100151,9.29586
0.198065,-0.0614278,9.37491
-0.129256,0.162599,9.29043
-0.0424056,-0.20318,9.50287
-0.187946,-0.0881929,9.48234
-0.179824,0.103114,9.46036
-0.019545,7.70865e-06,9.47389
0.0034634,0.20727,9.41467
0.168822,0.120763,9.39468
0.136835,-0.155943,9.52345
0.206738,0.0151635,9.54592
-0.0731447,0.19335,9.58286
0.111537,0.175115,9.56391
-0.1421,-0.151703,9.65211
0.0366734,-0.204073,9.67221
-0.00279739,-0.0210504,9.65876
0.185005,-0.0941882,9.70182
-0.205776,0.0229274,9.63123
0.184863,0.0916881,9.71868
0.0361641,0.204173,9.73438
-0.0519275,-0.200728,9.83619
-0.19144,-0.0785608,9.81747
-0.0298202,0.0299935,9.8362
-0.141133,0.152627,9.7488
0.11634,-0.172413,9.91801
0.206926,-0.0124842,9.88163
-0.191335,0.0811414,9.91206
-0.0480249,0.201388,9.90453
0.133974,0.159301,9.88511
-0.0947354,-0.184071,10.0179
-0.20446,-0.0378234,10.0554
0.0254976,-0.0181469,10.0073
0.190654,-0.0815903,10.0651
0.177298,0.105857,10.0576
-0.153849,0.140035,10.0831
0.0203332,0.205499,10.0787
-0.146635,-0.148379,10.1952
0.0577657,-0.200945,10.1238
-0.035349,0.00184535,10.1815
-0.00643851,-0.214964,10.2995
0.162795,-0.14043,10.2651
-0.211602,0.0335181,10.2279
0.20514,0.0359131,10.2271
-0.0867958,0.196517,10.2479
0.0990907,0.187849,10.2462
0.130968,-0.190144,10.4414
-0.203598,-0.101792,10.3677
0.225447,-0.0308581,10.4034
0.0169847,0.0550431,10.352
-0.185969,0.125418,10.3885
-0.0195806,0.223857,10.4212
0.169184,0.14778,10.4145
-0.175412,-0.171219,10.5381
-0.0320201,-0.0996589,10.4441
0.0919125,-0.02346,10.5593
-0.240381,0.0029671,10.5184
-0.06471,0.068492,10.5194
-0.00343467,-0.237886,10.5676
-0.0586684,-0.0814035,10.6545
0.238288,-0.110502,10.6317
0.235879,0.0928773,10.5803
-0.232777,0.126685,10.6585
0.0962932,0.224626,10.5688
-0.0925058,0.236545,10.5953
0.123274,-0.238809,10.7061
-0.177534,-0.218946,10.7269
-0.263352,-0.0560679,10.6945
0.100741,-0.0584161,10.7522
-0.119021,0.0346726,10.7886
0.0216834,0.0974127,10.6836
0.284695,0.0296991,10.7498
0.198334,0.195835,10.7382
-0.147468,0.237705,10.7829
0.0278213,0.281303,10.7336
-0.184226,-0.271176,10.9063
-0.0259246,-0.295411,10.8055
0.140389,-0.286122,10.8907
-0.28846,-0.118685,10.8698
-0.0653498,-0.124706,10.8703
0.254474,-0.150811,10.8134
-0.296964,0.0647734,10.8333
0.153385,0.0683347,10.8815
-0.0126259,0.15507,10.8847
0.128916,0.281848,10.8917
-0.0185817,-0.264839,10.9938
0.28081,-0.209324,10.9894
-0.337633,-0.0150766,11.0227
0.110272,-0.106227,10.9338
0.320971,-0.00398068,10.93
-0.164053,0.0416577,10.9698
-0.254406,0.216784,10.9352
0.282411,0.185832,10.9479
-0.0789068,0.32165,10.9387
-0.167025,-0.336967,11.0843
0.132842,-0.344557,11.0686
-0.298899,-0.200609,11.0384
-0.128501,-0.12363,11.0476
0.101111,-0.163876,11.1123
0.194899,-0.00415197,11.0685
0.374556,-0.0841338,11.0952
0.00813142,0.0105037,11.0392
0.366369,0.105003,11.0948
-0.249945,0.126749,11.1114
-0.0761483,0.181925,11.0639
0.116655,0.163828,11.0425
-0.209597,0.308405,11.0934
0.12386,0.350584,11.0646
-0.0470333,0.392631,11.1328
-0.176107,-0.40295,11.2634
-0.0096265,-0.405686,11.1765
0.154724,-0.378495,11.2642
-0.313175,-0.279214,11.2118
0.269406,-0.265377,11.1696
-0.0641549,-0.223687,11.1937
0.40416,-0.176493,11.265
-0.398789,-0.115765,11.1727
-0.215797,-0.102685,11.2118
0.0771469,-0.00915525,11.2164
0.252806,-0.0699245,11.2398
-0.414188,0.071528,11.1828
-0.100673,0.0432117,11.1885
0.22072,0.112645,11.2125
0.438381,0.0145502,11.2429
-0.15139,0.214827,11.245
-0.333942,0.250975,11.2226
0.0398187,0.23589,11.202
0.276202,0.281045,11.1483
-0.194476,0.399404,11.256
0.145061,0.413262,11.2448
0.0359566,-0.492655,11.3775
-0.325189,-0.376473,11.374
-0.0107752,-0.311913,11.3512
0.324894,-0.334303,11.3364
-0.426301,-0.21715,11.3459
-0.180333,-0.232432,11.3418
0.116284,-0.184559,11.2976
-0.464463,-0.0350143,11.3286
-0.0832229,-0.0673794,11.3396
-0.259873,0.0628537,11.2888
0.0179257,0.115026,11.3437
-0.449982,0.151227,11.3489
0.39533,0.197706,11.2665
0.174571,0.249506,11.3316
-0.0247907,0.45813,11.3087
0.313535,0.371134,11.3649
-0.152942,-0.385926,11.4501
0.223387,-0.468049,11.4203
-0.454022,-0.323626,11.499
0.147553,-0.29864,11.4498
0.463521,-0.247598,11.4288
-0.531064,-0.151547,11.4886
0.0192008,-0.161396,11.4653
0.273709,-0.164617,11.4003
-0.29513,-0.0911258,11.39
0.136702,-0.0274599,11.3967
0.504087,-0.0596561,11.4034
-0.547118,0.0353438,11.4815
-0.364513,0.0727639,11.4987
-0.145399,0.0810966,11.4356
0.330211,0.0142546,11.3972
-0.278238,0.209834,11.4052
0.113346,0.176243,11.4929
0.312082,0.194356,11.4463
0.48629,0.130105,11.4208
-0.457829,0.294351,11.485
-0.119784,0.30981,11.4038
0.059158,0.350971,11.4415
0.453092,0.31528,11.4776
-0.324196,0.390622,11.3939
-0.161656,0.490473,11.4319
0.0138711,0.542437,11.4755
0.191587,0.489801,11.4435
-0.291729,-0.485341,11.5264
-0.0900902,-0.554812,11.5061
0.104602,-0.567203,11.5369
0.282817,-0.543686,11.5968
0.0176951,-0.400307,11.5447
0.217766,-0.368685,11.6136
0.373276,-0.398289,11.5123
-0.272382,-0.241366,11.5045
-0.0998123,-0.255824,11.5752
0.178451,-0.124932,11.5566
0.33704,-0.223319,11.568
0.568216,-0.151743,11.5546
-0.370114,-0.097844,11.5752
-0.161124,-0.0859366,11.5218
0.398408,-0.0463376,11.5622
-0.207748,0.0940694,11.6131
0.014165,0.0147386,11.5315
0.239417,0.0531318,11.5571
0.579073,0.0380455,11.5571
-0.573896,0.187492,11.588
-0.0630504,0.204966,11.5496
0.404236,0.1392,11.5999
0.572388,0.223612,11.5968
-0.269275,0.308424,11.5665
0.221156,0.328169,11.5435
-0.0998136,0.387624,11.5768
0.0799816,0.431993,11.6126
0.351367,0.462804,11.5496
-0.308012,0.495331,11.5478
-0.144343,0.576177,11.5983
0.212813,0.57549,11.6123
-0.213343,-0.599114,11.657
-0.0255443,-0.639021,11.6609
0.159624,-0.642376,11.7001
-0.394951,-0.512984,11.6812
0.436401,-0.49945,11.6978
-0.523699,-0.376645,11.6653
-0.142266,-0.425893,11.6417
0.0873732,-0.466339,11.7064
-0.316519,-0.345047,11.6543
0.0732025,-0.253116,11.6463
0.36237,-0.321598,11.7254
0.523055,-0.320796,11.6219
-0.629071,-0.225234,11.7177
-0.4405,-0.211927,11.706
-0.232767,-0.179208,11.683
0.256003,-0.138835,11.729
0.450004,-0.156504,11.7048
0.647074,-0.201407,11.7209
-0.619981,-0.0600045,11.6258
-0.0452065,-0.0973122,11.6694
0.120327,-0.00599655,11.6893
0.676946,-0.00974776,11.7192
-0.673041,0.0946354,11.7186
-0.466802,0.0447349,11.6535
-0.0399364,0.0903601,11.6978
0.304895,0.0468026,11.7322
0.490982,0.0265025,11.7222
-0.397517,0.219438,11.6693
0.270457,0.230839,11.6967
-0.151667,0.254294,11.7066
0.0799401,0.250877,11.6614
0.435361,0.337387,11.665
-0.527541,0.359282,11.6502
-0.226719,0.425978,11.7127
0.250686,0.41711,11.706
-0.432449,0.516876,11.6857
0.376468,0.560335,11.7093
0.0302277,0.62984,11.6435
-0.139948,-0.708695,11.7924
0.0462668,-0.740924,11.812
-0.331227,-0.635842,11.8077
0.326333,-0.650409,11.7918
-0.512723,-0.533557,11.8256
-0.0720671,-0.516127,11.7949
0.263616,-0.473782,11.7741
-0.632721,-0.38947,11.8171
-0.411933,-0.362356,11.8146
-0.250182,-0.457029,11.7919
0.586092,-0.419875,11.7789
-0.238216,-0.276989,11.8426
-0.0702843,-0.29458,11.7601
0.185674,-0.30368,11.7873
0.512427,-0.260673,11.8479
0.075877,-0.151171,11.8035
-0.716735,-0.0747289,11.786
-0.528734,-0.0646886,11.7927
-0.304473,-0.013716,11.7357
-0.144532,-0.092158,11.8278
-0.416993,0.112411,11.8213
-0.188283,0.107615,11.8205
-0.031669,0.209227,11.844
0.140699,0.142758,11.802
0.430083,0.191532,11.7862
0.621859,0.163697,11.7687
-0.669204,0.271547,11.7861
-0.484947,0.288128,11.8203
-0.295909,0.261701,11.8247
0.126527,0.334193,11.8228
0.595705,0.349742,11.7615
-0.562214,0.458229,11.8082
-0.362516,0.435761,11.8424
-0.0423119,0.399838,11.7547
0.395847,0.378411,11.8442
-0.0775679,0.580701,11.7954
0.110262,0.521192,11.7754
0.527674,0.523753,11.8189
-0.442646,0.62227,11.8413
-0.273559,0.610568,11.7425
0.224681,0.680231,11.7764
0.0466605,0.734116,11.7995
-0.258148,-0.758583,11.9297
-0.0711169,-0.815126,11.9394
0.210912,-0.752657,11.9013
0.393444,-0.73074,11.9572
-0.465363,-0.673453,11.9429
-0.363681,-0.499119,11.9358
-0.193831,-0.578247,11.9238
0.140699,-0.579192,11.8755
0.318024,-0.55949,11.959
0.492021,-0.584474,11.8643
0.65013,-0.510767,11.9444
-0.743587,-0.402622,11.9695
-0.520624,-0.398202,11.9679
-0.134005,-0.401774,11.9358
0.0430666,-0.391031,11.8743
0.215275,-0.400134,11.9523
0.408039,-0.414301,11.882
-0.736002,-0.241841,11.872
0.328481,-0.243949,11.8933
0.710584,-0.302782,11.8654
-0.526806,-0.230469,11.884
-0.364649,-0.13969,11.8623
-0.0383972,-0.224385,11.9319
0.149889,-0.22457,11.9596
0.754623,-0.119798,11.8528
-0.817356,-0.0883558,11.9434
-0.62149,-0.0863789,11.9588
-0.448734,-0.00588857,11.9632
0.196554,-0.0227646,11.87
0.381575,-0.0674921,11.8587
0.571979,-0.0823302,11.8582
-0.779619,0.0843376,11.8731
-0.591477,0.0910758,11.8888
0.0133725,0.0152837,11.863
0.343236,0.0817613,11.9656
0.524024,0.0903347,11.9177
0.710144,0.0569028,11.9003
-0.778073,0.255341,11.9502
0.278498,0.238503,11.8859
0.533228,0.277274,11.9222
0.731911,0.274286,11.8759
-0.692909,0.422716,11.9389
-0.151301,0.372805,11.9073
0.0222371,0.457023,11.93
0.662705,0.439361,11.9319
-0.584111,0.581609,11.9582
-0.220883,0.546514,11.9101
0.276497,0.522102,11.8659
0.128919,0.618927,11.9339
0.39506,0.667627,11.8827
-0.313232,0.744714,11.8994
-0.129742,0.757704,11.8598
0.0243523,0.822065,11.9635
0.249222,0.761912,11.9535
-0.203104,-0.891331,12.0496
0.146211,-0.876652,12.0472
-0.405773,-0.819213,12.0447
0.0669071,-0.706832,12.0111
0.239174,-0.716871,12.0829
-0.601205,-0.700408,12.0812
-0.314351,-0.633509,12.0576
-0.134021,-0.686975,12.0642
0.569042,-0.669256,12.0159
-0.630189,-0.552456,11.9697
-0.477684,-0.543568,12.0791
-0.0155713,-0.541133,11.9736
0.159972,-0.548755,12.0596
0.479454,-0.500221,12.0355
0.0600178,-0.38716,12.0615
0.778018,-0.391656,12.0172
-0.851271,-0.25576,12.0212
-0.626775,-0.258804,12.0401
-0.350672,-0.31836,11.9866
-0.125654,-0.288619,12.0843
0.395721,-0.324098,12.0483
0.580252,-0.343455,12.0016
-0.443175,-0.16958,12.0535
-0.246665,-0.164509,12.0133
0.463931,-0.156712,12.0
0.65117,-0.168185,12.0048
0.834791,-0.211554,12.0041
-0.0911289,-0.0597016,12.0098
0.0970406,-0.0475968,12.0272
0.284105,-0.105785,12.014
0.856312,-0.026266,11.9845
-0.897191,0.0638974,12.019
-0.689007,0.0630918,12.0487
-0.25909,0.017946,11.9704
0.619509,0.0109841,12.0583
-0.400632,0.220243,11.9743
-0.204454,0.20593,11.9818
-0.037017,0.119934,12.01
0.16189,0.123937,11.9877
0.482125,0.175632,12.0803
0.661896,0.193662,12.0304
0.845128,0.164048,11.9874
-0.591382,0.26327,11.9736
0.0592492,0.280371,11.9916
0.384967,0.326699,12.0253
0.79379,0.339788,12.041
-0.828712,0.395185,12.0647
-0.48968,0.420931,11.9822
-0.307058,0.378515,12.0128
0.212791,0.386859,11.98
0.559609,0.377009,12.0794
-0.732946,0.556337,12.0694
-0.374148,0.563815,12.0168
0.272093,0.581519,12.0483
0.430156,0.503103,11.9799
0.75185,0.546293,12.0756
-0.213657,0.695818,12.0561
-0.0557265,0.622559,11.9865
0.439369,0.661748,12.0817
0.592775,0.611176,11.9847
-0.471259,0.726728,11.9991
-0.3337,0.841275,12.0591
-0.152635,0.870344,12.0118
0.178558,0.896193,12.0658
0.395697,0.843627,12.0776
-0.322649,-0.957513,12.1798
-0.136732,-1.0198,12.1819
0.048295,-0.992701,12.1766
0.239582,-0.983638,12.1838
-0.539142,-0.854867,12.1823
