x,y,z
0.0346054,0.0225423,2.86632
-0.140229,0.152281,2.82063
-0.183036,-0.0972821,3.009
-0.18755,0.088881,2.98759
-0.0292255,0.00541913,3.03881
-0.040588,0.203079,2.9678
0.139812,0.153491,2.94739
-0.00712535,-0.207289,3.04929
0.161823,-0.129561,3.07047
-0.206659,0.0126679,3.15562
0.199275,0.0554165,3.0924
-0.113207,0.17364,3.1352
0.0719838,0.194415,3.11412
-0.133634,-0.158596,3.17621
0.068363,-0.195836,3.2161
0.0186323,-0.0161822,3.21527
0.198522,-0.0607455,3.23656
-0.0047688,0.207305,3.28196
0.164366,0.125666,3.25926
-0.0652126,-0.196475,3.34394
0.135706,-0.156958,3.38162
-0.196698,-0.0651289,3.32348
-0.0363796,0.0200576,3.38768
-0.169106,0.119155,3.30272
-0.158336,-0.133944,3.49122
0.0128228,-0.20662,3.51156
-0.202047,0.0474805,3.47012
0.206547,0.0163266,3.40311
-0.0808679,0.190837,3.44987
0.106936,0.177511,3.42676
0.024269,-0.00176112,3.56015
0.183445,-0.0979098,3.54755
0.186187,0.0907904,3.56932
-0.147102,0.145934,3.61656
0.0342306,0.204624,3.59472
-0.0975494,-0.182581,3.65893
0.0885574,-0.187043,3.67958
-0.204939,-0.0309123,3.63791
-0.0284147,-0.0238573,3.73478
0.205698,-0.0243696,3.71309
0.141652,0.151233,3.73537
-0.02298,-0.205918,3.82635
0.152089,-0.140317,3.84744
-0.179583,-0.104326,3.80626
-0.190296,0.0815179,3.78471
-0.0467407,0.201232,3.76237
-0.12788,-0.163515,3.97318
-0.207048,0.00543949,3.95325
-0.0042531,0.0241342,3.91164
0.20099,0.0508843,3.87933
-0.119554,0.169692,3.93064
0.0772987,0.192212,3.89993
0.0546948,-0.199727,3.99349
0.0287704,-0.0245103,4.08685
0.193819,-0.0740303,4.0157
-0.172632,0.113896,4.10023
0.0019693,0.207502,4.06444
0.167776,0.121603,4.04448
-0.058347,-0.19844,4.14139
0.124382,-0.166404,4.16089
-0.194118,-0.0733506,4.12095
0.2071,0.00602001,4.18328
0.112642,0.174441,4.21101
-0.15389,-0.139447,4.29012
0.0191973,-0.206228,4.30866
0.17737,-0.107239,4.32638
-0.20418,0.0377734,4.26735
-0.0194149,0.017934,4.26002
-0.0687584,0.195928,4.2302
-0.203818,-0.0372458,4.43913
0.0360235,0.0224568,4.43639
0.189808,0.0846486,4.35126
-0.138255,0.156388,4.38937
0.0424905,0.202388,4.3803
-0.0896678,-0.186341,4.45848
0.0961392,-0.184198,4.47424
0.205418,-0.0334815,4.49171
-0.164469,0.126697,4.56011
0.00304363,0.207559,4.56144
-0.00892763,-0.206808,4.62601
0.161262,-0.130451,4.63786
-0.171852,-0.117647,4.60968
-0.0311174,0.00516294,4.60797
0.167103,0.124008,4.57581
-0.0576434,-0.199326,4.80506
-0.205482,0.0343228,4.70584
0.0255237,0.0179508,4.78354
0.204907,0.0305317,4.73358
-0.0939037,0.18599,4.71801
0.0914141,0.185763,4.73211
0.124636,-0.166676,4.80962
-0.191456,-0.0795475,4.84471
0.20337,-0.0411477,4.91857
-0.174455,0.111389,4.86731
-0.0155301,0.20694,4.88259
0.15591,0.136779,4.89915
-0.125611,-0.16721,4.99128
0.05474,-0.199847,4.97138
-0.207681,-6.80472e-05,5.01016
-0.00967098,-0.0244349,4.95992
-0.119557,0.168866,5.03187
-0.0197127,-0.206904,5.1374
-0.177214,-0.107561,5.15664
0.17172,-0.115125,5.08744
0.0188259,0.0376027,5.13168
0.195834,0.0688138,5.06766
0.0637468,0.198173,5.049
0.116941,-0.171038,5.25705
0.206959,-0.00903532,5.23625
-0.192202,0.0781503,5.17568
-0.049033,0.201251,5.19783
0.13186,0.16031,5.21665
-0.0932293,-0.185319,5.30274
-0.204667,-0.0354211,5.32253
-0.0200929,-0.0137941,5.30446
0.181574,0.100387,5.38477
-0.149916,0.142402,5.34264
0.0289632,0.205529,5.36488
-0.154549,-0.138718,5.46817
0.0445327,-0.202158,5.42565
0.188661,-0.085064,5.40513
-0.203215,0.041289,5.48876
0.0369672,0.00215065,5.47889
-0.0868532,0.188503,5.50928
-0.034381,-0.204554,5.5943
0.143359,-0.149391,5.57384
0.20573,0.0260777,5.55352
0.101927,0.180477,5.53302
0.0776019,-0.192186,5.74258
-0.193616,-0.0741979,5.63441
0.200422,-0.0523527,5.72188
-0.174537,0.111297,5.65485
-0.0100402,0.0215038,5.65687
-0.0131171,0.206856,5.67614
0.161594,0.129978,5.7013
-0.107825,-0.177502,5.76329
-0.00480007,-0.0384924,5.83177
-0.207664,0.000250347,5.80023
-0.122388,0.167744,5.82059
0.0621239,0.197787,5.84281
-0.165638,-0.123855,5.93225
0.000534017,-0.207525,5.9116
0.166218,-0.122759,5.89079
-0.193145,0.0757033,5.96611
0.198422,0.0604149,5.86994
-0.0764801,-0.192688,6.08034
0.108832,-0.176428,6.05953
0.206003,-0.0175383,6.03914
0.0238763,0.00941966,6.008
-0.0547572,0.199207,5.98796
0.129685,0.162315,6.00906
-0.201237,-0.0527429,6.10072
-0.039118,-0.0104905,6.18057
0.184866,-0.0939944,6.20779
0.178788,0.10523,6.17593
-0.154332,0.138505,6.13326
0.022632,0.20648,6.15365
-0.142982,-0.149926,6.24922
0.0350944,-0.204239,6.22862
-0.205556,0.0251158,6.27088
-0.0915012,0.185722,6.29899
0.0935804,0.184693,6.32173
-0.0432173,-0.202719,6.39743
0.136724,-0.15612,6.37653
-0.188188,-0.0864173,6.41847
0.02441,-0.00797449,6.35381
-0.181024,0.101609,6.4391
0.205233,0.0331546,6.34186
-0.115361,-0.171771,6.56669
0.0691866,-0.195335,6.54598
0.202916,-0.0429376,6.50829
-0.0340458,0.0248048,6.52597
-0.0216234,0.205967,6.467
0.156172,0.136829,6.48717
-0.207154,-0.00891706,6.58699
0.175013,-0.111682,6.67454
0.194152,0.0732973,6.65486
-0.131187,0.160929,6.6093
0.0582551,0.19865,6.63251
-0.00896285,-0.207216,6.71514
-0.170902,-0.116124,6.73561
0.0144246,-0.0210385,6.69863
-0.19594,0.0682062,6.7561
-0.059572,0.198022,6.77688
0.124693,0.167147,6.80064
0.12247,-0.167686,6.84047
-0.202789,-0.0430963,6.90382
0.207567,-0.00235618,6.82125
-0.00781394,0.0360795,6.8731
-0.127694,-0.163682,7.02327
0.05424,-0.199857,7.00668
0.192737,-0.0767476,6.98828
0.176896,0.108163,6.96745
-0.155672,0.137311,6.92462
0.0171419,0.206455,6.94627
0.151112,-0.141821,7.15538
-0.00301645,-0.0264377,7.0477
-0.204439,0.0347008,7.0725
0.204376,0.0366859,7.13582
-0.0942596,0.184638,7.09364
0.092466,0.185334,7.11445
-0.0239606,-0.205855,7.17308
-0.179064,-0.104695,7.19231
-0.176143,0.108132,7.24177
0.0394124,0.00207473,7.22588
-0.0180437,0.206018,7.26229
-0.0973064,-0.183324,7.34113
0.087979,-0.188019,7.32243
-0.205449,-0.0323012,7.36004
0.203242,-0.0421664,7.3038
0.155083,0.137742,7.28329
0.0125646,-0.207111,7.49045
0.173075,-0.113953,7.47156
-0.0268173,0.00720261,7.39955
0.195311,0.0704616,7.45162
-0.123339,0.166988,7.41046
0.0598039,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0256891,-0.0216749,7.57568
0.207295,-0.00767393,7.62007
-0.202156,0.0461229,7.52732
-0.0518138,0.199995,7.58005
0.130344,0.161523,7.59961
-0.0653605,-0.19687,7.65812
0.118331,-0.170843,7.63966
-0.196571,-0.0674383,7.67702
-0.172364,0.115825,7.69461
-0.134103,-0.158841,7.82743
0.0453909,-0.201926,7.80765
0.189431,-0.0842013,7.78828
-0.20726,0.0110558,7.84525
-0.0185561,0.0249755,7.75055
0.181387,0.101184,7.76874
-0.114751,0.172841,7.8586
0.0288424,0.20599,7.74791
0.143012,-0.150626,7.95473
0.00315658,-0.0292126,7.92745
0.205517,0.0255586,7.93754
0.101736,0.180501,7.91869
-0.0310374,-0.205762,7.97875
-0.181601,-0.101159,7.99936
-0.19096,0.0830311,8.01424
-0.0504256,0.20147,8.02603
0.169982,0.120144,8.09363
-0.103375,-0.17991,8.15029
0.0819339,-0.190567,8.16844
-0.20576,-0.0246325,8.16844
0.198996,-0.0613522,8.10263
-0.0182864,0.0337823,8.1015
-0.142467,0.15042,8.17958
0.0360777,0.205078,8.18348
-0.167734,-0.121491,8.32386
0.017627,-0.045609,8.26616
0.206086,-0.0209406,8.28146
0.143202,0.150784,8.31993
-0.00557788,-0.207316,8.35862
0.156561,-0.136305,8.41787
-0.197431,0.0629431,8.33456
-0.0164791,0.0351217,8.42993
-0.0625261,0.197958,8.33849
-0.122127,-0.166991,8.49985
0.0530119,-0.198289,8.55893
-0.207217,0.00221765,8.5105
0.203213,0.0434874,8.45458
-0.121195,0.168449,8.50891
0.0603499,0.198158,8.47955
-0.189606,-0.0843937,8.67449
-0.0251246,-0.0301707,8.60411
0.194162,-0.0744012,8.59326
-0.1816,0.101105,8.66834
-0.00877327,0.207174,8.65205
0.164531,0.126066,8.61666
-0.0520118,-0.201128,8.71206
0.127179,-0.164167,8.73695
0.0234233,-0.0156415,8.78369
0.20695,0.0121411,8.75819
0.112112,0.174408,8.7888
-0.151426,-0.142118,8.85848
0.0220671,-0.206385,8.88272
0.180647,-0.102296,8.90413
-0.204728,0.0345259,8.83858
-0.0968553,0.183746,8.81395
-0.0895487,-0.187038,9.02977
-0.203468,-0.0416107,9.00771
-0.0167871,0.0139255,8.96351
0.189969,0.0825655,8.92975
-0.155447,0.137743,8.98536
0.0262866,0.205508,8.95177
0.0973352,-0.182884,9.05096
0.204924,-0.0314473,9.0753
0.0345175,0.0075989,9.14307
-0.048625,0.201254,9.12342
0.137394,0.155661,9.09223
-0.0143332,-0.207097,9.19835
0.156861,-0.135645,9.22102
-0.174477,-0.111942,9.17803
-0.194534,0.0721717,9.15573
0.199335,0.0576523,9.23855
0.0742846,0.193746,9.26277
-0.120157,-0.168884,9.34692
0.0622879,-0.198126,9.36793
-0.20697,-0.00349937,9.32669
0.000351228,-0.027158,9.32349
0.199146,-0.0575079,9.38455
-0.120874,0.168236,9.29711
-0.189067,-0.0856867,9.4978
-0.181652,0.10033,9.47992
-0.00795931,0.0333838,9.50026
0.00135382,0.207534,9.43188
0.166502,0.124071,9.40939
-0.0442236,-0.202156,9.52207
0.139104,-0.154028,9.53033
0.206702,0.0168998,9.55886
-0.0734885,0.194346,9.59916
0.110891,0.175282,9.5809
-0.131661,-0.160417,9.696
0.0507507,-0.201077,9.68443
0.0483821,-0.0141703,9.67216
-0.207306,0.00662111,9.65832
-0.021332,-0.206493,9.85369
0.181831,-0.0997422,9.77203
-0.0403362,0.0113475,9.83516
0.18455,0.0942062,9.7415
-0.145442,0.148114,9.7618
0.0334379,0.204632,9.75239
0.123446,-0.166611,9.96461
-0.176758,-0.108547,9.88156
0.207261,-0.00302103,9.93059
-0.194628,0.0723969,9.92239
-0.0570896,0.199388,9.91778
0.126505,0.164328,9.90975
-0.0832685,-0.189934,10.0276
-0.201391,-0.0496168,10.0625
0.0364097,0.0128776,10.0061
0.172512,0.115139,10.0847
-0.134223,-0.15759,10.2034
0.0654978,-0.198414,10.1399
0.0396814,-0.0223387,10.1976
0.196093,-0.0687485,10.1063
-0.161027,0.130897,10.0953
0.00961943,0.205904,10.0919
0.00410957,-0.215458,10.316
0.168643,-0.132423,10.2817
-0.208789,0.0183683,10.2363
0.202387,0.0505079,10.2595
-0.103697,0.190818,10.2622
0.0832618,0.195003,10.2629
-0.196327,-0.108898,10.3719
-0.198747,0.108078,10.4006
-0.0213761,0.0530517,10.3572
-0.0366947,0.222479,10.435
0.171553,0.14718,10.42
0.133656,-0.188731,10.4571
-0.238991,-0.0226433,10.5305
-0.0320728,-0.102037,10.4602
0.228265,-0.0284479,10.4446
-0.0762137,0.0696475,10.5361
0.0144418,-0.244031,10.5904
-0.1614,-0.189875,10.5622
-0.0518127,-0.088898,10.6734
0.0864322,-0.0135615,10.574
0.245755,-0.0752577,10.6466
0.231887,0.10204,10.5912
-0.229672,0.121881,10.6474
0.0924559,0.224945,10.5703
-0.0880893,0.238905,10.6156
-0.0101092,-0.286028,10.782
-0.180476,-0.218121,10.746
0.151873,-0.221792,10.7141
-0.264345,-0.0541747,10.7121
0.104676,-0.0430834,10.7655
-0.122401,0.0335445,10.7949
0.0191559,0.109512,10.6984
0.276419,0.0632574,10.7688
-0.171665,0.223238,10.7935
0.177185,0.21942,10.7395
0.00427193,0.283286,10.7711
0.136189,-0.286482,10.8988
-0.287102,-0.120747,10.8856
-0.0454511,-0.121827,10.8638
0.266731,-0.124905,10.8254
-0.297209,0.0635889,10.8536
0.149237,0.072556,10.9059
-0.0202303,0.149295,10.8986
-0.183846,-0.271823,10.9251
-0.0154066,-0.266057,11.0053
-0.134294,-0.123308,11.0282
0.277051,-0.20685,10.9931
0.122263,-0.107333,10.9451
-0.160236,0.0559048,10.9807
0.0170427,0.0218226,11.03
0.321762,0.0100808,10.9423
-0.259993,0.213705,10.9582
0.273009,0.198969,10.9636
-0.0863296,0.317954,10.9405
0.115716,0.290289,10.9204
-0.170029,-0.340401,11.0988
0.141398,-0.337958,11.0787
-0.299536,-0.208726,11.0583
0.116289,-0.158361,11.125
-0.352286,-0.0241451,11.0323
0.370223,-0.0827284,11.0981
0.19636,0.00527294,11.0794
0.362551,0.104534,11.0981
-0.268892,0.119295,11.1195
-0.0762185,0.192787,11.0788
0.108174,0.168988,11.102
-0.230594,0.305149,11.118
0.282415,0.266914,11.1452
-0.0583825,0.377988,11.115
0.125832,0.355337,11.0949
-0.00856834,-0.403621,11.1699
0.171253,-0.402622,11.2521
-0.31157,-0.286152,11.23
0.28402,-0.260041,11.1721
-0.39714,-0.123436,11.195
-0.210814,-0.122631,11.1985
-0.0515138,-0.21837,11.1822
0.0680434,-0.00127806,11.2152
0.240676,-0.0794875,11.24
-0.420798,0.0616553,11.2122
-0.109733,0.031245,11.1666
0.236553,0.107348,11.2358
0.434029,0.0291075,11.2532
-0.35547,0.235217,11.2388
-0.1579,0.194296,11.2505
0.0166316,0.261269,11.24
-0.169989,0.409079,11.2609
0.0547349,-0.482315,11.3755
-0.167932,-0.405124,11.2746
-0.0168698,-0.314318,11.3382
0.329819,-0.335636,11.3369
-0.425925,-0.235188,11.3695
-0.181762,-0.227263,11.3512
0.08776,-0.161537,11.3103
0.409169,-0.154944,11.2718
-0.464115,-0.0523084,11.3543
-0.0767259,-0.0721155,11.3194
-0.251966,0.0365418,11.2872
-0.0147231,0.107958,11.3429
0.159799,0.228114,11.3554
0.39375,0.213755,11.2855
-0.318403,0.368001,11.3665
0.0120022,0.443564,11.2879
0.190092,0.390247,11.2667
-0.318141,-0.387954,11.3984
-0.141295,-0.38527,11.4589
0.231695,-0.462134,11.4327
0.144868,-0.296321,11.4294
0.459653,-0.242868,11.4348
-0.0220637,-0.182684,11.4712
0.276122,-0.16817,11.4004
-0.291628,-0.0910948,11.4178
0.504689,-0.0628286,11.4112
-0.157071,0.0456998,11.4476
0.147289,0.0211384,11.3831
0.332337,0.0094893,11.4087
-0.459251,0.17121,11.3862
-0.27387,0.184043,11.3994
0.313241,0.189042,11.455
0.489441,0.12329,11.4182
-0.126977,0.298564,11.4047
0.0482362,0.348379,11.4448
0.463735,0.292124,11.4951
0.330713,0.367528,11.3876
-0.179305,0.477459,11.4338
-0.00095799,0.528538,11.4597
0.178449,0.483739,11.4288
-0.24169,-0.520224,11.5446
-0.0619429,-0.552581,11.5037
0.120335,-0.561828,11.5444
0.294565,-0.531178,11.6045
0.027898,-0.392483,11.5381
0.206583,-0.36635,11.5916
0.387717,-0.396837,11.5132
-0.442349,-0.35142,11.5339
-0.271422,-0.249879,11.5143
-0.111238,-0.275313,11.6077
-0.54745,-0.197664,11.5542
0.330157,-0.227379,11.5695
0.564078,-0.155134,11.5632
-0.381839,-0.114508,11.5812
-0.166022,-0.102501,11.5607
0.0131836,-0.00316088,11.5112
0.18181,-0.114137,11.5516
0.404275,-0.0554872,11.5689
-0.554863,0.00528356,11.507
-0.372889,0.054515,11.5025
0.253929,0.0540433,11.5909
0.580487,0.0313856,11.5574
-0.545614,0.186983,11.5515
-0.237624,0.129917,11.6068
-0.070893,0.183132,11.5404
0.113033,0.155078,11.5211
0.425231,0.129088,11.5937
-0.439351,0.333455,11.5045
-0.255555,0.304218,11.5415
0.213717,0.328325,11.5291
-0.0884681,0.384739,11.5679
0.0857971,0.443178,11.6014
0.34474,0.459804,11.55
-0.321198,0.47861,11.5548
-0.156061,0.579256,11.5891
-0.188554,-0.621671,11.693
-0.0048726,-0.638671,11.66
0.176422,-0.632153,11.7088
-0.360162,-0.546483,11.6966
0.444339,-0.510946,11.7139
-0.508571,-0.422171,11.7017
-0.297325,-0.37647,11.65
-0.10238,-0.455348,11.6572
0.0884865,-0.463153,11.7001
-0.624672,-0.245131,11.7218
-0.438975,-0.248735,11.698
0.0698619,-0.237926,11.6353
0.360184,-0.343581,11.7131
0.52364,-0.32827,11.6226
-0.258797,-0.19934,11.6942
-0.0874674,-0.132775,11.7276
0.444718,-0.174141,11.708
0.638984,-0.214399,11.7244
-0.632348,-0.0684128,11.6603
-0.289253,-0.0162851,11.7109
0.0950464,-0.0128106,11.6823
0.272566,-0.100268,11.7149
0.671207,-0.017818,11.7221
-0.644812,0.115587,11.6929
-0.468111,0.0567385,11.6646
-0.0825576,0.0436361,11.6649
0.486933,0.00924844,11.7238
-0.391113,0.227067,11.651
0.288115,0.230679,11.6699
0.578879,0.230334,11.6283
-0.540835,0.338611,11.6617
-0.137925,0.259612,11.6978
0.0486956,0.268189,11.6557
-0.216394,0.42981,11.7023
0.248792,0.410602,11.7032
0.487506,0.393258,11.6509
-0.443175,0.494678,11.6947
0.216016,0.575864,11.6218
0.380042,0.546719,11.7122
-0.292835,0.60483,11.7146
0.0235484,0.617587,11.6261
-0.0783211,-0.727483,11.8078
0.105387,-0.744306,11.8407
-0.333338,-0.672613,11.8325
0.33886,-0.642577,11.8067
-0.492612,-0.559411,11.8284
-0.0400187,-0.538471,11.8136
0.253177,-0.477862,11.7883
-0.637859,-0.394366,11.8342
-0.374049,-0.372861,11.8221
-0.212552,-0.465674,11.8073
0.586036,-0.415168,11.7893
-0.194888,-0.284066,11.8484
-0.026809,-0.325966,11.7693
0.184307,-0.305705,11.7672
0.081232,-0.154554,11.8039
-0.734727,-0.0773577,11.8169
-0.492661,-0.0903416,11.7824
-0.751623,0.10692,11.8462
-0.377713,0.106546,11.8208
-0.189716,0.112901,11.8021
-0.0132146,0.00503685,11.8343
0.317726,0.0740654,11.7676
-0.0223042,0.192226,11.8288
0.146505,0.148801,11.7611
0.449654,0.206992,11.762
0.626206,0.150668,11.7902
-0.661868,0.275036,11.79
-0.476042,0.265993,11.821
-0.28933,0.271394,11.8074
0.120762,0.332939,11.8157
0.618209,0.341112,11.7742
-0.579455,0.443482,11.8122
-0.347151,0.444997,11.8473
-0.0351844,0.409348,11.7456
0.396696,0.379068,11.8139
-0.104231,0.581824,11.7691
0.112846,0.521966,11.7685
0.535071,0.504821,11.8122
-0.476142,0.596683,11.8475
0.214284,0.679405,11.778
0.0308455,0.717655,11.784
-0.0181537,-0.829401,11.9531
-0.206571,-0.794245,11.9484
0.307147,-0.76758,11.9427
-0.177414,-0.612364,11.9172
0.00122064,-0.636367,11.9679
0.175402,-0.588516,11.9179
-0.337586,-0.516943,11.9367
0.503939,-0.585745,11.8749
0.656816,-0.494694,11.9435
-0.497732,-0.421556,11.9553
-0.0884595,-0.408774,11.939
0.0896528,-0.420057,11.8819
0.413005,-0.421737,11.8751
-0.74535,-0.250504,11.8876
-0.511132,-0.254877,11.8705
0.151498,-0.255071,11.9455
0.325815,-0.250967,11.8767
0.512017,-0.259187,11.8607
0.71099,-0.303411,11.8729
-0.340738,-0.167524,11.8596
-0.0352004,-0.229733,11.9298
0.753782,-0.122008,11.854
-0.596738,-0.103912,11.9409
-0.426929,-0.0248746,11.945
-0.179969,-0.0707998,11.878
0.193552,-0.0208436,11.8697
0.383169,-0.0729485,11.8637
0.570351,-0.0816217,11.8654
-0.559022,0.0715986,11.8536
-0.266538,0.069303,11.9672
0.313222,0.0895751,11.9618
0.488896,0.0837,11.8979
0.700988,0.0436156,11.9242
-0.165299,0.226088,11.9493
0.131321,0.137876,11.9472
-0.80802,0.235857,11.9695
-0.590551,0.25582,11.9689
0.278388,0.240681,11.8569
0.523948,0.272156,11.9208
0.742819,0.259524,11.8877
-0.712947,0.392647,11.9331
-0.164605,0.400261,11.8806
0.0216633,0.455913,11.918
0.684392,0.434074,11.9229
-0.61754,0.551279,11.9615
-0.227483,0.573923,11.911
0.272606,0.50956,11.8653
0.430396,0.509684,11.9672
0.119904,0.615089,11.9304
0.382578,0.663201,11.859
-0.347188,0.717947,11.9085
-0.161272,0.739139,11.853
-0.0125915,0.816246,11.9369
0.172815,0.794246,11.9225
-0.352926,-0.848415,12.0518
-0.135093,-0.917065,12.0704
0.165169,-0.925737,12.0805
-0.452424,-0.710169,11.9734
0.139587,-0.748873,12.0247
0.460376,-0.779593,12.0501
-0.602302,-0.594686,11.9761
-0.292279,-0.660544,12.057
0.596146,-0.653487,12.0231
-0.451164,-0.556247,12.0802
-0.117717,-0.532726,12.0761
0.0617887,-0.482449,12.0559
0.351754,-0.586489,11.9848
0.497511,-0.483436,12.0414
-0.746556,-0.413728,11.9853
0.253142,-0.426887,11.9725
0.794735,-0.410371,12.0383
-0.857372,-0.271622,12.0364
-0.613917,-0.287091,12.0234
-0.318801,-0.304409,11.9876
0.403457,-0.321137,12.0324
0.592491,-0.323867,12.0167
-0.456159,-0.18618,12.0359
-0.106731,-0.145605,12.081
0.273218,-0.125967,12.006
0.472984,-0.148963,12.0101
0.6609,-0.149422,12.0145
0.829913,-0.22816,11.9967
-0.840797,-0.0972064,11.9701
-0.283331,-0.111378,12.0288
0.0586819,-0.0780046,11.9859
0.855502,-0.040469,11.9884
-0.887213,0.075661,12.0254
-0.705789,0.0311679,12.0112
-0.532351,0.0944646,12.0436
-0.0494668,0.0872508,11.9987
0.187558,0.0217254,12.0831
0.56722,0.00891454,12.0508
-0.392322,0.207615,11.9776
0.241275,0.2208,12.0744
0.454031,0.169189,12.0609
0.84907,0.146702,11.9927
0.0189475,0.282085,11.9877
0.363683,0.336736,11.9933
0.654232,0.239888,12.0513
-0.484202,0.410172,11.9702
-0.296398,0.365507,12.0092
-0.0889978,0.414933,12.0634
0.180698,0.376924,11.9874
0.527184,0.378356,12.0749
0.818388,0.354944,12.0301
-0.798265,0.482357,12.0737
-0.391968,0.568052,12.0116
0.0985501,0.513295,12.0862
0.75804,0.528565,12.067
-0.0593557,0.611363,11.9845
0.283981,0.613419,12.0208
0.457783,0.661182,12.0743
0.597824,0.593505,11.9698
-0.515896,0.708717,12.0128
-0.209487,0.713207,12.0351
0.34565,0.788251,11.9946
-0.374475,0.832876,12.054
-0.150046,0.890865,12.04
0.0316374,0.930881,12.0783
0.216714,0.901446,12.0697
-0.282786,-0.976356,12.1695
-0.000952144,-1.00901,12.1635
-0.459357,-0.913097,12.1918
0.0256736,-0.823899,12.1531
0.392905,-0.925693,12.1603
