x,y,z
-0.0313881,0.20531,2.16943
0.145866,0.147014,2.14915
-0.0116738,-0.206966,2.25473
0.159323,-0.132566,2.27541
-0.173061,-0.113313,2.23469
0.200909,0.0486451,2.2956
-0.105112,0.178743,2.33608
0.0806765,0.190772,2.31575
-0.118845,-0.169627,2.40098
0.0655163,-0.196918,2.42127
-0.20742,-0.00566168,2.38052
0.00347909,-0.0382033,2.34763
0.197074,-0.0638806,2.44202
-0.0477155,-0.201177,2.56724
-0.190693,-0.0804684,2.54726
0.0189631,0.0256069,2.52035
-0.163783,0.126202,2.50304
0.00439978,0.207458,2.48251
0.168929,0.120161,2.46226
0.133785,-0.158486,2.58792
-0.0254975,-0.00794588,2.69554
-0.199252,0.0572792,2.67047
0.206726,0.0132202,2.60908
-0.0727903,0.194187,2.6492
0.112447,0.173877,2.62941
-0.147467,-0.146855,2.71305
0.0294622,-0.205205,2.73339
0.18264,-0.0975659,2.75463
0.186496,0.0892793,2.77629
0.0393247,0.203438,2.79623
-0.0836891,-0.18915,2.8791
0.102837,-0.180092,2.89946
-0.205768,-0.0220756,2.8368
0.206047,-0.0241934,2.92152
0.0327899,0.0205397,2.86817
-0.139368,0.153144,2.81652
-0.00852522,-0.207224,3.0448
-0.18365,-0.0962509,3.00414
-0.186914,0.0899172,2.98335
-0.0313252,0.00466362,3.0408
-0.0392313,0.203423,2.96364
0.140592,0.152758,2.9435
0.161011,-0.130651,3.06606
-0.206384,0.0142062,3.15094
0.199848,0.0537309,3.08806
-0.112137,0.174486,3.1307
0.0729501,0.193995,3.11009
-0.134503,-0.157813,3.17116
0.0665954,-0.196109,3.21091
0.198441,-0.0624729,3.2316
0.0267211,0.00682138,3.21574
-0.00371804,0.207369,3.27776
0.165525,0.125002,3.25449
-0.0666531,-0.196077,3.33895
0.133966,-0.158372,3.37639
-0.197617,-0.0637808,3.3179
-0.0388876,0.00239698,3.38772
0.206464,0.0141446,3.39728
-0.167877,0.120076,3.2986
-0.159429,-0.132667,3.48566
0.0113959,-0.206843,3.50684
-0.201875,0.0486353,3.46587
-0.0792626,0.191593,3.44545
0.1084,0.176635,3.42218
-0.205322,-0.0299619,3.63293
0.182345,-0.0992413,3.54163
0.014354,0.0207875,3.56315
0.188102,0.0878616,3.56329
-0.14493,0.147749,3.61232
0.0355373,0.204391,3.59042
-0.0987529,-0.182275,3.65356
0.0885038,-0.187337,3.67528
-0.00897233,-0.0403813,3.7359
0.205375,-0.0279405,3.70735
0.144932,0.148176,3.72885
-0.024677,-0.206244,3.82125
0.151921,-0.140424,3.84407
-0.179922,-0.103083,3.80069
-0.190043,0.0824328,3.77949
-0.0436355,0.201914,3.75863
-0.128995,-0.1627,3.96783
-0.206904,0.00688077,3.94784
-0.0235948,0.0106742,3.91243
0.201974,0.0473924,3.87313
-0.118958,0.170413,3.92554
0.0832188,0.190072,3.89407
0.052972,-0.199674,3.98885
0.0369405,-0.00438098,4.08642
0.193937,-0.0737601,4.01312
-0.17222,0.114342,4.09462
0.171489,0.116161,4.03854
0.00542728,0.207299,4.05681
-0.0610127,-0.197871,4.13659
0.121817,-0.167681,4.15597
-0.194818,-0.0716932,4.11505
0.207107,0.00683906,4.18196
0.115449,0.172445,4.20305
-0.155816,-0.137395,4.28558
0.0161245,-0.207046,4.30399
-0.00798029,-0.0257092,4.26427
0.175236,-0.110419,4.32084
-0.203706,0.0394127,4.26166
-0.0662491,0.196572,4.22258
-0.0922636,-0.185252,4.45411
-0.204273,-0.0338894,4.43418
0.0350568,0.0273151,4.43621
0.188655,0.0875975,4.34862
-0.13605,0.15752,4.38262
0.0444055,0.20238,4.37272
0.0937977,-0.185028,4.46972
0.205178,-0.0339942,4.48433
-0.166649,0.124237,4.55313
-0.0014673,0.207511,4.55205
0.164109,0.12696,4.56357
-0.170011,-0.120548,4.60962
-0.00649008,-0.207149,4.62515
0.162367,-0.129265,4.63044
-0.0323369,0.00595536,4.60644
-0.0492809,-0.202036,4.80622
0.131375,-0.161419,4.80281
0.00435796,-0.0249891,4.78433
-0.205366,0.0336936,4.69953
0.204707,0.0304337,4.71902
-0.0951495,0.184841,4.71087
0.0912295,0.185327,4.72478
-0.188938,-0.0851176,4.8351
0.20399,-0.0381798,4.9162
-0.175718,0.109785,4.86106
-0.0169649,0.206567,4.87578
0.154934,0.138755,4.89391
-0.118774,-0.17129,4.9814
0.0630088,-0.197085,4.96413
-0.207371,-0.00703191,5.00117
0.00997024,0.0403383,4.95699
-0.122189,0.167721,5.02552
-0.0122395,-0.207246,5.12857
-0.172997,-0.114131,5.14785
-0.0135542,-0.0199734,5.12947
0.174445,-0.111753,5.08441
0.194576,0.0722155,5.06414
0.0603237,0.198619,5.04382
0.119123,-0.169069,5.25371
0.207227,-0.0055225,5.23336
-0.194503,0.0718005,5.16803
-0.051933,0.19991,5.19249
0.129311,0.16268,5.21261
-0.084391,-0.1884,5.29371
-0.202714,-0.0446824,5.314
0.0287848,0.0279364,5.30273
0.179858,0.103624,5.38155
-0.153512,0.139243,5.33487
0.0245548,0.205893,5.36111
-0.147946,-0.146727,5.45922
0.0470376,-0.201945,5.42306
-0.00310096,-0.0297651,5.47588
0.190248,-0.081905,5.4018
-0.204524,0.0349414,5.47909
-0.0939552,0.184572,5.50297
-0.0312412,-0.204906,5.59177
0.145628,-0.146802,5.57063
-0.190132,-0.0816303,5.62374
0.205131,0.0293543,5.55047
0.0992825,0.181994,5.52938
0.0798305,-0.191248,5.73963
0.201033,-0.0490538,5.71897
-0.180047,0.103255,5.64728
0.0139973,0.023828,5.65216
-0.0196988,0.206467,5.66938
0.159101,0.133032,5.69849
-0.107008,-0.177489,5.76036
-0.207196,-0.0117144,5.79115
0.0101186,-0.0401128,5.82593
-0.128681,0.162837,5.81249
0.0542185,0.199734,5.8374
-0.164281,-0.126082,5.93063
0.00307379,-0.207442,5.90819
0.167799,-0.120394,5.88737
-0.196429,0.0664392,5.95687
0.197251,0.0635878,5.86693
-0.0653232,0.196878,5.98098
-0.0729427,-0.19421,6.0771
0.11164,-0.174815,6.05619
-0.200598,-0.0547167,6.09828
0.206261,-0.0148947,6.03565
0.0231846,0.00921929,6.00433
0.124164,0.166039,6.00338
-0.0398184,-0.00726658,6.17786
0.186521,-0.0904248,6.20478
0.175875,0.110192,6.16972
-0.161438,0.12969,6.12577
0.0133076,0.206891,6.14599
-0.14009,-0.152655,6.24563
0.0389002,-0.203361,6.22523
-0.206024,0.0209295,6.26899
-0.0996139,0.181942,6.29145
0.0857956,0.188104,6.31412
-0.0390616,-0.203953,6.39439
0.139492,-0.153845,6.37348
-0.185782,-0.0914536,6.41527
0.0247283,-0.00822418,6.35084
-0.182677,0.0985595,6.43613
0.203738,0.0401948,6.33595
-0.111036,-0.174351,6.56397
0.0734585,-0.194121,6.54303
0.204548,-0.0365107,6.50191
-0.0342751,0.0246386,6.52259
-0.030008,0.205117,6.45999
0.150247,0.143562,6.48048
-0.20687,-0.0140217,6.58302
0.178408,-0.10638,6.6693
0.19138,0.0791624,6.64779
-0.134538,0.15813,6.60573
0.0502411,0.200773,6.62632
-0.168302,-0.12033,6.73208
-0.00380202,-0.207507,6.71255
0.0139217,-0.0222354,6.69508
-0.197832,0.0631255,6.75168
-0.0645243,0.197029,6.77268
0.119332,0.169321,6.79453
0.12817,-0.163254,6.83621
-0.2016,-0.0475654,6.90004
0.011316,0.034485,6.87132
0.207296,0.00538568,6.81571
-0.158816,0.133313,6.91985
-0.122658,-0.167833,7.0164
0.0598447,-0.198611,7.00233
0.194951,-0.0708764,6.98281
0.172828,0.114026,6.96247
0.0116663,0.207131,6.94156
0.155668,-0.137105,7.15039
-0.0243636,-0.0122027,7.04738
-0.205367,0.0304227,7.06788
0.203353,0.0423863,7.13027
-0.0987697,0.182614,7.08903
0.0870065,0.187841,7.10998
-0.0171044,-0.206594,7.16903
-0.175655,-0.109651,7.1862
-0.179477,0.103914,7.23722
0.0394354,0.00374249,7.2208
-0.0238335,0.205834,7.25815
-0.0930577,-0.185097,7.33583
0.0931609,-0.185196,7.31729
-0.204418,-0.0374471,7.35505
0.204523,-0.0357269,7.29861
0.151085,0.142367,7.27852
-0.155025,-0.138061,7.50382
0.0181085,-0.206148,7.48477
0.176494,-0.109173,7.46608
-0.0266845,0.00604989,7.39498
0.192806,0.0759427,7.44695
-0.12775,0.163452,7.40572
0.0545587,0.199752,7.42669
0.207711,-0.00127534,7.61483
-0.203294,0.0413247,7.52289
0.0251984,0.00858232,7.57397
-0.0573035,0.198908,7.57551
0.125637,0.165269,7.59584
-0.0603558,-0.197947,7.65209
0.12292,-0.166857,7.63377
-0.195017,-0.0718458,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162543,7.82234
0.0503882,-0.200755,7.80097
-0.0354672,-0.0132478,7.7489
0.191749,-0.0786807,7.78313
-0.207649,0.00490315,7.84022
0.17844,0.105891,7.76496
-0.120619,0.168697,7.85565
0.0221431,0.206042,7.74449
-0.0257334,-0.205905,7.97695
0.146387,-0.147743,7.94805
0.0229998,-0.00875145,7.92515
0.205235,0.0297622,7.93958
0.0986408,0.181982,7.91599
-0.179424,-0.104931,7.99368
-0.192216,0.0792738,8.00903
-0.05409,0.200777,8.02209
-0.10039,-0.181643,8.15325
0.0830833,-0.190367,8.18333
-0.205387,-0.0282235,8.16233
0.196338,-0.0679766,8.10248
-0.0155616,0.0361062,8.10163
0.174087,0.113477,8.11124
-0.145943,0.147535,8.17611
0.031672,0.205427,8.1804
-0.166945,-0.122487,8.31967
0.0163619,-0.0391067,8.26863
0.207097,-0.00945594,8.27609
0.135775,0.157303,8.32319
-0.00247784,-0.207323,8.349
0.158878,-0.132903,8.40828
-0.19754,0.061848,8.33461
-0.0137055,0.0319267,8.4373
-0.0664091,0.196565,8.33676
-0.112105,-0.174108,8.49722
0.0642236,-0.197145,8.55657
-0.206678,-0.0134601,8.51593
0.20332,0.0441141,8.45206
-0.133547,0.158697,8.50465
0.0502955,0.20141,8.48189
-0.0282971,-0.0426625,8.60704
0.195798,-0.0682698,8.59612
-0.181152,0.101568,8.67379
-0.0269662,0.205618,8.65111
0.156489,0.124171,8.6133
-0.0467707,-0.201887,8.70741
0.131946,-0.160774,8.74074
-0.189696,-0.083825,8.69115
0.0204705,0.0117401,8.77874
0.206272,0.0214188,8.75988
0.103247,0.179839,8.78331
-0.145898,-0.14721,8.86145
0.0295702,-0.205629,8.88763
0.183624,-0.0917242,8.90652
-0.205095,0.0287785,8.84314
-0.099157,0.181802,8.82134
-0.0823752,-0.19036,9.03469
-0.2014,-0.0483632,9.01281
-0.029536,0.00216475,8.95821
0.183943,0.0954313,8.92989
-0.158951,0.133231,8.99111
0.0307401,0.205174,8.95352
0.108451,-0.177074,9.05469
0.0194133,-0.0332797,9.13501
0.20617,-0.0180577,9.07682
-0.0464407,0.201093,9.12402
0.135694,0.156545,9.0999
-0.169453,-0.119294,9.18323
-0.00162624,-0.207151,9.20265
0.165473,-0.124404,9.22498
-0.196874,0.0651649,9.16086
0.198491,0.0593599,9.24693
-0.10994,-0.175763,9.35144
0.0749917,-0.192973,9.37337
-0.206046,-0.0115499,9.33072
0.0369041,-0.00282539,9.31852
-0.118182,0.169989,9.29409
0.0699938,0.195008,9.27029
-0.186618,-0.0905104,9.49872
0.199701,-0.0548144,9.39543
-0.173111,0.114063,9.46416
-0.0247804,0.00379786,9.49483
-0.00722686,0.207055,9.43984
0.163258,0.12759,9.41752
-0.0381733,-0.203692,9.522
0.140493,-0.152233,9.54406
0.205861,0.022001,9.56612
-0.0837001,0.189615,9.60908
0.104688,0.178783,9.58745
-0.14076,-0.151716,9.66948
0.0385553,-0.203576,9.69278
0.186267,-0.0903054,9.71472
-0.203204,0.0382969,9.63298
0.016711,0.037548,9.67399
0.183275,0.0965439,9.73639
-0.0761932,-0.192557,9.84059
-0.203812,-0.0389452,9.80453
0.00256041,-0.0227294,9.85057
-0.149621,0.143518,9.77778
0.0287721,0.205535,9.75617
0.110348,-0.175475,9.86355
0.206345,-0.0159434,9.8853
-0.191276,0.0800912,9.9483
-0.0502049,0.200894,9.92524
0.131577,0.160718,9.90453
-0.000426824,-0.207153,10.0114
0.166838,-0.122637,10.0343
-0.17542,-0.108845,9.97584
-0.0266805,0.0365257,10.0257
0.195645,0.0682596,10.0522
0.0615226,0.197926,10.0745
-0.135495,-0.160466,10.1513
0.0313954,-0.0775694,10.1619
0.209319,-0.039705,10.2025
-0.208783,0.00829209,10.1195
-0.118967,0.172437,10.1159
-0.0506415,-0.212872,10.3093
0.132174,-0.178864,10.2997
-0.197258,-0.0965691,10.3209
-0.0923181,0.046097,10.26
0.0773771,0.00369255,10.3245
-0.00947745,0.213682,10.2623
0.157153,0.137919,10.2224
-0.0487111,-0.0755844,10.4331
0.218545,-0.0677973,10.4247
-0.142438,0.173428,10.3881
0.193109,0.120639,10.413
-0.184676,-0.154324,10.5309
0.0922388,-0.206704,10.4806
0.0873491,-0.0298776,10.5531
-0.229941,0.0242444,10.4604
-0.0661554,0.0754903,10.5365
0.0316684,0.222189,10.4449
-0.042387,-0.252085,10.603
-0.253893,-0.0477053,10.6682
-0.0664977,-0.0725948,10.6513
0.237065,-0.104869,10.6359
0.237521,0.0757597,10.5889
-0.218044,0.130923,10.6278
0.121256,0.219937,10.6095
-0.0680736,0.24678,10.6083
-0.0267382,-0.291096,10.7949
0.120281,-0.237357,10.6942
-0.17911,-0.209295,10.7251
0.088041,-0.0691704,10.7691
0.0241266,0.0908624,10.6985
0.284875,0.0244847,10.7629
-0.138953,0.208215,10.778
0.203838,0.199548,10.7765
0.0319543,0.282989,10.7613
-0.178372,-0.269087,10.9028
0.130492,-0.28814,10.8945
-0.0470115,-0.130611,10.8834
0.243424,-0.162243,10.814
-0.271356,-0.101299,10.847
-0.282912,0.0879573,10.8047
-0.110399,0.024719,10.8069
0.167983,0.06625,10.9033
0.00141456,0.149597,10.888
-0.0159497,-0.265307,11.0096
-0.297576,-0.188441,11.0228
0.272813,-0.216545,10.9924
-0.33532,-0.00689619,10.9955
0.126123,-0.110583,10.9489
0.316054,-0.0424227,10.9384
-0.157163,0.0622696,10.9845
0.025446,0.0250279,11.0242
-0.24481,0.219448,10.9321
0.267155,0.210178,10.9707
-0.0823508,0.312935,10.9218
0.106053,0.297816,10.9319
-0.167306,-0.339509,11.0912
0.144866,-0.33541,11.0751
-0.10661,-0.102994,11.0571
0.205279,-0.0156874,11.0877
0.368165,-0.105426,11.109
0.363844,0.08016,11.072
-0.335215,0.157907,11.0843
-0.044855,0.192861,11.0642
0.13513,0.156382,11.101
-0.183681,0.317631,11.0789
0.176202,0.338319,11.0995
-0.0055474,0.374455,11.0811
-0.00357143,-0.402956,11.1671
0.17043,-0.401292,11.2486
-0.307325,-0.268106,11.1927
0.288681,-0.264475,11.1722
-0.0577012,-0.224958,11.1897
0.115391,-0.166746,11.1499
-0.392226,-0.104191,11.1624
-0.212209,-0.08883,11.2093
0.257525,-0.0582498,11.2621
-0.433028,0.061298,11.2394
-0.25076,0.0901501,11.2414
-0.082986,0.0448598,11.1744
0.0940927,0.0281531,11.2325
0.429582,0.0178428,11.2356
-0.123763,0.225571,11.2303
-0.301938,0.283403,11.2192
0.0589871,0.264733,11.2333
0.319111,0.23753,11.1623
-0.113683,0.412333,11.2283
0.0402754,-0.474982,11.3624
-0.309583,-0.365622,11.3528
-0.143,-0.4243,11.2903
-0.0113194,-0.295726,11.3564
0.330474,-0.336137,11.3397
-0.420516,-0.195571,11.3232
-0.18383,-0.229479,11.3279
0.135647,-0.182128,11.3352
0.406819,-0.168947,11.282
-0.301523,-0.0594971,11.3716
-0.0306826,-0.0863341,11.3128
-0.421756,0.21544,11.3455
-0.237766,0.212769,11.3802
0.0135365,0.136682,11.3624
0.236566,0.133047,11.294
0.413823,0.205691,11.319
-0.252936,0.404858,11.353
0.0243481,0.46607,11.3471
0.183151,0.397889,11.2761
-0.101538,-0.52887,11.4722
0.218136,-0.462712,11.4192
-0.150301,-0.340531,11.4737
0.184655,-0.290213,11.4835
0.461242,-0.249926,11.4419
-0.513099,-0.192234,11.4876
-0.306195,-0.219518,11.4692
-0.144681,-0.123325,11.4773
0.0315702,-0.183299,11.4994
0.293394,-0.148097,11.4293
-0.485595,-0.0336159,11.3917
0.159969,-0.000795891,11.4109
0.505707,-0.0701307,11.4166
-0.145276,0.0415092,11.388
0.347537,0.0282549,11.4028
0.508727,0.113921,11.45
-0.522869,0.137046,11.4816
0.305589,0.195513,11.4721
-0.0851946,0.3196,11.3869
0.147283,0.262138,11.3987
0.464824,0.290268,11.4945
-0.393558,0.355599,11.4667
0.330383,0.360005,11.3847
-0.127535,0.505066,11.4498
0.195238,0.482113,11.4428
-0.278103,-0.473982,11.5023
0.0933529,-0.55493,11.5235
0.265287,-0.548218,11.6067
-0.425937,-0.35599,11.5144
0.0255914,-0.380275,11.5235
0.370864,-0.419993,11.5179
0.338349,-0.247154,11.5815
0.510126,-0.330004,11.6041
0.190347,-0.132454,11.585
0.568863,-0.155566,11.5708
-0.388818,-0.0301026,11.5505
0.401674,-0.0709515,11.5724
-0.592168,0.0112949,11.6007
-0.202156,0.036387,11.5805
-0.00323973,0.000502616,11.5026
0.253142,0.0429702,11.5672
0.423557,0.113674,11.6167
0.596942,0.028463,11.5899
-0.340366,0.148491,11.5221
-0.105093,0.179259,11.5086
0.101717,0.150451,11.5418
-0.52539,0.292892,11.5962
-0.214956,0.333217,11.5207
0.218633,0.334668,11.5603
0.044703,0.37414,11.5082
0.370232,0.442673,11.5481
-0.285935,0.50247,11.5569
0.0386702,0.561046,11.5193
0.211271,0.570535,11.607
-0.044072,-0.617784,11.6332
0.1302,-0.639177,11.6988
-0.391946,-0.489344,11.6497
-0.227951,-0.584612,11.6448
0.408249,-0.550879,11.7271
-0.117511,-0.434136,11.6321
0.0596281,-0.466084,11.6865
0.21813,-0.373417,11.6485
-0.544082,-0.316356,11.654
-0.274146,-0.328453,11.6197
-0.106749,-0.247559,11.6304
0.0755482,-0.255783,11.6663
-0.627995,-0.152124,11.6839
-0.436842,-0.163946,11.6723
-0.256092,-0.136224,11.6282
0.455379,-0.189771,11.7152
-0.0120722,-0.0904686,11.6661
0.307778,-0.0324742,11.73
0.66742,-0.0833886,11.7221
-0.325402,0.00998714,11.7212
-0.0366594,0.094802,11.6608
0.130438,0.0240153,11.7076
-0.635053,0.182296,11.7006
-0.45712,0.133777,11.6673
0.265494,0.194906,11.6756
0.579449,0.223342,11.6263
-0.345504,0.288071,11.6469
-0.165659,0.247749,11.6784
0.0250936,0.271221,11.663
0.414122,0.308614,11.6729
-0.441724,0.452317,11.6483
-0.249138,0.429946,11.7252
-0.0892589,0.416236,11.631
0.0894824,0.446609,11.6747
0.276054,0.429921,11.7102
0.454793,0.488005,11.7082
-0.274636,0.615275,11.7162
-0.115097,0.60069,11.619
0.0488165,0.656114,11.6968
0.00499505,-0.732196,11.8022
-0.353062,-0.618243,11.7802
-0.177797,-0.692646,11.7889
0.283582,-0.667974,11.8031
-0.0870312,-0.528655,11.7907
0.249482,-0.481422,11.7983
-0.531578,-0.467552,11.7721
-0.251336,-0.444204,11.765
0.383211,-0.365904,11.7362
0.550278,-0.440082,11.7769
-0.65024,-0.327071,11.8079
-0.393669,-0.322616,11.7634
-0.217887,-0.262536,11.7887
-0.047699,-0.344639,11.7805
0.134221,-0.336117,11.8251
0.625403,-0.265808,11.7366
-0.730597,-0.160905,11.84
-0.528124,-0.188069,11.8377
-0.348576,-0.136613,11.8354
0.110868,-0.13799,11.8065
0.268864,-0.219296,11.7521
-0.509102,-0.0160463,11.7664
-0.176278,-0.0810066,11.788
-0.0133724,-0.00195853,11.831
0.493576,-0.00848244,11.7404
-0.695376,0.0139942,11.757
-0.16295,0.105276,11.7985
0.678085,0.109319,11.7379
-0.377291,0.146251,11.8363
0.00796012,0.183016,11.827
0.190969,0.149777,11.8408
0.490633,0.179049,11.7846
-0.659123,0.329585,11.8191
-0.479205,0.297955,11.7774
-0.259181,0.290245,11.8487
-0.0771681,0.347633,11.8086
0.130104,0.323877,11.8092
0.313046,0.291404,11.8291
0.652438,0.288471,11.7861
0.487209,0.358635,11.8379
-0.545762,0.484707,11.8184
-0.0345901,0.528788,11.8044
0.15646,0.555435,11.8114
-0.417647,0.623061,11.8372
-0.114089,0.696101,11.78
0.32315,0.612953,11.7511
0.0454949,0.761179,11.8521
-0.307172,-0.743926,11.9147
-0.130652,-0.804237,11.9312
0.160943,-0.773205,11.8975
0.338169,-0.769197,11.9585
-0.493045,-0.619594,11.9048
-0.0497658,-0.626241,11.9455
0.122846,-0.590446,11.8825
0.451448,-0.638079,11.8869
-0.644551,-0.482187,11.9205
-0.224477,-0.561301,11.914
0.605014,-0.545643,11.94
-0.385547,-0.46791,11.8923
-0.165199,-0.383709,11.9216
0.0111118,-0.446334,11.9262
0.408728,-0.455871,11.8986
0.686435,-0.378921,11.8892
-0.765024,-0.33901,11.9554
-0.518446,-0.344866,11.9394
-0.329467,-0.295141,11.9361
0.30618,-0.297857,11.9182
0.48993,-0.28985,11.8694
-0.21517,-0.150218,11.9657
-0.0519484,-0.188308,11.8831
0.378936,-0.131332,11.8752
0.565241,-0.119355,11.8735
0.744439,-0.190528,11.8596
-0.800998,-0.00277396,11.9109
-0.616359,-0.0344979,11.9188
-0.433847,-0.000651617,11.9374
0.222842,-0.0234073,11.9024
0.76766,-0.00448038,11.8595
-0.250362,0.032409,11.9462
0.39087,0.0548425,11.8822
0.589381,0.0643313,11.8951
-0.745791,0.167099,11.8543
-0.561541,0.137226,11.8675
-0.128596,0.205619,11.9531
0.764163,0.180375,11.89
-0.415282,0.286396,11.9527
0.590479,0.265793,11.9622
-0.682851,0.467385,11.9449
-0.36964,0.444949,11.8664
0.0702907,0.44746,11.9361
0.753121,0.358059,11.9543
-0.210693,0.543752,11.8771
0.333323,0.478492,11.8813
0.621884,0.478329,11.889
-0.55684,0.615035,11.9615
0.476404,0.596179,11.8591
-0.269156,0.729225,11.8779
-0.113066,0.814818,11.9363
0.229518,0.730673,11.8617
0.393276,0.735913,11.9521
-0.25635,-0.874564,12.0506
-0.0679261,-0.932959,12.077
0.174246,-0.891714,12.0485
-0.448589,-0.778765,12.0327
0.0259706,-0.77905,12.027
0.191317,-0.706313,12.0695
0.509167,-0.753267,12.0513
-0.624606,-0.643987,12.0349
-0.358882,-0.610766,12.0349
-0.188418,-0.680763,12.0575
-0.767263,-0.504908,12.0599
-0.506504,-0.498044,12.0463
-0.112643,-0.497118,12.0655
0.0788757,-0.556824,12.0616
0.297071,-0.584149,11.9765
0.464797,-0.571795,12.0615
0.753974,-0.518987,12.0503
-0.634462,-0.368857,12.0861
-0.28988,-0.437785,12.051
0.190051,-0.431259,11.9781
0.357282,-0.419376,12.0749
0.538166,-0.398403,12.0313
-0.0930583,-0.266062,12.0484
0.442175,-0.238989,12.0422
0.631056,-0.239009,12.0009
0.812052,-0.299046,12.0022
-0.844023,-0.172373,11.9885
-0.631938,-0.205864,11.9926
-0.448576,-0.171653,12.0106
0.112712,-0.223142,11.973
0.286662,-0.135546,12.0372
-0.920776,-0.0212523,12.0679
-0.721866,-0.0567127,12.0714
-0.0588396,-0.0818094,12.0426
0.123878,-0.0460988,12.0594
0.478707,-0.056513,12.0274
0.673549,-0.0571031,12.0126
0.850505,-0.1161,11.9945
-0.674436,0.116955,12.0197
0.01413,0.0892367,11.9913
0.864,0.0701648,12.0036
-0.859277,0.144987,12.0097
-0.490927,0.142545,12.0437
-0.289973,0.185483,12.0459
0.306867,0.187443,11.9828
0.478252,0.130176,12.0289
0.679749,0.126371,12.0481
-0.780834,0.309759,11.9707
-0.597337,0.288396,11.9963
0.0715164,0.266646,11.9817
0.422019,0.333521,12.011
0.872633,0.250975,12.0512
-0.81828,0.457286,12.0806
-0.496057,0.445005,12.0051
-0.317236,0.394617,12.0701
-0.158848,0.390067,11.971
0.233462,0.35977,11.985
0.580359,0.423412,12.063
-0.354487,0.567296,12.0073
-0.06022,0.572203,11.9851
0.431914,0.532969,12.0311
0.718203,0.548902,12.0459
-0.704649,0.606012,12.0753
-0.205146,0.671638,12.0492
0.0908903,0.678998,12.0142
0.263047,0.606959,11.9983
0.567906,0.659858,12.0088
-0.420543,0.741197,11.9861
0.236522,0.794735,12.0373
-0.271789,0.84548,12.0328
