x,y,z
-0.192812,0.0772037,1.41749
-0.0250351,0.0318508,1.48057
0.202899,0.042522,1.49937
-0.124261,-0.165481,1.60511
0.0596651,-0.198112,1.62527
-0.207482,0.000870582,1.58453
-0.123482,0.166507,1.56483
0.0600805,0.198101,1.5448
-0.192774,-0.0760544,1.75219
0.0234815,-1.5073e-05,1.65469
0.19515,-0.0703662,1.64477
-0.176078,0.108839,1.732
0.171892,0.115084,1.66593
-0.017122,0.205774,1.7121
-0.0534831,-0.199576,1.77158
0.12954,-0.161947,1.79189
-0.00925557,0.0292603,1.83171
0.207222,0.00672598,1.81184
0.117845,0.169917,1.83301
-0.150271,-0.142226,1.91864
0.0245367,-0.206484,1.93802
0.180039,-0.102711,1.95885
-0.204024,0.0366674,1.89889
0.189389,0.0831957,1.97936
-0.0933362,0.186471,1.87867
-0.0868036,-0.18805,2.0853
0.0996123,-0.182224,2.10543
-0.20299,-0.0422583,2.06551
-0.0138652,-0.037834,2.00149
-0.154859,0.137685,2.04573
0.0455959,0.201547,2.00004
0.205356,-0.0289021,2.12578
-0.194749,0.0710254,2.21224
-0.0088099,0.0221586,2.17354
-0.0323457,0.205217,2.16696
0.145305,0.147309,2.1462
-0.0107722,-0.20691,2.25205
0.15979,-0.131854,2.27294
-0.172323,-0.114004,2.23186
0.200646,0.0496206,2.29314
-0.106091,0.178251,2.33415
0.0795752,0.191314,2.31312
-0.118328,-0.170558,2.39838
0.0656487,-0.196986,2.41889
-0.20727,-0.00708533,2.37802
0.00248,-0.038838,2.34567
0.196934,-0.0635382,2.43945
0.168357,0.121085,2.45962
-0.0467536,-0.201465,2.56529
-0.190245,-0.0816309,2.54482
0.020041,0.0254944,2.51732
-0.164468,0.124531,2.50132
0.0032742,0.207313,2.48028
0.13423,-0.158223,2.58565
-0.0232126,-0.0113892,2.69166
-0.199467,0.0555682,2.66867
0.206461,0.0139721,2.60623
-0.0740595,0.193814,2.6473
0.111317,0.174913,2.62711
-0.147339,-0.147036,2.71058
0.0305715,-0.204993,2.73155
0.183049,-0.0967349,2.75233
0.186083,0.0901316,2.77348
0.0378307,0.203566,2.79476
-0.0831104,-0.189857,2.8772
0.103592,-0.179696,2.89787
-0.20573,-0.024123,2.83567
0.206197,-0.0226655,2.91934
0.0351627,0.0228688,2.86247
-0.140688,0.15225,2.81497
-0.0070929,-0.207254,3.04351
-0.182606,-0.0977531,3.00356
-0.187711,0.0888203,2.98187
-0.0291579,0.00770845,3.03501
-0.0407245,0.203025,2.9622
0.140503,0.15365,2.941
0.16195,-0.12895,3.06443
-0.206792,0.0124875,3.15012
0.199476,0.0558418,3.08611
-0.113313,0.173314,3.12945
0.0722264,0.194325,3.10826
-0.133654,-0.158651,3.17046
0.0680243,-0.195752,3.20985
0.0169897,-0.0159892,3.21132
0.198084,-0.0600668,3.23009
-0.00464832,0.207387,3.27602
0.164271,0.125712,3.25332
-0.0650411,-0.196703,3.33826
0.135591,-0.157093,3.37522
-0.196353,-0.0651911,3.31811
-0.0376003,0.0168616,3.38383
0.206237,0.0158039,3.3969
-0.168497,0.118985,3.29732
-0.158194,-0.133911,3.48546
0.0131566,-0.206539,3.50576
-0.202029,0.0481134,3.46451
-0.0813646,0.190765,3.44408
0.106492,0.177586,3.42099
-0.204924,-0.0306719,3.63159
0.182849,-0.0980777,3.54128
0.0228102,0.00190094,3.55588
0.186334,0.0906788,3.56303
-0.146733,0.146546,3.61099
0.0338923,0.204752,3.58889
-0.0973627,-0.182724,3.65287
0.0888132,-0.187258,3.67378
-0.0329609,-0.0189159,3.72789
0.205966,-0.0246581,3.70695
0.1421,0.150986,3.72913
-0.0228452,-0.205944,3.81991
0.152219,-0.14016,3.84158
-0.179861,-0.104114,3.79913
-0.190019,0.0817592,3.77863
-0.0463924,0.201271,3.75697
-0.12781,-0.163753,3.96578
-0.206947,0.00603679,3.94633
-0.00829013,0.0252941,3.90293
0.200972,0.0509416,3.87287
-0.119964,0.170365,3.92503
0.0775267,0.191906,3.89373
0.0549091,-0.19948,3.98721
0.0258892,-0.0289009,4.07534
0.194119,-0.0736417,4.00996
-0.172412,0.114356,4.09336
0.00222135,0.207572,4.05747
0.168337,0.121188,4.03788
-0.0584945,-0.198472,4.13428
0.124465,-0.166315,4.15435
-0.194036,-0.073792,4.1131
0.207064,0.00624987,4.17726
0.112998,0.174322,4.2038
-0.154558,-0.139485,4.28311
0.0186994,-0.206599,4.30153
-0.0242516,-0.00987093,4.25111
0.176999,-0.10764,4.31952
-0.204263,0.0374152,4.2592
-0.0682006,0.196045,4.2226
-0.0895042,-0.18633,4.45192
-0.200026,-0.0208951,4.44492
0.0342864,0.0220173,4.42245
0.18975,0.0859705,4.34473
-0.138366,0.156502,4.38127
0.042803,0.202343,4.37309
0.0961537,-0.18452,4.46742
0.205407,-0.0337283,4.484
-0.163871,0.126975,4.5531
0.00317428,0.207518,4.55389
0.167129,0.123721,4.56752
-0.171577,-0.118432,4.60279
-0.00814322,-0.206842,4.6199
0.161559,-0.12982,4.63075
-0.0300144,0.00155203,4.59298
-0.057267,-0.199432,4.79862
0.124857,-0.166419,4.80248
-0.205533,0.034049,4.69843
0.0249323,0.016231,4.76821
0.205741,0.0303081,4.73493
-0.0936568,0.186437,4.71052
0.0917437,0.185793,4.7242
-0.191237,-0.0796664,4.83792
0.203081,-0.0415602,4.9116
-0.174557,0.111248,4.85987
-0.0159158,0.206992,4.87527
0.155484,0.137068,4.89228
-0.125285,-0.167096,4.98439
0.0554448,-0.199239,4.96477
-0.0337929,-0.0128018,4.93879
-0.207824,9.49614e-05,5.00317
-0.119964,0.168529,5.02502
0.0630097,0.197742,5.04194
-0.0190695,-0.207234,5.13037
-0.177,-0.1086,5.14959
0.172185,-0.114379,5.08117
0.022813,0.0236299,5.11165
0.196026,0.069093,5.06028
0.117022,-0.17056,5.25077
0.206998,-0.00824558,5.23001
-0.192615,0.0771433,5.16886
-0.0497509,0.200907,5.19097
0.131243,0.160711,5.21007
-0.0925454,-0.185215,5.29624
-0.204629,-0.0362646,5.31562
-0.022487,-0.0112093,5.28752
0.181317,0.101041,5.37851
-0.149743,0.142646,5.33575
0.0284713,0.205673,5.35884
-0.153948,-0.139514,5.46114
0.0457201,-0.202528,5.41908
0.0252262,-0.023635,5.46541
0.189316,-0.0843567,5.39827
-0.203255,0.0412163,5.48122
-0.0877736,0.187698,5.50321
-0.0333508,-0.204737,5.5874
0.144057,-0.149392,5.5675
-0.193836,-0.0738472,5.62668
0.205316,0.0263795,5.5477
0.101441,0.180727,5.52725
0.0783623,-0.191815,5.73598
0.20066,-0.051841,5.71602
-0.175117,0.110564,5.64836
0.00445862,0.0238783,5.64289
-0.013476,0.206888,5.67005
0.161362,0.130172,5.69568
-0.108642,-0.177402,5.75478
-0.207694,-0.00161448,5.79332
-0.0133274,-0.0330657,5.81811
0.198118,0.0609297,5.86471
-0.122952,0.167681,5.81453
0.061188,0.198344,5.837
-0.165725,-0.123815,5.9268
0.000187888,-0.2073,5.90437
0.165978,-0.122189,5.88518
-0.193292,0.0739256,5.95961
-0.0562609,0.198857,5.98257
-0.0759173,-0.193039,6.07389
0.108543,-0.176965,6.0533
-0.201369,-0.0526997,6.09514
0.205968,-0.0176038,6.03356
0.0265837,0.00963095,5.99077
0.128617,0.163177,6.00317
-0.036264,-0.000507749,6.16362
0.185152,-0.0938488,6.20164
0.178667,0.106157,6.16956
-0.156763,0.136397,6.12678
0.0215872,0.206502,6.14749
-0.14251,-0.150353,6.2428
0.0356466,-0.204152,6.22305
-0.20556,0.0243457,6.26566
-0.0934449,0.184866,6.2921
0.092073,0.185585,6.31506
-0.0427887,-0.202873,6.39154
0.137281,-0.15572,6.3709
-0.187344,-0.0876148,6.41205
0.0233456,-0.0123082,6.33671
-0.181621,0.101062,6.43289
0.204709,0.0339267,6.33538
-0.114791,-0.17219,6.5611
0.0698896,-0.195467,6.53965
0.203345,-0.0419804,6.50163
-0.0350038,0.0151002,6.50894
-0.0237374,0.20568,6.45972
0.15514,0.137696,6.48033
-0.207093,-0.010379,6.5806
0.0133813,-0.0221561,6.68179
0.17521,-0.111132,6.66762
0.193468,0.0743666,6.64791
-0.132272,0.160035,6.60285
0.0558202,0.198961,6.62503
-0.00812284,-0.206995,6.70903
-0.170425,-0.116905,6.73007
-0.19597,0.0673492,6.74973
-0.0605869,0.198141,6.7704
0.12284,0.167177,6.79332
0.12341,-0.166893,6.83355
-0.202728,-0.0434047,6.89736
0.207686,-0.0011479,6.81377
-0.0200504,0.0276545,6.85414
-0.155962,0.136939,6.91765
-0.12633,-0.164714,7.01427
0.0555644,-0.200263,6.99892
0.0178888,-0.0216372,7.02659
0.193391,-0.0756104,6.98053
0.176347,0.109362,6.96011
0.0166567,0.206591,6.93968
0.151971,-0.141386,7.1469
-0.204653,0.0352306,7.06519
0.204072,0.0376227,7.1281
-0.0949568,0.184499,7.08671
0.0912509,0.185506,7.10794
-0.0224278,-0.206083,7.1644
-0.178317,-0.105773,7.18264
-0.176904,0.10789,7.23484
0.0236452,0.0316745,7.20185
-0.0187212,0.20603,7.2553
-0.0964779,-0.184195,7.33107
0.0889533,-0.187164,7.31378
-0.20552,-0.03426,7.34988
-0.0226724,-0.0183343,7.3729
0.2034,-0.0414071,7.29519
0.154892,0.138372,7.27589
-0.157746,-0.135359,7.49793
0.0138212,-0.207003,7.4805
0.173813,-0.113012,7.463
0.195085,0.0713086,7.44388
-0.123371,0.166844,7.4028
0.0597758,0.19834,7.42327
0.0320017,-0.0141732,7.54852
0.207529,-0.00685578,7.61179
-0.202677,0.0443871,7.51619
-0.0517177,0.200183,7.57227
0.130034,0.161767,7.59259
-0.0640931,-0.197223,7.64729
0.118978,-0.169981,7.63017
-0.196073,-0.0686556,7.66531
-0.173491,0.113887,7.68218
-0.0123949,0.0260448,7.72305
0.0290772,0.206126,7.74084
-0.133639,-0.159836,7.81498
0.0460313,-0.201693,7.79777
0.189796,-0.083998,7.77984
-0.207473,0.00958141,7.83287
0.181754,0.101061,7.76093
-0.117596,0.171936,7.84529
-0.0310606,-0.205795,7.96829
0.142884,-0.150673,7.94608
0.0247857,-0.0123259,7.90065
0.205644,0.0243503,7.93095
0.10343,0.17969,7.91104
-0.181507,-0.101683,7.98858
-0.191413,0.081845,8.00224
-0.0217942,0.0237119,8.07686
-0.0523458,0.200994,8.01124
0.171247,0.117969,8.0876
-0.102215,-0.180316,8.15566
0.0839196,-0.189797,8.17326
-0.20579,-0.0245497,8.15715
0.198107,-0.0636927,8.09675
-0.142961,0.150568,8.16784
0.0340258,0.205998,8.16737
-0.172208,-0.114307,8.3178
0.0116352,-0.0358875,8.24905
0.206897,-0.0136784,8.27448
-0.19525,0.0705373,8.32845
-0.057303,0.198875,8.32582
0.13675,0.155873,8.30781
-0.0101858,-0.206547,8.33987
0.153329,-0.138809,8.40161
-0.0185911,0.0336933,8.41683
0.200423,0.0560017,8.44676
-0.119252,-0.169458,8.4875
0.0549918,-0.199677,8.5473
-0.206669,-0.0044724,8.50193
-0.126787,0.164431,8.49255
0.0593036,0.198714,8.47097
-0.192886,-0.0764388,8.6748
-0.0330991,-0.0371948,8.58801
0.193274,-0.0757911,8.57363
-0.177011,0.108743,8.6604
-0.0186392,0.206154,8.63959
0.160155,0.131411,8.61326
-0.0547969,-0.199773,8.69812
0.126572,-0.164746,8.72026
0.021238,0.0139135,8.75886
0.2075,0.00452098,8.74147
0.0979035,0.182602,8.78324
-0.151371,-0.141844,8.84603
0.0227203,-0.206171,8.86848
0.178502,-0.104765,8.88949
-0.20454,0.035548,8.82812
0.18948,0.0816229,8.91075
-0.0940188,0.18502,8.80834
-0.0880765,-0.187676,9.01716
-0.203154,-0.0418275,8.9974
-0.0252712,-0.0338577,8.93301
-0.153844,0.138181,8.97865
0.0229369,0.205235,8.95485
0.097868,-0.182416,9.03868
0.205131,-0.0309342,9.05913
-0.195413,0.069955,9.1472
0.009437,0.0251957,9.10652
-0.0555738,0.199775,9.12445
0.147887,0.146213,9.08004
-0.0122327,-0.207278,9.18684
0.158244,-0.133623,9.20925
-0.172988,-0.114342,9.16678
0.20106,0.047724,9.22979
0.0817539,0.190361,9.25056
-0.11812,-0.17069,9.33724
0.0649576,-0.196383,9.35962
-0.207391,-0.00638089,9.31685
0.196873,-0.0649953,9.37895
0.0212586,0.0153864,9.29258
-0.126973,0.163877,9.294
-0.190227,-0.0834287,9.48564
-0.178515,0.104435,9.46421
-0.0204774,0.00588063,9.47417
0.0048952,0.205161,9.42038
0.169432,0.119402,9.39985
-0.0474088,-0.202177,9.50839
0.133239,-0.158973,9.52956
0.206612,0.0125132,9.54897
-0.0718363,0.193846,9.58798
0.113148,0.173576,9.57012
-0.146222,-0.146432,9.65516
0.0335272,-0.20489,9.68115
0.0292512,-0.00601594,9.65319
0.184352,-0.0967769,9.69844
-0.20484,0.0299474,9.63242
0.187201,0.0881565,9.71934
0.0392366,0.203625,9.73777
-0.0851443,-0.188577,9.82522
-0.202804,-0.0462065,9.80139
-0.0300803,0.0205671,9.82835
-0.139586,0.15374,9.75465
0.104017,-0.175542,9.88301
0.207506,-0.0194336,9.88321
-0.186903,0.0919205,9.92183
-0.0401459,0.203736,9.90409
0.139324,0.154373,9.88626
-0.0848156,-0.189411,10.0103
-0.203378,-0.042307,10.0467
0.017781,-0.0270664,10.0019
0.184459,-0.0948518,10.0527
0.178356,0.10564,10.0615
0.0219206,0.205953,10.08
-0.14363,-0.151225,10.1851
0.0518097,-0.197151,10.136
-0.0338007,0.0105626,10.1766
-0.152734,0.141457,10.0957
-0.0184858,-0.215752,10.3065
0.155372,-0.150632,10.2841
-0.211277,0.0219318,10.2325
0.206186,0.015767,10.2217
-0.0670808,0.201356,10.2485
0.118039,0.177925,10.2375
-0.192204,-0.112741,10.3613
0.224843,-0.0314623,10.4107
0.0205208,0.0511446,10.3508
-0.178786,0.128524,10.3829
-0.0184217,0.222414,10.4261
0.169655,0.148809,10.4158
-0.174388,-0.170428,10.5387
0.137992,-0.187463,10.4663
-0.0279463,-0.100111,10.4497
-0.239694,0.00125732,10.5077
-0.0676351,0.0703082,10.5222
-0.00570492,-0.244348,10.5712
-0.052154,-0.0859868,10.6575
0.0922161,-0.0156995,10.5613
0.238106,-0.105078,10.6312
0.234324,0.0995964,10.587
-0.229087,0.124983,10.6471
0.0970303,0.224665,10.5717
-0.0873554,0.238195,10.6016
0.125343,-0.236327,10.7042
-0.176146,-0.217294,10.7249
-0.260104,-0.0544919,10.6877
0.104834,-0.0510237,10.7536
-0.120582,0.0289087,10.7865
0.0202161,0.102974,10.6901
0.281685,0.030649,10.7529
-0.155816,0.232477,10.7806
0.19492,0.197962,10.7415
0.026869,0.281457,10.7441
-0.17824,-0.273121,10.9086
-0.0238455,-0.292958,10.8026
0.140881,-0.282707,10.891
-0.28266,-0.121876,10.8718
-0.058484,-0.123388,10.8745
0.251875,-0.150548,10.8115
-0.295811,0.0622265,10.8344
0.148627,0.0755872,10.8864
-0.0183642,0.159687,10.8841
0.119148,0.286436,10.9067
-0.0151119,-0.274517,11.0007
0.279026,-0.204155,10.9913
-0.338337,-0.0198422,11.0197
0.117797,-0.102817,10.9333
0.317558,-0.0211428,10.9297
-0.164876,0.0356856,10.968
0.0110962,0.0155555,11.0303
-0.256714,0.21098,10.9393
0.278785,0.190509,10.9553
-0.0935079,0.320412,10.9453
-0.168228,-0.34085,11.0891
0.147491,-0.33509,11.0715
-0.291478,-0.200588,11.0453
-0.116615,-0.125748,11.0521
0.0917192,-0.159024,11.1103
0.198116,-0.00855055,11.0736
0.375342,-0.0896671,11.1057
0.367743,0.0975472,11.0933
-0.253422,0.121248,11.1081
-0.0803909,0.17578,11.0624
0.119048,0.166555,11.0498
-0.214465,0.308275,11.0919
-0.0514722,0.389663,11.1329
0.125477,0.352947,11.0851
-0.00529307,-0.40202,11.1575
0.158361,-0.397647,11.2485
-0.29874,-0.285607,11.2132
0.291585,-0.265114,11.1687
-0.397692,-0.125506,11.1897
-0.212509,-0.119577,11.2122
-0.0596791,-0.226681,11.1989
0.0762289,-0.00554276,11.2171
0.248728,-0.0751455,11.2436
-0.412742,0.0610005,11.1835
-0.104527,0.02826,11.1755
0.226351,0.108217,11.2164
0.43543,0.0222474,11.2522
-0.149321,0.200019,11.2418
-0.339247,0.237819,11.2258
0.0308711,0.235523,11.2009
0.281934,0.273912,11.1493
-0.194895,0.39449,11.2552
-0.317136,-0.378003,11.3751
-0.162351,-0.40752,11.2689
-0.178458,-0.23959,11.3516
-0.0106844,-0.321508,11.3517
0.320472,-0.35145,11.3354
-0.423681,-0.225554,11.3463
0.116438,-0.198095,11.2923
0.409445,-0.164652,11.2741
-0.465404,-0.0386957,11.3405
-0.0736344,-0.0755001,11.3295
-0.255451,0.048473,11.2828
0.0148504,0.117257,11.3479
-0.448541,0.148209,11.3489
0.395586,0.224992,11.2899
0.163991,0.239534,11.3327
-0.0256247,0.450489,11.3089
0.152695,0.41549,11.2703
0.309646,0.374788,11.3627
0.0338079,-0.496945,11.3931
0.219968,-0.473164,11.44
-0.148072,-0.394344,11.4553
0.141203,-0.302966,11.4595
0.456486,-0.256317,11.433
-0.526211,-0.153853,11.4863
0.00777552,-0.172107,11.4672
0.270197,-0.182143,11.3985
-0.295107,-0.0982748,11.3916
0.130441,-0.0411508,11.393
0.325379,-0.00322659,11.4016
0.504438,-0.0742658,11.4091
-0.546716,0.0378622,11.4907
-0.356129,0.0548035,11.4823
-0.146376,0.0627501,11.4335
0.480771,0.11169,11.4158
-0.271718,0.196609,11.3951
0.300636,0.177723,11.4445
-0.462787,0.285452,11.4785
-0.116181,0.30035,11.396
0.0583103,0.347864,11.4411
0.448898,0.292448,11.4568
-0.327893,0.375639,11.385
-0.173159,0.476981,11.4232
0.00114497,0.533725,11.4744
0.182103,0.488988,11.4405
-0.287836,-0.490813,11.5337
-0.088985,-0.559868,11.5249
0.101888,-0.568652,11.5521
0.280483,-0.545157,11.6082
0.0109941,-0.404068,11.5542
0.381302,-0.409903,11.5123
-0.44946,-0.327993,11.5026
-0.279976,-0.248038,11.5084
-0.108019,-0.262612,11.5817
0.32762,-0.238224,11.5686
0.174012,-0.133297,11.5515
0.571596,-0.151971,11.5652
-0.371563,-0.101377,11.5827
-0.175509,-0.0917747,11.5347
0.3917,-0.0603469,11.5669
-0.211547,0.0837581,11.6071
0.0069506,0.00392176,11.5306
0.229978,0.0446997,11.5558
0.582497,0.0349346,11.5558
-0.568778,0.188395,11.5995
-0.0722456,0.194279,11.5435
0.109382,0.176679,11.5002
0.400199,0.127268,11.5945
0.563507,0.218647,11.5856
-0.264312,0.299298,11.5506
0.221002,0.324359,11.5302
-0.090401,0.37997,11.5635
0.0865538,0.431356,11.605
0.341232,0.465461,11.5465
-0.318519,0.477657,11.5422
-0.150752,0.578079,11.5786
0.205457,0.576779,11.6126
-0.218508,-0.604359,11.6773
-0.0237666,-0.64836,11.678
0.162783,-0.646068,11.7111
-0.391905,-0.524473,11.6856
0.0759465,-0.475253,11.7141
0.437844,-0.511246,11.7044
-0.517099,-0.37823,11.6704
-0.150184,-0.432483,11.648
0.204765,-0.374531,11.62
-0.322691,-0.352755,11.6573
0.0657642,-0.251496,11.6482
0.356319,-0.338298,11.7235
0.514099,-0.325527,11.6239
-0.628878,-0.23463,11.7159
-0.443577,-0.21186,11.7145
-0.240829,-0.185318,11.6867
0.255024,-0.148455,11.7223
0.444397,-0.172666,11.7062
0.637944,-0.224249,11.7246
-0.611989,-0.0691242,11.632
-0.0542402,-0.105888,11.676
0.115161,-0.0192168,11.6894
0.669407,-0.0179278,11.713
-0.669034,0.0878811,11.7224
-0.462719,0.0448586,11.6575
-0.0415086,0.0853834,11.6927
0.297151,0.0391361,11.7304
0.482941,0.0127385,11.715
-0.380251,0.213201,11.6713
0.250711,0.216287,11.6803
-0.160557,0.250548,11.6989
0.0590557,0.253701,11.6633
0.407975,0.310344,11.6386
0.574872,0.339213,11.7282
-0.506952,0.359086,11.645
-0.222669,0.429535,11.6977
0.247575,0.403086,11.6986
-0.421512,0.518339,11.6928
0.371291,0.554819,11.7083
0.0225361,0.624864,11.6366
-0.144957,-0.715724,11.8092
0.042437,-0.747235,11.8232
-0.336298,-0.655141,11.8147
0.333368,-0.641719,11.7917
-0.510208,-0.542567,11.8293
-0.0791787,-0.52338,11.8078
0.247791,-0.47646,11.7873
-0.626201,-0.394623,11.821
-0.411192,-0.358478,11.8255
-0.255032,-0.457589,11.801
0.580646,-0.442364,11.8047
-0.239141,-0.277036,11.8501
-0.0729285,-0.295324,11.7658
0.173158,-0.305095,11.7905
0.505559,-0.275997,11.8474
0.0651092,-0.154124,11.8096
0.748364,-0.129951,11.8433
-0.714521,-0.0816795,11.7881
-0.519967,-0.0623527,11.8012
-0.314611,-0.0251498,11.7501
-0.157691,-0.106604,11.8359
0.561311,-0.0963272,11.8453
-0.410854,0.114145,11.8303
-0.187061,0.0969229,11.8125
-0.0411517,0.211477,11.8372
0.124457,0.13545,11.7935
0.414897,0.178499,11.7753
0.600977,0.151392,11.7564
-0.655076,0.25919,11.8032
-0.471067,0.290481,11.8189
-0.285805,0.255559,11.8373
0.119115,0.339586,11.8208
-0.560106,0.457502,11.8048
-0.342849,0.436226,11.8416
-0.0432156,0.391384,11.7447
0.395341,0.361918,11.8187
-0.0719395,0.570235,11.7901
0.107314,0.519362,11.7676
0.527011,0.50886,11.8043
-0.435926,0.619089,11.8496
-0.265174,0.610202,11.7454
0.23482,0.665516,11.7763
0.0544869,0.718913,11.7957
-0.259179,-0.7692,11.947
-0.0769278,-0.8187,11.9497
0.219008,-0.7521,11.8918
0.390439,-0.73452,11.9645
-0.463521,-0.676319,11.9492
0.492731,-0.595486,11.8781
-0.368736,-0.499285,11.9444
-0.200364,-0.583236,11.9369
0.128983,-0.584525,11.884
0.305891,-0.567629,11.9636
0.643433,-0.52275,11.963
-0.135932,-0.400529,11.9452
0.0417071,-0.399703,11.8848
0.216068,-0.404377,11.9603
0.404194,-0.429808,11.8796
-0.728188,-0.244457,11.8794
0.323442,-0.257779,11.8887
0.706261,-0.310757,11.8795
-0.538188,-0.233499,11.8844
-0.372616,-0.147768,11.8786
-0.0443629,-0.230359,11.9417
0.141473,-0.232614,11.9604
-0.822646,-0.0965619,11.9407
-0.624662,-0.084083,11.9581
-0.455125,-0.00479658,11.9679
0.190034,-0.0252816,11.869
0.373969,-0.0815171,11.8532
-0.774564,0.0743509,11.8759
-0.590253,0.102832,11.892
-0.263465,0.0222046,11.9689
-0.000513976,0.013123,11.8599
0.32812,0.0716569,11.9504
0.508719,0.0741667,11.901
0.69696,0.0550765,11.8858
0.262808,0.23232,11.8733
-0.785158,0.253292,11.9382
0.535136,0.26276,11.8945
0.725894,0.247302,11.8577
-0.695648,0.421097,11.9397
-0.151184,0.37533,11.8969
0.0147032,0.459352,11.9199
0.661941,0.418854,11.8989
-0.58417,0.573352,11.9602
-0.211743,0.551152,11.9144
0.271925,0.497535,11.8582
0.426971,0.486082,11.9638
0.137584,0.607274,11.9291
0.401866,0.649311,11.8671
-0.30209,0.740906,11.9004
-0.118242,0.747467,11.8629
0.0334769,0.808451,11.9589
0.249119,0.757636,11.9393
-0.410057,-0.823659,12.057
-0.20138,-0.897892,12.0701
0.145156,-0.878188,12.0777
-0.600253,-0.708189,12.0719
0.0652233,-0.713617,12.0111
0.240414,-0.717379,12.0755
-0.319148,-0.638704,12.0687
-0.13886,-0.694062,12.0755
0.5597,-0.67424,12.0338
-0.627903,-0.55278,11.9737
-0.0236859,-0.544784,11.9853
0.148761,-0.554541,12.0672
0.468197,-0.506147,12.0402
-0.741262,-0.404445,11.9755
-0.521643,-0.395228,11.9772
0.0467856,-0.388664,12.0709
0.781289,-0.41078,12.0225
-0.852314,-0.261859,12.0234
-0.635867,-0.262671,12.0418
-0.348718,-0.318651,11.9977
0.38586,-0.337715,12.0453
0.572882,-0.352183,12.0042
-0.459664,-0.177082,12.051
-0.251995,-0.159793,12.0214
0.456058,-0.171624,11.9948
0.643128,-0.175357,11.994
0.823785,-0.225963,12.0012
-0.094281,-0.0603821,12.006
0.0950684,-0.0494123,12.0276
0.27623,-0.114005,12.0141
0.846566,-0.0365028,11.9725
-0.889045,0.0572209,12.0228
-0.699579,0.0605547,12.0469
0.602702,0.0183957,12.053
-0.525681,0.124954,12.084
-0.401001,0.224275,11.9818
-0.201135,0.214081,11.9997
-0.0389896,0.118259,12.0087
0.150222,0.124674,11.978
0.478671,0.163437,12.0716
0.656285,0.20728,12.0274
0.837288,0.15217,11.9776
-0.595825,0.266097,11.9829
0.0482468,0.281681,11.9846
0.38287,0.306468,11.9974
0.794093,0.334822,12.0101
-0.834967,0.398357,12.0722
-0.483628,0.415505,11.9726
-0.304461,0.3828,12.0161
-0.0598152,0.399419,12.0814
0.209538,0.376181,11.9866
0.555603,0.379699,12.062
-0.734169,0.556846,12.0728
-0.368703,0.559299,12.0164
0.0981178,0.501563,12.0826
0.275432,0.560573,12.0466
0.593818,0.574033,11.981
0.756686,0.515671,12.0531
-0.200683,0.704989,12.0581
-0.0440617,0.617792,12.002
0.438395,0.653188,12.0508
-0.46419,0.728194,11.9993
-0.323093,0.845732,12.0633
-0.134157,0.875949,12.0174
0.21132,0.901401,12.067
-0.331872,-0.975967,12.1992
0.0463485,-1.00933,12.1828
0.239461,-0.985178,12.1955
-0.547422,-0.851412,12.1825
-0.0341177,-0.839892,12.1295
